0.747620065389808,0.844057350948417,-2.6312330610156476,-29.661608504672223,-42.1339259837068,5.416404657363333,0.2170389438159539,62.72722771266009,0.45222929240899645,77.23783224651345
0.7930873652303085,0.8290269322103866,-2.336180670522787,-23.057377182950937,-50.88690738888025,2.511540647118915,-2.568414353014643,56.69796963798937,0.8565116771911687,-23.453926299372597
0.8334083607176375,0.8085562093602074,-2.0471086684070254,-16.467394365212314,-56.250723364774686,-0.0694134053394686,-4.388508390457967,50.8625986660186,1.1901052783916737,-119.91251523067353
0.8683321657814904,0.7841353095260003,-1.766885892100197,-10.294239918115306,-57.52872337191244,-2.325745011264658,-5.084556069841078,45.52531981083756,1.4424407155125096,-212.98419184182018
0.8972046890021519,0.7567348365744114,-1.4990248819650762,-4.773896994047913,-54.51988235395265,-4.281780711519877,-4.703380888578058,40.8321115739056,1.6089730348258298,-303.26129013248385
0.9187025002779207,0.7266827068497779,-1.2479379972174662,0.035350939225413214,-47.594181290394395,-5.979617146762978,-3.4893718100895077,36.76066691651193,1.6920571878965551,-391.0238220470727
0.9306637208787639,0.6938048629250382,-1.0186781079333982,4.245077636044762,-37.64647956869639,-7.470465095447276,-1.8454172156600182,33.12758780151797,1.7009689116463715,-476.22098180129706
0.930225175390325,0.6578890858677161,-0.8159849315441974,8.103321115878828,-25.934774049690958,-8.805040104931358,-0.26094429169093614,29.621312792536934,1.6509456938587195,-558.4685025741951
0.914398074797596,0.6192297709182094,-0.6428583408384991,11.931985414658886,-13.872235089368637,-10.023599114169075,0.778142032313707,25.860636788345275,1.5609835971224348,-637.0142302546104
0.8809224517849928,0.5788143228573293,-0.4992284575552457,16.048118431498917,-2.8262639104484784,-11.146976434644188,0.87523560406532,21.460934573295972,1.4504199756986593,-710.6450416889849
0.8289823161569851,0.5379906611112899,-0.38122620526204765,20.69147584812398,6.059205420718641,-12.170663534413244,-0.2131500672785569,16.090162870449866,1.3352047196906591,-777.5198211319556
0.7594604684844865,0.49791520672517386,-0.281191376730888,25.974361285842775,12.005302664907848,-13.063705708063198,-2.546873516609367,9.517517105105878,1.2251976930317703,-834.9904486529016
0.6747747390364555,0.45913340528685853,-0.18830278093730834,31.861692593449277,14.682171123685393,-13.77354445150739,-6.007266901431828,1.6580104565355143,1.1233604556217942,-879.6372270716392
0.5785421720910445,0.4213599639625641,-0.08959868730261977,38.18063027269376,14.222048898454737,-14.23663230262403,-10.327108769211026,-7.4048747565043485,1.0267941609207185,-907.6532120591323
0.4752136625411788,0.3834137940920851,0.028887799085142607,44.64698298118055,11.165614804673215,-14.392296726015005,-15.12860260303503,-17.433362862791626,0.9289115473349563,-915.4647620644236
0.3696429344051585,0.34332298568301217,0.18104203407436525,50.89232239192285,6.359405733594961,-14.195980723678572,-19.95908202474888,-28.076498656017343,0.8221406653282795,-900.4632167790718
0.26653665760642686,0.29855716534150434,0.3796787672168067,56.48659952229759,0.8297014799583877,-13.629033188544675,-24.324342362101817,-38.918667104943566,0.7008400784847586,-861.7598295617141
0.16984883454622612,0.24629453054737488,0.6356417989248917,60.963486454064835,-4.34281556200942,-12.704236141173164,-27.72444964219311,-49.52373217028032,0.563998404783455,-800.8134241022532
0.08225208019369468,0.1837130844226274,0.9568563533262853,63.85747295347878,-8.133504573198401,-11.467232341080878,-29.697902088691386,-59.46986492737309,0.41723614193762293,-721.7317562742849
0.004767517882330208,0.10830395476407562,1.347201104013207,64.75481699357465,-9.668080360269443,-9.994002486538779,-29.87538812603149,-68.37765465792535,0.27350067062917205,-631.1124334788453
-0.06343165300724118,0.01816525407805808,1.805332029483568,63.35465729049621,-8.306157045489591,-8.385039189932176,-28.03255448165429,-75.94965478778865,0.15163414691433053,-537.6172094724941
-0.12497748558184057,-0.08766647144507994,2.323797524538584,59.53302351233838,-3.7128978007604516,-6.757530315832621,-24.12453639670438,-82.0324635648144,0.07282308901957757,-451.55051859094596
-0.18391245372546328,-0.20877756940341308,2.8888088285902493,53.39472505062711,4.096014084743317,-5.2364537144843135,-18.293099636704774,-86.66864350760264,0.0564155415973544,-384.0505705277577
-0.24499190454998554,-0.34302138959425643,3.4809927427901775,45.29207940706652,14.752643248907468,-3.944971194176887,-10.850218494440739,-90.0906216388625,0.11674748132218982,-345.41553362342484
-0.31294210744902895,-0.4865851983749875,4.077251557512723,35.79627844292911,27.583854566011475,-2.994820018829202,-2.246219945605631,-92.64747550864604,0.2615053318914664,-343.31753142267587
-0.39188031325897255,-0.6345384442115842,4.653421445423115,25.62156772000032,41.70306571828324,-2.4775608283704464,6.974321125209915,-94.68754786951214,0.4914353673944114,-382.0885297167291
-0.484853053574238,-0.7815162653519989,5.187058941190719,15.515539303324942,56.12965025755105,-2.4572450489361746,16.23005889048488,-96.42951778317813,0.8012676099142149,-462.9850995020013
-0.5933269665713495,-0.9221497798683206,5.659747388912821,6.140566597933443,69.90520701199165,-2.96489777992155,24.96944326524665,-97.863961494416,1.1816009846947018,-584.4428552188024
-0.7165931381074112,-1.0511776890449012,6.05863904033611,-2.0231471488601365,82.18200194811243,-3.9951956358005383,32.732613631185444,-98.72042354360094,1.62089586720578,-741.7005943364816
-0.8512533718820597,-1.1634608991372213,6.377092740743313,-8.730042705508641,92.27907201402117,-5.505762420046288,39.19410799281753,-98.50524141200243,2.106627133446308,-926.0074177443934
-0.991081196730423,-1.25414560460724,6.6142627823049525,-13.970847330395364,99.71256881248019,-7.419444711278658,44.17895743593388,-96.59087998735758,2.625404770319606,-1124.4707136210814
-1.127510248744242,-1.319085286497168,6.77372662540112,-17.93211889725641,104.20530278605483,-9.629633325127209,47.65179192670691,-92.33092442771499,3.162504705617714,-1321.4497294928592
-1.250772610122561,-1.3554568829119402,6.861615735316358,-20.928795259103072,105.67729690139466,-12.008341664514461,49.68389780462945,-85.17625359658759,3.7013165601808327,-1500.9901472569513
-1.3514062219975669,-1.3623345084591167,6.884753300272045,-23.322806329760304,104.22143075066722,-14.416289068959301,50.407039825734124,-74.77956836068923,4.223061524442132,-1649.0397757487617
-1.4216848554241943,-1.3409363488366994,6.849099004711459,-25.438936826284284,100.07207898045901,-16.713701965359018,49.96662602978472,-61.094000746660875,4.706977076919921,-1754.8386143204768
-1.4566021199248893,-1.2944119801467735,6.75875018266723,-27.49408761799314,93.57325177583876,-18.770350779350935,48.4900928029173,-44.45423854028589,5.131022723515333,-1811.577521425009
-1.4542569657689373,-1.227247501169812,6.615676813759613,-29.560329002914337,85.14847829671491,-20.473722230129578,46.08216495595158,-25.58788526030424,5.473044515854189,-1816.5207314505988
-1.4156721659150402,-1.144475634761623,6.42008514468987,-31.572683698839473,75.27357895510359,-21.73488053544859,42.84468186353113,-5.52867548244177,5.712253046291818,-1770.6158822962568
-1.3441815620238715,-1.0508957134681087,6.171154289762123,-33.37268021188742,64.45294281250024,-22.492017797613748,38.90554255123824,14.529330138121622,5.830822489810153,-1677.4160229224412
-1.244585188154006,-0.9504794085182533,5.868016354086195,-34.76618850968393,53.196053072333434,-22.711931191623137,34.43925284659984,33.38363975455089,5.815405581762021,-1541.3710217309028
-1.1222962339622367,-0.8460524897501227,5.5108831700969905,-35.576823638955766,41.98723911251864,-22.38977872782698,29.669475134097528,49.95637628982898,5.658376491001151,-1366.2455953464337
-0.9826638122098292,-0.7392335523864113,5.102018752904312,-35.68511662960308,31.24491831590113,-21.547369141849465,24.85378274283626,63.39908201253725,5.358653459842906,-1154.5431163682736
-0.830563374722861,-0.6305648807678952,4.646168215427778,-35.04915158335015,21.280808248586673,-20.23011293409018,20.256624761737463,73.16307125369362,4.922007733864094,-908.0537058957358
-0.6702613315400613,-0.5198092418298332,4.150348694545908,-33.70528766012824,12.279098363622403,-18.50270431792662,16.11788593246428,79.03164521239908,4.360826370649936,-629.0234323659965
-0.5055108957067311,-0.4064096849577533,3.623299046339265,-31.75188443415076,4.300223219319225,-16.44363383384793,12.623097911225708,81.11346505426845,3.6933562846546346,-321.39955970257813
-0.33977692896675216,-0.29002729503941316,3.074871965990999,-29.32282739143134,-2.7035092498524556,-14.138912481086965,9.879425164743063,79.80005563286545,2.9425089067895334,8.237163459494468
-0.17643119447424532,-0.17097247236407964,2.515363154554493,-26.558387444694873,-8.863220975946707,-11.67565418603133,7.900949644235855,75.69508836534135,2.134344364657997,350.29266626360527
-0.018801728927005157,-0.050385578850334956,1.954773961792156,-23.58027605542466,-14.353001822977902,-9.136113751581854,6.606509475425279,69.52857344991685,1.2963782911592583,692.4175082140137
0.12992067927474066,0.06982872662558556,1.4022369182164751,-20.47632577304597,-19.34266412233041,-6.592683940052467,5.831165135913562,62.07217855210699,0.4558623362147185,1020.3309332202048
0.26684749201262187,0.18721871401138446,0.865783188897475,-17.296807233191565,-23.963396758079963,-4.104306974403697,5.349168282778397,54.0679642295602,-0.3618179727566879,1319.0239073656194
0.38956699687708635,0.2990712476233614,0.35236397117119744,-14.060541611695356,-28.294344218302914,-1.7145888182037226,4.904376774412237,46.17453462090312,-1.1345049282323891,1574.1191470255817
0.49629148162689934,0.4027112307700289,-0.13203522412181856,-10.766848708549505,-32.36548852223487,0.5483708709386921,4.2436464282034745,38.92946597112278,-1.8442971774915067,1773.1910996865015
0.5859542040027081,0.49576791277621435,-0.5822728126684551,-7.409202051945707,-36.16986313387924,2.6707552614954,3.1487028390607126,32.72610795546996,-2.4781886843413465,1906.8947780838826
0.6582433472407929,0.5763758117702142,-0.9939761008890033,-3.9876756923864356,-39.67947974316588,4.650811089173816,1.4620728435765749,27.803471702632997,-3.028299930747833,1969.794859437445
0.7135715650268086,0.6433033993454931,-1.363561804047245,-0.5186769649073453,-42.8603183770696,6.495801821954924,-0.8963239158091092,24.248650126891064,-3.4917195477026306,1960.8179390177174
0.7529900879964447,0.6960164149131458,-1.688399076837344,2.958940378494807,-45.683017459202645,8.218412622708716,-3.923316331404589,22.011169339568596,-3.8700059171156393,1883.289352212043
0.7780597505088973,0.7346792891314324,-1.967115541592531,6.3821724057697535,-48.12829808173175,9.833248831839438,-7.536667669670328,20.927451439091804,-4.168422253793876,1744.571648029669
0.79069203768083,0.7600929829993285,-2.1999439336715882,9.666906833576789,-50.18826808372577,11.353884186576263,-11.5871764054377,20.751964515526055,-4.39499383781307,1555.3709556428087
0.7929755101261374,0.7735735063850345,-2.3889741724948728,12.714956939992165,-51.86517690622042,12.790447976690649,-15.87633433035113,21.19063791476779,-4.559481965883407,1328.8041389655955
0.7870063961778777,0.7767901002143587,-2.538239814731024,15.423398445351571,-53.16849879114232,14.147770978762084,-20.177676522396396,21.932842930213617,-4.672366264336122,1079.33413140921
0.7747411453864527,0.7715909285973646,-2.653606530576295,17.694668864419995,-54.11089631152418,15.424286993071961,-24.259781724392564,22.680289776508662,-4.74391644793549,821.6853843088398
0.7578816389983649,0.7598382569209072,-2.742416065730508,19.446392817652338,-54.70450280693918,16.61174280316468,-27.908257119794936,23.17214095491918,-4.783418168266358,569.8370880760765
0.737801764112006,0.7432664321647889,-2.812884159520139,20.61978342332247,-54.959408083376594,17.69576693864033,-30.94417991326413,23.20481016832747,-4.79859735935853,336.16303383101524
0.7155212705264067,0.7233761096744673,-2.87334719301463,21.185388604392934,-54.88460426807866,18.657492724750952,-33.237358147258156,22.6448245726175,-4.795265651802726,130.75894397001844
0.6917191587078024,0.7013744221330058,-2.9314927782493543,21.145551545939018,-54.490014598933485,19.47608561978824,-34.71372324395572,21.434719195266027,-4.777188083726908,-39.02034080133319
0.6667715805332926,0.678150007460421,-2.993720297079525,20.533703252290863,-53.788676521340925,20.131401618113937,-35.35669270263323,19.59210375697574,-4.746155303313483,-168.80396967635045
0.6408051726764268,0.6542598899108268,-3.0647530268804353,19.410918997353225,-52.798895711669644,20.606062284520675,-35.202801501860094,17.200871260060214,-4.702227139541526,-257.23402127259726
0.613757990383164,0.6299283093179535,-3.1475240069541734,17.860087686319343,-51.5455870095282,20.88696444612033,-34.33290607423929,14.395365445698163,-4.644103733879107,-305.80073662634504
0.5854352312818405,0.6050781778239078,-3.2432898502239462,15.978120857797983,-50.05967749648865,20.96648698107503,-32.86097190486781,11.341343254027482,-4.5695747799639825,-318.4999414115317
0.5555529858154773,0.5793989500226459,-3.3518848201925686,13.867369400897509,-48.375174917551206,20.843271583822855,-30.922195520458096,8.216765582239473,-4.47593253567678,-301.32684650390183
0.5237798608802123,0.5524325234686627,-3.471919160546832,11.62822459827372,-46.52417164116237,20.522410487219258,-28.66154853223763,5.193003188222028,-4.360167646441201,-261.67529191889025
0.4897907535908519,0.5236598373893883,-3.6007687288284433,9.354399111452564,-44.531091352960665,20.01510860985089,-26.22318934969256,2.4173668014037286,-4.219054487594958,-207.7516128460428
0.45333015106252006,0.49258018867327524,-3.7345260470768604,7.13053429453756,-42.4090166198424,19.337869362493343,-23.741104229885035,-0.00020962910449284777,-4.049600155941106,-148.02956237364538
0.41426727581019474,0.4587803432382958,-3.8682278562644847,5.030349483476936,-40.16047363126331,18.5113011064919,-21.331532996505224,-1.9938051369758938,-3.8499567057820068,-90.68260078824005
0.3726325896899322,0.4219975445101214,-3.9963884787887842,3.1139843357493984,-37.782006425984854,17.558849296528727,-19.087269466929325,-3.5414000019735825,-3.620265823225893,-42.89046582728497
0.32863732245118216,0.3821823209558315,-4.113617893223124,1.424932853270934,-35.26968166327018,16.50566948167089,-17.07367267479763,-4.6597637691055755,-3.362997309192198,-9.819626004133738
0.28267741649877487,0.33954979750598435,-4.215152164990363,-0.01196408092462864,-32.62361007575514,15.37756837420651,-15.326716155965988,-5.396331270402408,-3.0827733104512123,6.72704556282315
0.23531877276022173,0.2945907354660608,-4.297168588605166,-1.1907360662414685,-29.851199127212496,14.199850697260494,-13.853272372016145,-5.819330289924364,-2.7858336710041733,9.330149310098363
0.18725731141916413,0.24802341915793275,-4.356744840897473,-2.1229764978768717,-26.96875523454306,12.995931974177061,-12.633243117594084,-6.006902951162715,-2.4792986263024153,4.781609036363307
0.13925780391664966,0.20070111514458297,-4.391539231248126,-2.8351623195952023,-24.00121717097325,11.785765412167537,-11.62327472293174,-6.036492086533666,-2.1703716092273853,2.600405375071432
0.0920953281713638,0.15351414294474955,-4.3995422434762315,-3.364698357510407,-20.98104324394747,10.584559502830299,-10.762134849422432,-5.976404494672665,-1.8656009163265226,12.884511768646234
0.046513967204098484,0.10731365681992139,-4.3791301190554,-3.7553244586197114,-17.947054613226534,9.402284771794632,-9.977838687190776,-5.88086378586066,-1.5702883680198756,44.26035222887174
0.0031936417282010347,0.06285726685261364,-4.329290277921969,-4.052672666324681,-14.942763405890126,8.244017908144565,-9.196328813584355,-5.788350395574644,-1.2880997503685845,102.38369706245862
-0.037282196039199134,0.020770808769478205,-4.2497705220487445,-4.300699998405783,-12.013435199730012,7.1109570625959275,-8.350754331055782,-5.722003648239115,-1.0208992111392954,189.1222129802798
-0.07445644566444437,-0.018473331316861318,-4.141103064539889,-4.539496929329163,-9.201318833604882,6.001862516329748,-7.38968306787478,-5.6909283495719665,-0.7688007409643344,302.3664676948441
-0.10802332060274654,-0.05456415479783999,-4.004662135077499,-4.803854117023229,-6.539179367655283,4.914498278875788,-6.2826555181193875,-5.692132504531447,-0.5304064807629888,436.3356340784909
-0.13784404692555102,-0.08734938081408802,-3.8428660489002153,-5.121440754075777,-4.044344282889027,3.846760480236454,-5.022192671588426,-5.713713924338975,-0.30318511579177687,582.2231656622553
-0.16394802356378646,-0.11681753096956683,-3.659402550554381,-5.510805881955321,-1.716631072776008,2.797522670384359,-3.6221423166588256,-5.739584922540567,-0.0840200780633561,729.0605658723144
-0.18651095778972665,-0.14306623266040522,-3.4592453348662904,-5.9804046222335625,0.45893547405930324,1.7673334260131646,-2.1129940900011404,-5.7547920128936685,0.12995094007306618,864.7190555012781
-0.20580550891026944,-0.16627244876029254,-3.2483218090508177,-6.528977499500931,2.5074309429750423,0.7589407721948374,-0.5355627107317094,-5.749834830468304,0.3404532785521772,976.9863711580546
-0.22213592681780223,-0.18667235264019866,-3.032810088040221,-7.1466682410900395,4.4605026028726185,-0.22257392139130938,1.0653698318233082,-5.722592795197899,0.5478652227097504,1054.6811306306527
-0.23577400928552558,-0.2045424884414463,-2.8182112613736927,-7.816720553626573,6.35401082956339,-1.1702464778133272,2.6465358370146896,-5.677561843301959,0.7518696311058072,1088.7664309425793
-0.24691804908072945,-0.22018293456100055,-2.608558745772761,-8.517902759972376,8.224944539540392,-2.076136125344865,4.170400145551561,-5.623778595183932,0.9522865367105041,1073.34498206208
-0.25570596959614317,-0.2339130880983214,-2.4060108610410804,-9.226014799688496,10.107067390415956,-2.93233849935832,5.607551767685435,-5.572911579629501,1.1495005725660432,1006.3726781953515
-0.2622847228033367,-0.24606933828800356,-2.210661434362507,-9.912533176264228,12.02560211222525,-3.731833756934185,6.936931621409646,-5.537090613366624,1.3443607462361107,889.9926126043628
-0.2668789732911737,-0.2569773192227071,-2.020366488878838,-10.542956498853396,13.990703743441115,-4.46905751573383,8.144599456085931,-5.525460427095469,1.5375346699709005,730.4652913552218
-0.269796180756833,-0.26689675846442473,-1.830813822757952,-11.079746808231532,15.991375114834565,-5.140259393825048,9.2223634635902,-5.5405282608263935,1.7286612336419924,537.7030997635907
-0.27136749432821095,-0.27597029511807025,-1.6362114540269084,-11.490045329737026,17.993651955718203,-5.743637877009947,10.167190365238977,-5.576847176161815,1.9160983649054395,324.4489156465253
-0.2718752969367012,-0.2842053230498349,-1.4305457784163653,-11.753738173514794,19.94451088854938,-6.27895234301829,10.98127905141943,-5.623212887706555,2.0975166106597856,105.1783738778808
-0.27150583884111323,-0.291491429219324,-1.2089756816491828,-11.868031479682143,21.779551553810894,-6.746564271750229,11.67171587005058,-5.667147760153329,2.270698910331236,-105.16156036439133
-0.27033053749479496,-0.2976390410813215,-0.9689968979207582,-11.847041219206961,23.43253553009294,-7.146481164492921,12.248503186429408,-5.699360197595012,2.4339819793719624,-292.44614621196496
-0.26832281735332375,-0.3024244689702162,-0.7111794074782092,-11.716112299576167,24.845560257070588,-7.478028626836458,12.720573813676303,-5.71637859292555,2.586307154552806,-444.5665485093216
-0.2654161827874894,-0.3056297248808865,-0.4393057953229569,-11.502386565659563,25.977556400799738,-7.740229324351922,13.09087246761638,-5.720773722718109,2.7270339772570544,-552.4084518830948
-0.26156089891774587,-0.30706943140773263,-0.1598836064210839,-11.225691229990035,26.80873546305949,-7.9324694093673935,13.35291438483995,-5.719722449171094,2.8556492786480954,-610.5292869413606
-0.25673219600075253,-0.30660641081958157,0.11871737562208651,-10.893052411932922,27.34097171560328,-8.05504793032849,13.490891104009158,-5.723432186969669,2.971476197941745,-617.4831265903449
-0.2509089605145037,-0.3041652288047261,0.3872110052442701,-10.496964749657174,27.596050439641,-8.109565350397954,13.483358940802917,-5.744250222174112,3.073370117188079,-575.7802720840417
-0.24406915078287744,-0.29975028139770205,0.6363370719714705,-10.016750875974841,27.61347484815369,-8.09923583036944,13.30874226365,-5.795991686171796,3.159177415996963,-491.5058878917922
-0.23621338589762583,-0.29346517792352905,0.8578176888095386,-9.422733322842618,27.44806112190092,-8.029139932666897,12.950319868767146,-5.892903552077078,3.224898807608214,-373.6538806441831
-0.22739828184844177,-0.2855219767979897,1.045264577293488,-8.682078105478512,27.166559695261626,-7.9065359480698785,12.398941757021408,-6.048306082226125,3.264146886585178,-233.25436583905304
-0.21775874697536837,-0.27622933831792407,1.194898076332076,-7.764525778061868,26.84281219250872,-7.741251062041999,11.653297569644966,-6.273077960833961,3.2686275265149525,-82.38559653490722
-0.207507473069159,-0.2659575813784249,1.3059604625415369,-6.646898005241235,26.551527159633494,-7.54578880633666,10.719130892025008,-6.574113956538543,3.229665862645562,66.83458258907962
-0.19691123681667216,-0.25508951178749434,1.3807685699017895,-5.31644406525388,26.361032612779486,-7.334868676264061,9.609250658601688,-6.952961334513744,3.140203978882646,203.18762201488687
-0.18625666445312128,-0.24397347475171496,1.4244261761612984,-3.7735769564934145,26.32584588038042,-7.124548083289774,8.345405581969949,-7.4047758864286966,2.9966715941852553,317.1477126810733
-0.17582277654066714,-0.23289592127133799,1.4442871327702766,-2.0341066814775397,26.48025699565398,-6.931165875598667,6.96132282985212,-7.917934814618735,2.80031854282029,401.47459519071265
-0.16586730683166623,-0.22208064050151616,1.449257527322879,-0.1305093850136032,26.834074833121853,-6.770151130603762,5.504493819279154,-8.474806925115885,2.557783826473089,451.5729536292567
-0.15662057344956554,-0.21169917259423385,1.4490055305743272,1.8884669119456632,27.371366268027945,-6.654584828322893,4.034451051958632,-9.053191193229173,2.280843389730205,465.6082631691354
-0.14827459562122344,-0.20186357781396594,1.453177240452201,3.960324917504148,28.05180818652435,-6.593495785021994,2.617536079563205,-9.626935101411751,1.9854152912996579,444.39155880660735
-0.14095807940870866,-0.1925950852026036,1.4706979804943723,6.013069100985506,28.813053183912512,-6.590225878695936,1.320263114100527,-10.16548890106344,1.689999390105291,391.06539317900763
-0.13470057471337915,-0.18379360428957756,1.509164352667776,7.970059470269736,29.57337042425619,-6.641457396102918,0.20349945424073468,-10.634156155966028,1.4137865852874367,310.6369131421941
-0.12940176154456628,-0.17523247846354387,1.5742793935754906,9.75468784066955,30.23573917405733,-6.737353876916675,-0.6816718207124506,-10.9964189307657,1.174691761220929,209.4116013767499
