-0.002978240543375319,0.002455713338883751,-1.7697133399295166,-2.5213214709607232,0.5281872816612114,-2.646311360975851,2.042708777983858,-0.9164654596983173,0.07886627085553055,0.0371194657894357
-0.0030923155386795836,0.0029723667198059568,-1.9730062777673179,-2.731544936036273,0.5908313126725998,-2.9094416504830596,2.219783272411147,-1.0014346760275434,0.17067365752394895,0.04161962966789096
-0.0029981951213379375,0.003436833325782383,-2.1004905572363866,-2.8313008453116755,0.6275766554637696,-3.050756184996229,2.306856937440538,-1.0443832827351127,0.2636330106355962,0.044580506898741004
-0.002704135863909627,0.003826007073104787,-2.149191547028022,-2.821226994858026,0.6379779796172467,-3.071216115135355,2.3044920173852894,-1.045561575216535,0.35304931295998987,0.045940287400155884
-0.0022365393248947054,0.00411594541424138,-2.121205512094475,-2.7090736644103317,0.6231330738405685,-2.9809161516230436,2.2189341013035477,-1.007940193131483,0.43441267761448527,0.045737771096700575
-0.0016364342800970883,0.004286401085734041,-2.023149135982329,-2.508356415953045,0.5853584168016224,-2.797463689029018,2.0607662788180634,-0.9366376317241334,0.503733183658803,0.04410123676687535
-0.0009546516176270809,0.004325625553378171,-1.865235390085156,-2.2366075646182666,0.5279768524562315,-2.5435310124733186,1.8434904731218535,-0.8382916311399746,0.5578172392947023,0.041231272261752126
-0.00024574939003891324,0.004234012814599888,-1.6601185130037701,-1.9135757747395241,0.4551300822262793,-2.244114197601009,1.5823467375666735,-0.720433831920983,0.594464409298971,0.03737956548843597
0.0004385832428831051,0.0040252595188388605,-1.4216996331057492,-1.559629358069552,0.3715020956189668,-1.9239304916277373,1.293406682547283,-0.5909055468418012,0.6125727876941693,0.032825812132959
0.001055092805417636,0.003724095640794853,-1.1640438139815612,-1.1944435892857217,0.2820066457249397,-1.6051943567979616,0.9927898444809315,-0.45731944248110856,0.612150401453857,0.027854843832859785
0.0015721178472153634,0.0033611422732816336,-0.9005033804610714,-0.8359516876985391,0.1915675525635307,-1.3059207688526207,0.6958591737161419,-0.32655849509065366,0.5942388689126117,0.022735846735704886
0.0019698806487259963,0.002966983591871997,-0.643102456816016,-0.49955889240296436,0.10495058533473056,-1.0387956418363005,0.4163790876937775,-0.20435068505203757,0.5607628515669563,0.01770516589654852
0.002238201041261834,0.002567307875213757,-0.4021455079447884,-0.19764329602570607,0.026526485364616326,-0.8106066816120714,0.1657376730581972,-0.09501326658984222,0.5143241955238378,0.012953724745674008
0.0023729046634276196,0.0021799021222736778,-0.18590576513576573,0.06066335706161102,-0.04004449564458845,-0.6223218182422128,-0.047615490672721084,-0.0014393032721760901,0.45796276888387094,0.008619582635909048
0.0023731121207579507,0.0018134739253370552,-0.00030585413801997863,0.2694569560800547,-0.0921855808083853,-0.46986070889254017,-0.21835829769957743,0.07467158381798211,0.39490681591094173,0.004785656750919942
0.0022409327380337367,0.0014675904571387283,0.15133230020383726,0.4258857540716831,-0.12880968172689333,-0.3453755999123659,-0.34407749258603654,0.13246585748321277,0.32833433784275756,0.0014821904605803286
0.0019829817317419994,0.001133463893634269,0.2683539266212958,0.5299329923523822,-0.1506130344441243,-0.23875193527873906,-0.4248837092881336,0.1717388734602619,0.26116392001007727,-0.0013068080020020977
0.0016117585389989642,0.0007963270291939939,0.35259748360337256,0.5842367703362132,-0.1600445379084,-0.1391316876666383,-0.46317769143974435,0.19303823088555597,0.19588902588681706,-0.0036341829280690987
0.0011455830110808827,0.00043945366639541977,0.4079848096784999,0.5939569864054711,-0.16084948603601137,-0.036363283512155564,-0.4636091766634877,0.19792551951193618,0.13459298448885465,-0.005578463439620599
0.0006072527909079684,4.8469447539796874e-05,0.4399925114882889,0.5666439413353935,-0.15730254427140697,0.07770823659137027,-0.43301207491554167,0.18915575880370328,0.0794172398557936,-0.0072320860021371615
2.243675449421144e-05,-0.00038524488812583945,0.4551509219547144,0.5119912398711856,-0.153420328461575,0.20824063224540745,-0.3800936073524746,0.1706316012715563,0.03331802725537447,-0.008690094685587502
-0.0005811943135070658,-0.0008623335693730351,0.4605612948665612,0.4413185622038188,-0.15240325961407014,0.35685424515418973,-0.31480577333598775,0.14709412022930118,0.0004962313620509029,-0.0100402345144961
-0.0011740548990628367,-0.00137450836401075,0.4633388797795357,0.36672523418350456,-0.1563440678533537,0.521672924196866,-0.2475008671514083,0.12358349563333232,-0.013638227564345101,-0.0113551215094053
-0.0017248388072536977,-0.0019050473134165015,0.4700127547795321,0.30003383546467033,-0.1661048460428134,0.6978895680533015,-0.18807184903805463,0.10478776011984492,-0.0029596546265983348,-0.012686909038127662
-0.00220151019128871,-0.0024306618028181724,0.48599705109727287,0.25176723664396394,-0.1812984349208645,0.878682717915592,-0.14526444419966844,0.09446626190567539,0.03776209562337754,-0.014064600828673385
-0.002573260095643886,-0.002924166945781523,0.5151695334064278,0.23037222742556263,-0.20038909575325128,1.0563473191429207,-0.1262121832553902,0.09508628871248673,0.11009744458744197,-0.015493910725581437
-0.0028134320575035356,-0.0033572879510569316,0.5595315427942935,0.2417410622684153,-0.22093406699256543,1.2234619095362396,-0.13609902594701728,0.10770330051402038,0.20985451561537574,-0.01695935775331653
-0.0029030923314577266,-0.0037032412767526047,0.6189714903162536,0.288972515155282,-0.23993129840840197,1.3737565857455285,-0.17789468739790715,0.13206449336276938,0.32731895654339704,-0.018428126296628922
-0.0028342604007776774,-0.0039390680677374185,0.6912263485673882,0.3723511065647642,-0.2542156846950526,1.5024448407984758,-0.25225593234253363,0.1668933437864663,0.44895424976773146,-0.019855122920981048
-0.002611429142710924,-0.00404797778783606,0.772156496414815,0.4895558882447316,-0.26086336125244325,1.6061940528623353,-0.3576678450570171,0.21030145463209549,0.5586362937974225,-0.02118862499067401
-0.0022507497069956437,-0.004021717331173874,0.8563573118649827,0.636037525699372,-0.25753446526053764,1.6830530688429834,-0.4907122217988573,0.2602216290672674,0.6384610840728662,-0.022375937612928467
-0.0017773726715352976,-0.003862183689828793,0.9379666379580802,0.8054349025145475,-0.2427179919582318,1.732382325278513,-0.6462715860637258,0.3146142239199782,0.6705687762208221,-0.02336854575534765
-0.0012214227944350562,-0.0035812824078320163,1.0114528448202258,0.9899273160549269,-0.21600086738027607,1.7547300108952582,-0.8176167428524861,0.3712853208147564,0.6400483298764501,-0.024126355584889188
-0.0006130614758973203,-0.003198781813875167,1.0722242208455373,1.1805114831109547,-0.17843070511815884,1.7517222211133738,-0.996497893078362,0.4275884747902498,0.537322211426773,-0.02462074926917726
2.171799497700127e-05,-0.002738966342079025,1.1169976860273547,1.3673149770094613,-0.1327305355796458,1.7259534321601617,-1.1734491303380303,0.4804641124471499,0.35907875610576123,-0.02483631639953431
0.0006625914089689957,-0.0022274645677547757,1.1439324590676478,1.5401226010925275,-0.08307088346074841,1.6807410759922892,-1.3385095409963723,0.5269307287780445,0.10832137795866603,-0.024771259504344743
0.0012935809450825755,-0.0016894056065818075,1.1525671639040191,1.6891939639805598,-0.03444965463891464,1.6197746868206195,-1.4823221789259384,0.5647522328763691,-0.2058372318848085,-0.02443658948692471
0.0019005485553569737,-0.0011493364092585458,1.1436189767415583,1.8062257769447878,0.007985863270563082,1.5468549997069452,-1.5972016894701928,0.5928799558256009,-0.5686470125081993,-0.02385432067566568
0.002469235821333758,-0.0006320214925262155,1.1186985502535691,1.8851690299108022,0.03944609749169059,1.4657849750049956,-1.6777542160475813,0.611421734837977,-0.9606137733140224,-0.02305493914264127
0.00298475931447534,-0.0001620371812101275,1.079973768238129,1.9227095958673919,0.05590737416916139,1.3803221091927487,-1.7210436439724444,0.6212418719961053,-1.358838249850341,-0.022074449946741494
0.0034325311870759723,0.0002390510890583527,1.0298029664742434,1.9184235903025657,0.05455062121297294,1.294163000382727,-1.7265475700926571,0.6235292446499432,-1.738720978135884,-0.020951309987015714
0.003800152659953235,0.0005566807605060448,0.9703701446671497,1.874640982581203,0.0341500420731182,1.2109449636385856,-1.6959822330628724,0.6195504953798611,-2.0758809426470615,-0.01972352683467782
0.004079761935309524,0.0007858303989544634,0.9034241219786262,1.7959304393847049,-0.004759962579231364,1.1340696074284202,-1.6328483699340208,0.6104849816737672,-2.348098131993593,-0.01842615586187979
0.004269629935539551,0.0009300061096402452,0.8302697873166329,1.6881695936061027,-0.0599731476109128,1.0661934626030318,-1.5416048942430334,0.5971170182981622,-2.537084573839801,-0.01708936507039694
0.0043731304281388874,0.00099679172321035,0.7520335847137146,1.5574056418951439,-0.12782876808797144,1.0086292630161853,-1.4267095503025153,0.5794251609250618,-2.6299102226853437,-0.015737166608081405
0.004394328052380032,0.0009928921986411122,0.6700080356014158,1.408851052627016,-0.20339786711774985,0.9610524320761487,-1.2919750709628541,0.5563880239645409,-2.619952375619774,-0.014386843193080399
0.004332307244940633,0.000922228421816877,0.585830604830923,1.2462767627175002,-0.28060689722584825,0.9216018931283901,-1.1404483056403547,0.5262201310568901,-2.507292233098571,-0.01304903286855491
0.004178458254869823,0.000788018483629466,0.5014275623880615,1.0718948936110584,-0.3524829298316009,0.8872350889434599,-0.9746429772081846,0.48692793623684505,-2.2985418634313657,-0.011728381720307554
0.00391931429375352,0.0005962531412742821,0.41884443099035035,0.8866738475171447,-0.4117804892156158,0.854243607169478,-0.7968690044888805,0.4369153797804599,-2.0060135501004663,-0.01042463486296489
0.0035429220476018587,0.0003570547542489324,0.3400942618937877,0.6909139104523869,-0.45201636041480264,0.8188749717414121,-0.6095039900342926,0.3754457735599367,-1.6460513643089036,-0.009134012896359343
0.00304410141287718,8.291860427538892e-05,0.26701352794140465,0.48489145556380153,-0.4685877500163536,0.7779311000908571,-0.41513897403996025,0.3029013517194635,-1.2369413075891755,-0.007850714261235923
0.0024262472605007203,-0.00021419847701038635,0.20103889125128996,0.26944439682388666,-0.45952579769504937,0.7291715941169776,-0.21661359266530483,0.2208206732592325,-0.7975521439144626,-0.0065683921283887295
0.0017012948549387386,-0.0005241874496873784,0.14290593017529363,0.046441042387468046,-0.42561100097344146,0.6714450848868991,-0.01704475378093273,0.13169916134187207,-0.3470924157005275,-0.005281475116264775
0.0008904241937025222,-0.0008375652124935468,0.09240547537243968,-0.18083980884479248,-0.3698706839999594,0.6046199313618097,0.1799917438143012,0.03863800888043259,0.09492434307173403,-0.0039862309233069165
2.5516166087349986e-05,-0.0011437787302533585,0.04837497773286431,-0.4073548513958097,-0.29670927723414586,0.5294214360809467,0.3700237968036053,-0.05497059328525379,0.5092731714882965,-0.0026815071444633203
-0.0008511405252028448,-0.0014313147424766315,0.008976592422842489,-0.6260107436139486,-0.21103002578639463,0.44718381691132236,0.5471285726965132,-0.1455948421711942,0.878124864726918,-0.001369120346472782
-0.0016906485876288834,-0.001688655160467675,-0.02786971551420142,-0.8276088118641207,-0.11764892248257708,0.3594534699645362,0.7036376998793048,-0.22958744407019793,1.186344410023673,-5.389944076964609e-05
-0.002443677201463444,-0.0019038792093943016,-0.06406028227680244,-1.001182440954146,-0.02107704034855143,0.26749392947486406,0.8304573215449379,-0.30322472475095436,1.4227023863032349,0.0012565803691814885
-0.003066174110054111,-0.00206328733422806,-0.10098102641670767,-1.1348293114587904,0.074448550240298,0.17195221753260947,0.9181343179703283,-0.3629030689379221,1.5807861361654454,0.0025525133981929163
-0.003522633050981742,-0.0021510482933890995,-0.1393494715958534,-1.217083511227781,0.16485800764421732,0.07292981485493893,0.9585069480988694,-0.4055217871017512,1.659473548206439,0.0038225540941097006
-0.00378726746529232,-0.002150571713423952,-0.17925642528903463,-1.2387456207609335,0.24622591972989014,-0.029614585567620533,0.9464977720012626,-0.42893468816901104,1.6629098913203801,0.005054600713068783
-0.003844727336515371,-0.002046919919467208,-0.22034115953367803,-1.1948326713985025,0.31492919592319124,-0.13544056543608585,0.8815134264130242,-0.43234340242519886,1.599999381512825,0.006236591602931808
-0.0036912273801635617,-0.001829517073396597,-0.2619940126182049,-1.0860779119658552,0.36796154293752437,-0.24381770191201035,0.7680626322178645,-0.41655868243538907,1.4834819812496916,0.007357241935926252
-0.003335857824737439,-0.0014945407980123475,-0.3035419133186501,-0.9194905043531211,0.4032477292990797,-0.35359337391171564,0.6154714541256978,-0.38400269230905626,1.3287084019870337,0.008406662453402054
-0.0028014776641802942,-0.0010466041861183998,-0.3444286106180432,-0.7078928941926517,0.4197541216957472,-0.463441090874173,0.4368799859838792,-0.338364610494819,1.1522506230128826,0.00937681906870817
-0.0021246412971887975,-0.0004999091302754957,-0.3843774022469887,-0.4687055464958453,0.41735705270757073,-0.5720734343770568,0.24790982489494806,-0.2840767927070711,0.9704916617302968,0.010261811058132985
-0.0013542442137021442,0.00012105239628226001,-0.42348209908232853,-0.2222973731225869,0.3966735265691461,-0.6782802567212427,0.06532922362347293,-0.2258652445599222,0.7983287141708499,0.011057964186349595
-0.0005486030513905645,0.0007818252304599296,-0.4621756330793461,0.009854001303775783,0.35904216698738456,-0.7808810778823694,-0.09419388163119591,-0.1683946525495527,0.6481012717541639,0.011763751840559769
0.00022893924445176986,0.0014399642305259557,-0.5010630941607359,0.20697007274272872,0.30661784729959085,-0.8787509429381368,-0.21529961574437118,-0.11590925441182656,0.5288243450700036,0.012379570826665819
0.0009147753327761092,0.002048681618671463,-0.5406665276863696,0.35059560477798035,0.24246061224424675,-0.9709147873000177,-0.2851124337238603,-0.07193687265433368,0.44577074071352757,0.012907408081550421
0.0014493880943874822,0.0025615635368217413,-0.5811765655893746,0.4260388732404895,0.17056689742642106,-1.056563187118643,-0.29432591260181695,-0.03921077537853687,0.4004095783416917,0.013350439800533938
0.0017821095398159632,0.0029375603091298967,-0.6222928228161009,0.42364731740046235,0.09578608133048139,-1.134958892586773,-0.23812712534254743,-0.019759790242142805,0.39067455328224454,0.013712605422770311
0.001876829980230272,0.003145686931058291,-0.6631973375425317,0.3397872340529988,0.023509069654591846,-1.20537346853759,-0.11686614947561347,-0.014904971632926867,0.4115077383384954,0.013998195989607743
0.0017174047788299758,0.0031688975968003864,-0.7026594953192352,0.1773527317932746,-0.0408964749019739,-1.2670687839194943,0.06365806933918794,-0.0250453023492217,0.45560494311632455,0.014211490314032554
0.0013110610359999533,0.0030064525234054953,-0.7391998525495842,-0.05422893582949828,-0.09272587030909296,-1.3191753740845098,0.29239716282700234,-0.04942635286260069,0.514277786880617,0.01435646408880785
0.0006890424826778326,0.0026743844693503625,-0.7712465591229789,-0.33945000000019376,-0.12842069502211764,-1.3604888120659355,0.5537812940263576,-0.08609516312553855,0.5783457139437802,0.014436587521314374
-9.56176729652496e-05,0.002204038086274317,-0.7973224174752064,-0.6576517044952663,-0.14583301266143922,-1.3894057314814996,0.8289352504799626,-0.1320215570254569,0.6389773744057392,0.014454717308014892
-0.0009733309897957388,0.0016385174388118165,-0.816288932909079,-0.9844571070395943,-0.14434482335201512,-1.4041231012016495,1.0972268909122618,-0.1832980711210436,0.6884136350685301,0.014413079646703696
-0.0018661517445278807,0.0010272295119816222,-0.8275229792045605,-1.2936314757644434,-0.12486971137426733,-1.4030187592549326,1.3379310616146476,-0.235410395652843,0.7205220608107965,0.014313333260417341
-0.002697763115919531,0.00042002298654857334,-0.8308994242637917,-1.5592436433413508,-0.08972914892517023,-1.385025836258492,1.5318489022524404,-0.2835697904410223,0.7311528881094292,0.014156695592523466
-0.003402533335367195,-0.0001372523265168288,-0.8266381218954475,-1.7579928929442254,-0.042467336411838946,-1.3498315282592337,1.6628496396607773,-0.3230695981567656,0.7182871797148223,0.013944111715878393
-0.003930667270541107,-0.0006051849645083192,-0.8151504833319672,-1.871477212726822,0.012354202229402339,-1.297909448892462,1.719357478546661,-0.3496976629221376,0.6821154596844584,0.01367644413833491
-0.004248460914272552,-0.0009517087911442182,-0.7969121807226617,-1.8881081962208188,0.0694214736870166,-1.230540916743558,1.6956842824442298,-0.36025497472915313,0.6253420972497287,0.013354662433296456
-0.004335541876472036,-0.0011524602334774755,-0.7723170250545364,-1.8044373179334208,0.12302703882244342,-1.1498590861977995,1.59292055101301,-0.3530847432321077,0.5534621539495546,0.012980014159176071
-0.004182627575284299,-0.0011917998316931452,-0.74152987957999,-1.6257194819060974,0.16759289286738385,-1.058830221144349,1.4190528268286977,-0.3284103782928379,0.4740496695435091,0.012554162416450356
-0.0037924135909624965,-0.0010648559316932436,-0.7044148080796646,-1.3655401879756424,0.19842798903642753,-0.9611223581879603,1.188127141972295,-0.28836039847936923,0.3948704142351233,0.012079280119038657
-0.0031831314275917342,-0.0007797022315775511,-0.6605746923337285,-1.0444408113141903,0.21257860736660827,-0.8607966357333068,0.9185580952360582,-0.23669107028760328,0.3219138328578203,0.011558096107158026
-0.0023920168912383902,-0.00035867891899350377,-0.6094878884141676,-0.6877252257577708,0.20946492929126248,-0.7618327965533148,0.6309696481406857,-0.17830145818970378,0.25826999482204677,0.010993893114369036
-0.001476086235382174,0.00016153751566576119,-0.550727957927605,-0.32281081026580827,0.19108662049251932,-0.6677097083402803,0.34605925478547356,-0.11868939593087002,0.20392549480088829,0.010390461907840452
-0.0005088180319069123,0.0007313032971593149,-0.48424205047249186,0.0234903982117321,0.16171192211126303,-0.5812086527601773,0.08283948284669629,-0.06348232721419239,0.15622839507660424,0.009752019334455304
0.0004272033721802002,0.0012914222960565141,-0.4106247701500743,0.32741231089390616,0.12708792998649115,-0.5043717019565515,-0.14264710947694897,-0.018052421784534617,0.11076783595810963,0.009083100329495648
0.0012501627735969204,0.0017795523732543992,-0.3313062016707932,0.5701267478420182,0.0934146380343801,-0.4385659225560305,-0.3182301600573691,0.01290715099801254,0.062433244228581986,0.008388435102747286
0.001889221811423057,0.0021393684238243957,-0.2485971718729365,0.7389624706623339,0.06641028334327673,-0.3846601579018061,-0.43622107317689796,0.02593330122346363,0.006454921725986051,0.007672822745092379
0.002292756167335217,0.0023299023167585183,-0.16558601182203847,0.8279616575837483,0.05064426398186944,-0.3431232219478867,-0.49375289708436476,0.01936821734575761,-0.06072432527013924,0.006941011529136394
0.0024328353029857497,0.002331240450204086,-0.08589451460187826,0.8378143187746331,0.049088140449037004,-0.31385364422594086,-0.4927976696955337,-0.006265066838203381,-0.14084423139980612,0.006197594415073579
0.002305946013353102,0.002144231194844373,-0.013273088429750196,0.7751703211564828,0.06268128585913466,-0.29588596512693827,-0.4396886625050383,-0.048234399596003064,-0.2335347282988724,0.005446925968666125
0.001931549156632316,0.0017859299357505483,0.04891880384544847,0.6513318323015738,0.0898052991839626,-0.2872297660636497,-0.3440092490346644,-0.1018674108895258,-0.336335774002509,0.004693064320885006
0.0013497958447646996,0.001285596306167636,0.09816726569029836,0.4804279219562998,0.12595083627530698,-0.2849493463951704,-0.21697072358048064,-0.16100403866997115,-0.44499127715139425,0.003939739209526686
0.000618544830104782,0.0006840914685494635,0.13305953756308583,0.2773388593470105,0.16412709423658065,-0.28550322651020626,-0.06967404996660431,-0.21873410563785078,-0.5539521368443858,0.0031903447729396666
-0.00019088177737607665,3.494862696460971e-05,0.15338048299141172,0.055771210122443904,0.196234105147493,-0.28523502042567916,0.08828997264614907,-0.26856539502415755,-0.6570079851286992,0.0024479537987908756
-0.001000299609345398,-0.0005964244538283113,0.16009980028249435,-0.17319734555173366,0.21489974917905508,-0.2807832185073975,0.24977814442964308,-0.30578213713367686,-0.7479628313766559,0.001715348692751392
-0.0017345866999639054,-0.0011377129022391431,0.15520736774538965,-0.40207941961597915,0.2149702055213348,-0.26930681188855654,0.41085696343424155,-0.3285214814219919,-0.8211467322650312,0.0009950635872128816
-0.002332152322764591,-0.0015190157805982682,0.14139567243785847,-0.6276215939539669,0.19420021422244105,-0.2486292431611679,0.5714745079008676,-0.3383280810930157,-0.8712994514928838,0.00028943176246149015
-0.002749406321184544,-0.0016842684927087814,0.1217144575211476,-0.8511553967367613,0.15320579651211894,-0.21737718420168356,0.7354540285690767,-0.34004809986096163,-0.8926718013905615,-0.0003993671475214695
-0.0029578922531710797,-0.0016007504175806456,0.09933801134154752,-1.0782603644020858,0.09509107492388189,-0.17501228966669322,0.9090431968925704,-0.3407286739653575,-0.8782178670713824,-0.0010692649376096606
-0.002940702433742947,-0.0012625854272426843,0.07744350077975917,-1.3171323275973839,0.02526041702643189,-0.12166291526728854,1.0979288203133153,-0.34760808070954036,-0.8200075228818602,-0.0017182712871313516
-0.0026920901670956098,-0.0006863634049710814,0.059070786462773806,-1.5754671392548103,-0.0484388780323695,-0.05792250893509432,1.3036640940458217,-0.3661793458052235,-0.7109592795615147,-0.002344451288250703
-0.0022168743129118477,9.838548069722713e-05,0.04689613042470617,-1.8565071894504943,-0.11569167663774466,0.01513221107540591,1.5211386136807823,-0.39928987437627883,-0.5471236901352143,-0.002945915103062563
-0.0015268987787403687,0.0010582058357023693,0.04299987266578484,-2.155639384987497,-0.1643956013105693,0.09574713278953836,1.7383787829880195,-0.4473471564481495,-0.329716293471835,-0.0035208195292943637
-0.000637080799465103,0.0021609526233773687,0.04870571619030073,-2.459096108010968,-0.1821791039959418,0.1813974741955921,1.938656764814007,-0.509065401322293,-0.06637609577947007,-0.004067380151675078
0.00043599061019483545,0.003377772189676189,0.06448075830301994,-2.74550391097853,-0.15836864925850594,0.2689079379569409,2.103645258827272,-0.5821233732132258,0.22860910478119023,-0.004583891903857343
0.0016741702212897404,0.004683245630705041,0.089904874544038,-2.9895822513448946,-0.08587920938493168,0.3546849102750499,2.2160533079110216,-0.663386918725123,0.5351384943504199,-0.005068755310198455
0.003059281669436783,0.006054753675278604,0.12375442263730108,-3.1663026063072217,0.03735746878092114,0.4350163412318918,2.2608211454181664,-0.7487687207635565,0.8290422270290104,-0.005520505431819276
0.0045750514284266935,0.007472204438058334,0.1641981129225727,-3.25397100660078,0.20768824728136964,0.5064722581198347,2.225042061322058,-0.8330805694620371,1.0844577250863146,-0.005937840591984493
0.0062065990770636265,0.008919845507142081,0.20905758812397474,-3.235662398497934,0.415853652191436,0.5663612830905093,2.0975853087134273,-0.9101359125791242,1.2764983698024377,-0.006319648262364539
0.00793931696433024,0.010392741734686895,0.25605202039260866,-3.099401479772513,0.6477300573037356,0.6131864534790146,1.8693821160644433,-0.9730969744899431,1.3838649811756267,-0.006665025996530272
0.00976342445059896,0.011907424389855134,0.3029297509324777,-2.8379277129524954,0.8853652404760759,0.6470812936183828,1.5346552547532233,-1.0150249896833419,1.3910862193254436,-0.00697329593174418
0.01168573613666329,0.0135081519792131,0.34747716840684423,-2.4487333495901455,1.1081863853980447,0.6701147781196413,1.0926237057986468,-1.0295797649548017,1.2901434178445215,-0.007244012073011662
0.013739745751292134,0.015257881473732648,0.3875178886295341,-1.9345272328717704,1.2946258543731628,0.6862753089943793,0.5488819435781362,-1.0116673070437194,1.0813253212355012,-0.007476960256097831
0.015981346336192997,0.01721272839151672,0.42099594308588484,-1.303759951180401,1.4244795810694844,0.7009838225116503,-0.0842196757401541,-0.9578967809324503,0.7732557990086337,-0.007672151299507752
