-0.08582263934096347,-0.12119336563853988,2.29776448366996,2.8991870331186766,20.950211322572535,-5.154458708762498,7.558707513525262,-9.608129393892968,-41.30191079588916,-67.44872443796297
-0.083726146074714,-0.11444748024113953,2.253080365272042,2.7610683427609635,20.26243135798069,-4.8791205124207675,6.80466659342048,-8.665732047350994,-28.090367146623443,-58.807531076940435
-0.08127780578909634,-0.10772147542456043,2.199184408128334,2.589312632337296,19.487006431304813,-4.581186371299552,6.065855595507206,-7.707118898583683,-15.170966857708798,-50.068501391653534
-0.07854284642904759,-0.10108182529096482,2.1337754389474637,2.3725712885686594,18.625768234763562,-4.2589202653746,5.361957557008828,-6.738853187830887,-2.516507003532247,-41.3141306043935
-0.07557284674399482,-0.09454982034506283,2.0548180562782012,2.104954709811442,17.682587910329637,-3.9106422284800555,4.706914127568039,-5.766503322348239,9.887096135488697,-32.62618405407553
-0.07240159994922074,-0.08810768453229398,1.960980343684563,1.7862476049283504,16.66192705541594,-3.5352783610854774,4.109077809413697,-4.7941563217599725,22.037077824304113,-24.08119022240732
-0.06905287921863909,-0.0817095349776722,1.851838298207024,1.4212279291775776,15.56805845794934,-3.133020702238246,3.5716879390716665,-3.8247127259367795,33.91235830452031,-15.74680416849909
-0.06555161015287718,-0.07529435366085888,1.7278125187106546,1.018474366765556,14.405130638746511,-2.7058016681648844,3.0933620673603923,-2.8605865413080855,45.474201825063375,-7.679255156580198
-0.06193023708497936,-0.06879762816383823,1.5899891555797723,0.5888981334785481,13.177853223536268,-2.257349208668864,2.668708223457489,-1.9042587500538233,56.66869047458724,0.07802888605203151
-0.05822982211060968,-0.062160322586454826,1.4399733361594351,0.1441714353237764,11.89245275880305,-1.7928783220899984,2.2893134843508642,-0.9585850578833731,67.43057669337946,7.494642346488352
-0.054498801874943756,-0.055336027032434995,1.279764999293397,-0.30466705217373247,10.557530066998115,-1.3186748822033572,1.9450181155818171,-0.02706327000967307,77.68800675766636,14.552389809120557
-0.05079107701645869,-0.048296797143414,1.111576681897971,-0.7480412935641986,9.18456963542618,-0.8417243821766204,1.6249080195303036,0.8859837440991905,87.36758962164487,21.24363888971234
-0.04716232521085757,-0.04103637280854119,0.9375993203683027,-1.177809105214239,7.787842865180711,-0.36925809150141053,1.3175502831032526,1.7756703227419015,96.39931645172888,27.569085919807293
-0.04366282055061682,-0.03356966866469106,0.7598165713509697,-1.5864963194449822,6.383360581094929,0.09197620506841364,1.0107492890166332,2.63745339650896,104.72090741109045,33.535204280046706
-0.04032752547149526,-0.025929611794488626,0.5799659495932183,-1.9664091993934107,4.986895008445233,0.5365930670063364,0.6916850013705811,3.468291598027333,112.28126261783117,39.15164052335567
-0.03716616265220114,-0.018163730691832157,0.39965101728691743,-2.3092999439028437,3.611773997380855,0.9611632470543373,0.34802694480469093,4.267203767122888,119.04281131682653,44.4287958022662
-0.03415575505328806,-0.010331959739717619,0.22048517364423598,-2.6068116449097185,2.267385720020692,1.3641950641018075,-0.030226485622462496,5.034648141829158,124.9826747760194,49.375784717365676
-0.03123780913867458,-0.002504873798258229,0.04413377817652675,-2.8514951096260717,0.9588310948332299,1.745544439068511,-0.44901428568314566,5.7711175875617045,130.09267293956447,53.99890669106175
-0.02832222710933601,0.005239071985615572,-0.1277541046826856,-3.0380693277744237,-0.3124830299524226,2.1055494139546695,-0.9092517755995928,6.475958921898523,134.3783031066783,58.30070279344301
-0.025298781221870813,0.01281683364445587,-0.2936469375948904,-3.1646321033248532,-1.5476658705482707,2.4442281782191806,-1.4067127349059938,7.146943670967395,137.85689408120194,62.279609743632925
-0.022054727748354597,0.020143201000926335,-0.4522261192175081,-3.233584089813691,-2.7488235067494102,2.7608047336794455,-1.9323559743469696,7.7802632512103385,140.55518743410775,65.93016789936537
-0.01849487391403311,0.027132868139875723,-0.6024879792907796,-3.252063151717178,-3.917514400180686,3.0536159257277675,-2.472696634994059,8.370447591963595,142.50661768399695,69.2436955540168
-0.014559592800658036,0.03370397709317235,-0.7438391470608687,-3.2317242386083826,-5.0535456962124155,3.320222441893403,-3.0102860270733895,8.91028436190112,143.74855688835848,72.20931049074791
-0.010237223455476951,0.039783665803191426,-0.8761215541254728,-3.1878216630462664,-6.154322283396605,3.5576066244952864,-3.5247447886233867,9.391306146222343,144.3197600742946,74.81516271580958
-0.005568470305587943,0.045314498210563756,-0.9995387561199763,-3.137692029115777,-7.2148203054473425,3.762512976069763,-3.994605921201747,9.805082314602123,144.25820141975714,77.0497394065684
-0.0006421591104773744,0.050259948055905015,-1.1145525009854973,-3.0988446802667444,-8.22809862150411,3.931964230643286,-4.399738357465065,10.144801477329471,143.59943333964043,78.90311293192958
0.004415679016800332,0.0546075370937855,-1.2217986333368274,-3.086916067952065,-9.186027082445618,4.0638872346766926,-4.723851182735188,10.406451993492622,142.3755381050553,80.36802294382716
0.009456727617956297,0.05836955728565155,-1.321966453944151,-3.113681286152707,-10.07997430150546,4.15762258570542,-4.95663073724179,10.589374836890332,140.61468044875667,81.44071097783089
0.014328083585240639,0.061581812946657315,-1.4156110561138355,-3.185300082362626,-10.901548500652954,4.214018709955568,-5.095224767962993,10.696316735618904,138.34121505373673,82.12145743099103
0.018891511706727933,0.06430027312841416,-1.5029555943921207,-3.301098111128329,-11.643503319472414,4.2351051571107785,-5.144847201644696,10.73309798379355,135.57625893682288,82.41480293888888
0.023041066558165398,0.0665954799410989,-1.5837413896316237,-3.4532355390366534,-12.300605779661689,4.223675261893427,-5.118267242230086,10.707952189898512,132.3386081445478,82.32946611051524
0.026714841531803986,0.06854502021376631,-1.6571549420750016,-3.62750007436983,-12.870162774610986,4.1830809275801215,-5.034098626379103,10.630567141497748,128.645947585903,81.87799490621185
0.029897873620222535,0.07022493729957759,-1.7218543355104172,-3.8052177805362817,-13.352042253191186,4.117236843362917,-4.914184245019868,10.510883593301791,124.51639460451817,81.07620796271402
0.0326159897657365,0.07170176396968939,-1.776153126153818,-3.9659179258512576,-13.748249918821333,4.030572568273887,-4.780681068900865,10.35799207472591,119.9701392741402,79.94249394532972
0.03492361011673806,0.07302661453485572,-1.8184092663580107,-4.090165352034474,-14.062394874841727,3.927739548267275,-4.653371199025506,10.179599790960735,115.03066781577422,78.49704136013509
0.036890189934122346,0.07423111839666464,-1.8474909394648689,-4.162106735341642,-14.299351543751506,3.813147503582919,-4.547422065782906,9.982009053797306,109.72540338502243,76.76106868892239
0.03858780068566636,0.07532425378371707,-1.863078944823329,-4.17149253683722,-14.46498725098082,3.690520711331877,-4.471715101164429,9.770061393725795,104.08581482414922,74.75611627146081
0.0400798423867414,0.07629052266576222,-1.865723329814692,-4.1149062015425,-14.565625838799608,3.562595848339812,-4.427993005600439,9.54681573685956,98.1468106814774,72.50344850323908
0.041412536973415896,0.0770914846065187,-1.8567243027336033,-3.9958705491290116,-14.607327469870947,3.4310167296303984,-4.411146381498771,9.313239778771981,91.94540252964903,70.02359931102562
0.04261236019610882,0.07767215398012564,-1.8378777499477184,-3.8237776174562197,-14.595378570417457,3.2964889952505074,-4.4107504522104115,9.068216103934489,85.5190280654209,67.33607722672613
0.04368959909479101,0.07797133706283906,-1.8111275273857967,-3.6119998282940315,-14.53405514223332,3.1591652677994584,-4.4135278479595925,8.808900862575468,78.90397576483896,64.45923030275324
0.04464450714945171,0.07793297682574017,-1.778232551446597,-3.375661265869434,-14.426397914063019,3.018998072308806,-4.406077913084349,8.53130988772508,72.13420351515768,61.41025695861947
0.04547184753423392,0.07751539912669686,-1.7405467785773876,-3.129486891530992,-14.274038103025472,2.875866506700451,-4.377181902756392,8.231090391979308,65.2407021222268,58.205337644642306
0.04616239668570694,0.076696381315105,-1.6989517573029131,-2.886084948720998,-14.07745954055684,2.7296512640903234,-4.31920036569791,7.904520591227656,58.25143220846271,54.859854595897396
0.046703593721447195,0.07547341785722018,-1.653902763486904,-2.6548143696000848,-13.836761533902264,2.5804219420125665,-4.2284396853800885,7.549521152534316,51.19176721486299,51.388663173746565
0.0470809365852839,0.07386031769132644,-1.6054764652406837,-2.4411741147417736,-13.55239432256523,2.4286129117102355,-4.104758766208134,7.166196473185054,44.0852240821708,47.80637822917317
0.04727915763840046,0.07188255052463631,-1.5533612922913025,-2.246647126542711,-13.225317607951782,2.2750820058823926,-3.9508638334093398,6.7566542109323215,36.954048725500655,44.12764213271784
0.047283217644677814,0.06957324730325772,-1.4968476085208702,-2.069042648708356,-12.856615853740719,2.121035088045368,-3.7715305052232426,6.324305241664196,29.819410657885452,40.36734692271427
0.04708029687025423,0.06697014019868705,-1.4348834852547476,-1.903465411527222,-12.447086830970866,1.9677795811888974,-3.5726203424002074,5.873020709124883,22.701648327938496,36.54079059983942
0.04666253218873073,0.06411294172568631,-1.3662411969175845,-1.7439459221233065,-11.997206223352851,1.8164390103617125,-3.3597310299769907,5.406372230843113,15.621196770379123,32.663756056436874
0.04602935853168818,0.06104079746029504,-1.2898260324295254,-1.5854408852453086,-11.507377611206794,1.6678262284593928,-3.1367628726702916,4.92697644138949,8.600173946283475,28.752509615610617
0.04518794251777819,0.05778994163414552,-1.2050288709313355,-1.4255683798483396,-10.978121202090854,1.5224413343542706,-2.9050848205694555,4.436030686570989,1.6640596711162874,24.823723909849754
0.04415055831342658,0.054392373097582374,-1.1119272821459636,-1.2653544419221991,-10.410092195427998,1.3804911549403507,-2.6638210661598283,3.9333913277318073,-5.157081152793012,20.894336249559487
0.042930313607475984,0.05087613372830953,-1.0112727260806391,-1.1086336697066865,-9.80417465593275,1.2418574843606753,-2.411144808917891,3.4184286356575813,-11.828159077382772,16.981358306368133
0.04153821532764549,0.04726628172376858,-0.9043826821606388,-0.9603819664921562,-9.161862428478651,1.1059219264928932,-2.1459248659687433,2.8912732033560067,-18.30952660269471,13.101655656718892
0.03998309587844839,0.04358512455000818,-0.7930526749801158,-0.8246005891438309,-8.485702347974245,0.9713215373221236,-1.86905102299569,2.3537404893440366,-24.558298634863164,9.27171648858825
0.03827418574530331,0.039852163264713636,-0.6794626600955572,-0.702304556970231,-7.7794045546034445,0.835869636662201,-1.584153035037985,1.809665901682177,-30.53034372737646,5.507427734186999
0.03642530328002763,0.036085714814453315,-0.5659703586000687,-0.5900984144600355,-7.047670355676623,0.69683698239011,-1.2977743629339804,1.264963306735997,-36.18267988524377,1.8238743599302851
0.03445889960776547,0.03230641548394537,-0.4547704495111497,-0.4797607558160355,-6.2961455574773675,0.5515849367008208,-1.0190813340272515,0.7276415782465656,-41.47597352704393,-1.764826076545905
0.032407916971239986,0.02853990770621566,-0.3475646159605066,-0.35899181687142223,-5.531657048737484,0.3982400222161354,-0.7590098064406411,0.2074761916257165,-46.376848048405556,-5.245645753549798
0.030313918685885524,0.02481553923898075,-0.2454073940563618,-0.2132186577238056,-4.762435390243684,0.23609140569580558,-0.5287126250175541,-0.2850858918421634,-50.859751151344334,-8.606722394987179
0.028221211312931073,0.021160394669172064,-0.1487102495386211,-0.028249954847034964,-3.9978851610557626,0.06571256105499307,-0.33742422370285446,-0.7406596994259631,-54.90819748288576,-11.837389378167442
0.026168719554796327,0.01759161464986355,-0.05726818876483586,0.20659480208356884,-3.247779837058939,-0.11110229515245776,-0.19020303692794077,-1.1526684479799472,-58.51528416255001,-14.92816459731239
0.02418183714561894,0.014111570845051546,0.029718952845445026,0.4955016586456472,-2.5211437817341444,-0.29165266596552286,-0.08617043905906929,-1.5185663928460107,-61.683460826917724,-17.87070535334888
0.022264587855484907,0.010708309002705052,0.11352267159608971,0.8340608746679139,-1.8250742578347763,-0.4728754931828619,-0.017809880823025592,-1.8403863823840838,-64.423613532492,-20.657738375185065
0.020393585901257612,0.007360244068269602,0.19556686691315203,1.2087130009298868,-1.1636218460043388,-0.6518420633819431,0.028294973465966045,-2.124646976419982,-66.75358586903087,-23.282974889014163
0.01851905568824324,0.004042560762663726,0.27696406513128136,1.5980752185464695,-0.537026033928961,-0.8259913632578674,0.06930320605549589,-2.3815844946736604,-68.69630596660589,-25.741020491563543
0.01657591795774162,0.0007331646909952102,0.35810097726536305,1.9759077239230156,0.05824354254672032,-0.9932192815846697,0.12310732536432029,-2.623707723862462,-70.27771227329673,-28.027288582032597
0.014500445779280923,-0.002582712435106652,0.4384669988367681,2.315026918156424,0.6285261991431178,-1.151982558828609,0.20528071104396933,-2.8638979679364507,-71.52467398263076,-30.137924456039087
0.012245208212906382,-0.005908483043481266,0.5167947736799295,2.5913960342533144,1.181442976231694,-1.3012431338762473,0.3265621601091049,-3.113337062463184,-72.46308582933777,-32.06974508846133
0.009789783917117921,-0.009230833760336885,0.591419443885568,2.7877056136061062,1.724172786963985,-1.4400968053654306,0.4911733639064447,-3.3794763837252413,-73.11628529176194,-33.82019736663203
0.007149166955472179,-0.01251253325050763,0.660621586455733,2.8957490610806484,2.2616907192255464,-1.5674043381430467,0.6962256280944155,-3.6644656586608693,-73.50389774252133,-35.38733530544437
0.0043800189636626,-0.01568847036185982,0.7227876762311848,2.917087464624407,2.7952632814367617,-1.6818533044793198,0.9324386436486733,-3.9646775353390575,-73.64116696026785,-36.769814776066205
0.0015806047750796743,-0.018674458025587315,0.776469655777579,2.8621134510940687,3.321821854321709,-1.7824548733997099,1.1860717023121097,-4.271601272916867,-73.53877977275542,-37.966902660897624
-0.0011216976871033036,-0.021391675632860575,0.8204915428880557,2.7480353533767046,3.834694284450331,-1.8690572829144272,1.4415709918456723,-4.573696185820871,-73.20314902505021,-38.978496208039665
-0.003597705065501054,-0.023794928124450394,0.8540986959179757,2.596113137765607,4.3254666410094185,-1.942343078852561,1.6842970160111186,-4.858502499074439,-72.63708223669812,-39.805147743288565
-0.005750199688735269,-0.02588794328380095,0.8770691074547504,2.428418949197504,4.786068997709818,-2.0032243561500245,1.9027071402631277,-5.114519388634958,-71.84073677389317,-40.448089799049214
-0.007537478980500471,-0.027719479927366765,0.8897659096040935,2.2647847267304066,5.210148443504372,-2.052201385000128,2.0894218808752827,-5.332582694329832,-70.81274742791722,-40.909256085050956
-0.008976556527599816,-0.029367204092285958,0.8931615273140021,2.1206810890754877,5.593511254114044,-2.0891215051270784,2.2410448880948066,-5.506551582814158,-69.55140905957374,-41.19129446783204
-0.01013219823442546,-0.030920023472697684,0.8888558193856904,2.0062716194758856,5.934258550425061,-2.1131672950455895,2.3573888695289806,-5.63336836621515,-68.05580446310289,-41.29756913407554
-0.011105851296834949,-0.03246333562505881,0.879059029719385,1.9263496233591555,6.233358545000909,-2.1227796090525923,2.4408949577402677,-5.712799434000268,-66.32678398088319,-41.232150265992495
-0.012030528010506632,-0.03406541739722574,0.866463273697974,1.880661258658516,6.495683958619696,-2.11548526972328,2.496278358695143,-5.747164727261482,-64.36772622518724,-40.99979073554703
-0.013064607441188612,-0.0357645560367823,0.8539833421938444,1.8642701231716072,6.730745083713275,-2.087898906239789,2.529987677053688,-5.741238984724491,-62.18503579270623,-40.60589042084249
-0.014374174440827116,-0.03756058606056636,0.8444661859174303,1.8679372102423357,6.9521818660003625,-2.036258247938317,2.549414815557518,-5.7021330890834845,-59.78836132631494,-40.05644967495474
-0.016102687335864365,-0.03941480984909072,0.840429987784774,1.878696107934876,7.175547585252976,-1.9574915255594365,2.562123334565757,-5.638734671203036,-57.19054315072049,-39.35801417286913
-0.018337781141261396,-0.04125889771396159,0.8437196474061242,1.8808571487255634,7.414629439813415,-1.8503657696038243,2.5752796183018036,-5.560714785017961,-54.407321879044765,-38.51761379182817
-0.0210875167893622,-0.0430087085788307,0.8550088231624352,1.8576206528453352,7.677263895497045,-1.71623035648298,2.595257953084405,-5.477482036831192,-51.456856320547736,-37.54269833781529
-0.02427246940335336,-0.044576514558874625,0.8733544010263674,1.7932177995504142,7.962113207277745,-1.559175610324189,2.6271689254545625,-5.397170483875877,-48.359109821273506,-36.441072834464336
-0.027733063688422835,-0.045877488444656056,0.8960817386813125,1.675156666270443,8.257733891461314,-1.3857033591578891,2.6739972384033583,-5.3253868563311055,-45.13516859179342,-35.22083477906414
-0.031249558401427163,-0.046831855505725065,0.9190852205925197,1.496099655154969,8.544265446814986,-1.204101315726057,2.7354700454338396,-5.263720030145353,-41.806553965573514,-33.89031529662332
-0.0345721708395313,-0.047367175180840014,0.9374681611725217,1.2551343566868154,8.796862344394503,-1.0236641833995814,2.8073724274527736,-5.208676982720866,-38.39449814323605,-32.45802554827123
-0.03745506536570836,-0.047422418958308316,0.9463425740355437,0.9583272240006939,8.989539221066059,-0.8537564457621317,2.8819716456981954,-5.151827947036382,-34.91904835707431,-30.93260913731523
-0.03968468315657662,-0.04695255133141288,0.9415236401991114,0.6183806303931223,9.098418228265608,-0.7027108230775483,2.949543544664973,-5.08123280536433,-31.398139210003784,-29.32280066362968
-0.04109718320664106,-0.04593405367553755,0.9199312012285786,0.253265311207477,9.10389515672104,-0.5768789114852897,3.0004304404791577,-4.983513937304015,-27.847055801961,-27.637390054454887
-0.04158727000928712,-0.04437175030159686,0.879718327691333,-0.11603759169373817,8.991793452986302,-0.4802827102990802,3.026905741336925,-4.845945610671564,-24.278376093440674,-25.885191884668842
-0.041112995657790447,-0.04230314780835781,0.8202516059359287,-0.4682920928158463,8.754032203307109,-0.4148450729750063,3.024325766209939,-4.658281564088065,-20.702283594325802,-24.075018615626092
-0.03969807555713038,-0.03979628508961588,0.7420178088892719,-0.7847504131583032,8.389368260352239,-0.38070039897701624,2.9914871760432855,-4.414166823141053,-17.127396709296164,-22.215656537729686
-0.03743033838529432,-0.03694166505626015,0.6464745035264544,-1.0514195630677858,7.904350801824201,-0.37624265751405794,2.9303674730540576,-4.112064251007777,-13.56211694673197,-20.315843193469618
-0.03445389606593935,-0.033842146534766866,0.535872220780115,-1.260519114537031,7.314047079503549,-0.39804229653214096,2.8452501762458633,-3.7557455402519473,-10.016112911872845,-18.384245168668027
-0.03095229387105343,-0.030604168194382594,0.41309828879433474,-1.4109063723745248,6.641678319797798,-0.4409175351932568,2.7411629773803634,-3.3541524665724354,-6.501523725867303,-16.429435345351106
-0.02712216612115064,-0.02733036218980381,0.2815836627740661,-1.507435523234479,5.916527821458933,-0.49823060618403237,2.6220449567364827,-2.9203139741800266,-3.0336284966105853,-14.459868979787537
-0.023143124266858738,-0.02411212527237238,0.14527670971562212,-1.5595532345452812,5.1705343286483725,-0.562256757246872,2.489461259836704,-2.469624099455579,0.3691214493273304,-12.483858271434315
-0.01915454117928507,-0.021023477053500432,0.008615612175147613,-1.579561056025698,4.434878870478518,-0.6244988228024986,2.3423326980191903,-2.018239387620416,3.685685148299553,-10.509545391458424
-0.015247819200742259,-0.018119003642461717,-0.12361846943771804,-1.5806816953912237,3.7376396678326715,-0.6760389537524074,2.1774227591924893,-1.5819121998090797,6.89351273726382,-8.544874215472934
-0.01147548019722946,-0.015435817063627807,-0.24661948362098007,-1.5748371564978718,3.102675523390268,-0.7080720410514247,1.9899085811524162,-1.1750033764039673,9.96994788530292,-6.597561232147583
-0.007871243192139273,-0.012997447158855566,-0.3559887928404514,-1.5701930695670794,2.5492707201276543,-0.7126058703122645,1.7735360973657635,-0.809356087797535,12.893749327234152,-4.675066262405638
-0.00447200046929363,-0.010819047870506587,-0.44819925917992853,-1.5685981326293754,2.0920155545889063,-0.6832530783203706,1.5204111612704063,-0.49303591772934596,15.646532706701267,-2.7845637154505494
-0.0013340540331787942,-0.00891400594627224,-0.5210013100126478,-1.5631005430610776,1.7404093525077104,-0.6160029648307908,1.2208647111229858,-0.2293036664416983,18.213961758516476,-0.9329151275816832
0.0014619106484852883,-0.007299545695254994,-0.5736252985526706,-1.536310044196273,1.4976359146453877,-0.5097822918665119,0.8637418074412857,-0.01616078243743313,20.586562526560996,0.8733563162224052
0.0038204737811710666,-0.005997091538024179,-0.6066760586591116,-1.4608107653634672,1.3587143019677574,-0.36677430884516826,0.4371926239449875,0.15364064586762516,22.760088226943722,2.628088678424581
0.0056511633264001975,-0.005025957287360664,-0.6217873344619964,-1.3021275303721653,1.3094488212715427,-0.19261067554604205,-0.06993442557555107,0.2923796227911696,24.7354182702689,4.325501123411325
0.00688439280986387,-0.004393522980988685,-0.6212060587801581,-1.0235654509140453,1.3274341782526433,0.0037261296410849576,-0.6660009771954984,0.41654325399378,26.51802655084548,5.960210434406131
0.0074735696472000915,-0.004085241725204098,-0.6074470163673668,-0.5917867807670967,1.3847521906224147,0.21063788295675062,-1.3541720682604894,0.5448052124431331,28.117096486031024,7.527244066904792
0.0073890509478870235,-0.004054685882977327,-0.5830645511835723,0.017466225462257068,1.4509102920570145,0.41527499836159576,-2.1301523088475296,0.6955347274887813,29.544390178147037,9.022049774119603
0.006623660686153572,-0.00421496858036488,-0.5504745609096847,0.8133932274023321,1.4949251242955208,0.6051125560181662,-2.979861001857972,0.8853514625512653,30.812909328279233,10.440501980024086
0.00522720538189612,-0.004439201145525111,-0.5117475553322272,1.784301916140163,1.4865254083466415,0.7692750557240331,-3.876869128074553,1.1287455281109735,31.935293544703246,11.778905185118424
0.003356157822329219,-0.004578148527711497,-0.4684256070578543,2.8938084974033607,1.3973302381885229,0.8993756794073746,-4.780613050523861,1.4369636621866446,32.92226472459717,13.033994763504364
0.0012893395325365119,-0.004489637844934252,-0.42149628610691814,4.081203575474487,1.2031029024106534,0.9898999314065373,-5.637325214672328,1.8149158635011826,33.781882084012125,14.202935545616041
-0.0006234973661458521,-0.0040619826095576505,-0.371544527533104,5.26641240887848,0.8874436598644859,1.0382618159211163,-6.384835189412776,2.2576570198564023,34.5198302552904,15.28331858086742
-0.0020551218977183355,-0.0032230427096349218,-0.3189697264225985,6.358462215940683,0.44560890777140494,1.04466040096478,-6.960349676944356,2.749576004813391,35.14007575357102,16.273156443346963
-0.002784459569677907,-0.0019443592331612278,-0.2641926119886247,7.266055130071832,-0.11368348363368863,1.0118444255462953,-7.309059157401205,3.2671738149685594,35.64530437113329,17.17087738846872
-0.0027443129960850105,-0.0002498432709867318,-0.20786277293585886,7.908796655508704,-0.7688109379719665,0.9447621768557501,-7.391795971620787,3.782921411774787,36.03708554742246,17.975318597406936
-0.0020363816684151976,0.0017777581984877713,-0.15103614294452078,8.227724887667307,-1.4864297496884307,0.8499752353593131,-7.190874312296326,4.267473368884672,36.31589527810066,18.685718667822876
-0.0009150234124900995,0.004008529105629333,-0.09522937618726834,8.193691665957797,-2.223052827204341,0.7348525838731065,-6.713546402904726,4.690465349419614,36.481108119781304,19.301709432042067
0.00026979409864606437,0.006296545177890057,-0.04230852931444709,7.811374266020284,-2.9293680814968335,0.6067376722504589,-5.992202930712085,5.022341341095998,36.531039898119225,19.82339269917114
