0.32956003227971664,0.3492660004251887,0.5353947114529447,-17.742573300722825,6.708259370962534,-4.241461023471152,14.02434384164224,-10.824564891457662,0.35099964958622865,0.4743131136451145
0.3432544409498547,0.3185320321411467,0.7076951132048843,-18.456946191419622,6.003239780580176,-3.8350611030196715,13.482401539188896,-10.671425744841976,0.7626524727430581,0.663796262192953
0.3572288845127406,0.28285340088650796,0.8684082669476109,-18.87515472146046,4.737603987579767,-3.3924979730789886,12.484181842050555,-9.840503285817936,1.2071520434493062,0.8027082716026743
0.3705544415511234,0.24197373571833963,1.0144679031464798,-18.934973174977504,2.9121808891146816,-2.907092332286057,11.05921159764471,-8.425545441814403,1.644852945751735,0.8939127894740686
0.3820830323898064,0.19593248659724982,1.143051737140663,-18.579372300201886,0.6168555499979291,-2.367266024335424,9.253202147407023,-6.565380285686221,2.039960328081127,0.9435440430714126
0.39036280664283146,0.14515862658902495,1.2514761917532928,-17.751103053690095,-1.9813973509412146,-1.7570512334453392,7.113941014857817,-4.423087274549399,2.3637260693959083,0.9602401229594172
0.39355360066639844,0.09054328945217383,1.3372465518858458,-16.38814925056173,-4.666704913202977,-1.057640450025327,4.682769829686581,-2.1636832315786974,2.5965543906994957,0.9541778998058891
0.38946852310870145,0.033514032636586366,1.398193255348614,-14.422495019616068,-7.208625242835094,-0.24989390079822815,1.9953690305786491,0.06539163494503786,2.7289287690727058,0.9360201138615282
0.3758238776263381,-0.023877147517806077,1.4325967417330097,-11.784528224059565,-9.393436572054586,0.6824788414201377,-0.9066298229589762,2.146327360178823,2.7612105636163586,0.9158868967367604
0.3507057742857613,-0.07893589520288408,1.4393394321151078,-8.4145692838124,-11.047684126652403,1.749501500144775,-3.9578995426252828,3.991017451802434,2.7024701724039186,0.9024525426926792
0.31313022433557236,-0.12856829106225248,1.4181659110415246,-4.280269860347827,-12.05329391766251,2.9517296737356964,-7.057653673092158,5.531111845720332,2.5685884861187542,0.9022469674317432
0.26342420544195977,-0.16985299236283646,1.3699924799266223,0.6044421309953432,-12.355203635903838,4.277553854649046,-10.074679667086825,6.71093922022722,2.3799082091794355,0.9192136576368604
0.20319412777482848,-0.20070306508668861,1.2970752812796096,6.163259317686837,-11.963099602126853,5.701470937388802,-12.868376143259498,7.495475754042433,2.1587228837185317,0.9545457565043487
0.134909489328134,-0.2202777306689785,1.2029260540468822,12.247125309576928,-10.948213881864097,7.184098202236231,-15.315156992082382,7.889395161402978,1.926870468360727,1.0067926816827244
0.06134766087401905,-0.22902985459705238,1.092017243463099,18.632878581954866,-9.433607761946977,8.674289600695218,-17.329258645056242,7.949790611634835,1.7036543404982354,1.0722041909804292
-0.014842236406491072,-0.22849729904789612,0.9693284946847665,25.034985754705083,-7.575539151903933,10.112825249567878,-18.871633904232414,7.776190231070934,1.504255006225736,1.145259198660138
-0.09130753430226138,-0.22095951635165018,0.8397623297749537,31.131090425013184,-5.53760654879147,11.436715362948576,-19.945886343633298,7.476201975190697,1.338856744086423,1.2193141536089318
-0.16588838927973612,-0.20904578545399605,0.7074893119243608,36.59538530988933,-3.465276593628153,12.583346482194234,-20.585838372748803,7.125788439200902,1.2129146183567407,1.2873008231918077
-0.23639205790201281,-0.19540828576079178,0.5752858319960326,41.1306604055638,-1.4702913196779086,13.494162027862727,-20.842328318885908,6.748906665843131,1.1286337806256281,1.3424055126292207
-0.30046871848739876,-0.1825348759643617,0.4439500288344336,44.492847348367874,0.3705370726502051,14.11806059427327,-20.77395737942245,6.323753203829667,1.0865469134315269,1.378670081311364
-0.35571907886030546,-0.17265882568048396,0.3119882801589484,46.506562600803214,2.006293967229689,14.41483330155316,-20.44117947000303,5.8047058697643115,1.0855346830156414,1.3914681253895593
-0.3999872301160742,-0.1676699262999518,0.17581583003990753,47.07324985808601,3.401905298504852,14.358574298871961,-19.901188086901293,5.146492158795935,1.1209533358930215,1.3778256452306228
-0.43169568115421336,-0.1689776891192998,0.0305662221597216,46.17437747504014,4.534376735615254,13.940488762874525,-19.20247020493173,4.321956243590856,1.1823351223594671,1.3365726004631617
-0.4500929346174427,-0.17734972812506883,-0.12870433576807638,43.87081920715354,5.395968523313074,13.170326866344967,-18.379426392319353,3.330217857308707,1.2522345906290346,1.2683282728149625
-0.4553447713821839,-0.1927801978395743,-0.3058479286697229,40.297943309711336,5.998024185398659,12.075917358393509,-17.448841245348618,2.1978476700856686,1.3066895672141159,1.1753378554757368
-0.44846973087750075,-0.2144296816411413,-0.5027941981870003,35.65578367460658,6.36859469026005,10.700819659845966,-16.41083439578332,0.9767852130442418,1.3173162382363053,1.0611890680566292
-0.43116264972393215,-0.2406590093660425,-0.7190832947568411,30.194370982437977,6.544197700082709,9.100557214583771,-15.25490314229229,-0.26159767949055435,1.2549718051723224,0.9304451707877717
-0.40555141376255804,-0.26916005220757333,-0.9517334366805592,24.195041538685484,6.562226839907843,7.338016879846364,-13.968258855292637,-1.4381040248318486,1.0943370356590525,0.7882342585374448
-0.373929378009239,-0.29716078635783916,-1.1954569086902942,17.949388833370755,6.458349442432983,5.478607701011143,-12.542823457187717,-2.4809941752827567,0.8183448811564966,0.6398342920061476
-0.33851629486260026,-0.3216747604154815,-1.4431344934632055,11.738527474589889,6.267063691902178,3.5857141815829383,-10.978963991376954,-3.3401466093457044,0.42153986512831554,0.49028944736977664
-0.3012905138994981,-0.3397796712660528,-1.6864097695758222,5.815571573773813,6.021534485178692,1.7167604406849346,-9.286083355622347,-3.9953248622584048,-0.08809300888292171,0.3440867708156522
-0.2638979381072313,-0.3489133240593141,-1.9164118945397266,0.3924989335172109,5.751556726770326,-0.07992636903762573,-7.481825330414112,-4.4554170749574205,-0.688850193801855,0.20491370532873304
-0.22761355886199217,-0.34715401046764793,-2.12469748784146,-4.369221845425664,5.480962602604189,-1.7672113311534865,-5.592176326153261,-4.748807924232534,-1.3466798838859209,0.07550776926640823
-0.19333430938346124,-0.33343293404341057,-2.304361711377253,-8.363868181753004,5.225346500532489,-3.3200284524490264,-3.653252006839807,-4.908619510743701,-2.018547997811267,-0.04239956680329843
-0.16159836673879618,-0.3076375131376452,-2.4510881823368327,-11.540936832646043,4.989838236466982,-4.72507448972771,-1.7131214818465343,-4.958321723341357,-2.6573997105594973,-0.14805112453243024
-0.13262511935915433,-0.2705984105092288,-2.563855322418557,-13.89918009199384,4.766864586071147,-5.979504204883725,0.16896473460734507,-4.902721237295711,-3.2172135933786024,-0.2415575606628371
-0.10636547760355618,-0.22398047802293555,-2.6450788427538714,-15.478178909260066,4.534573221200778,-7.08888579442648,1.927379363565255,-4.726945546080216,-3.6569539967082227,-0.3237343018500086
-0.08256033153694177,-0.1701040199373686,-2.7001158639119254,-16.350493837740814,4.257259726307556,-8.064738989629214,3.4983960404692653,-4.402826513418206,-3.9435264363111506,-0.3959027297977488
-0.06080746780018871,-0.1117191744832205,-2.7362403957323935,-16.615563573425884,3.8893551059199174,-8.921998445703982,4.8298401181926724,-3.8997753707592806,-4.054316379004697,-0.45967709361535125
-0.04063359447590181,-0.05175872719830668,-2.7613351860627184,-16.39440109799948,3.3833212773178816,-9.676677098770408,5.889362716423697,-3.196536281554181,-3.979324340165686,-0.5167572935471565
-0.021570775562670293,0.006901382588698671,-2.7825895963270844,-15.823058068228397,2.7000094784088904,-10.343880371801202,6.669097661658132,-2.290662952998091,-3.722444118441822,-0.5687447412892792
-0.003235218151619021,0.06165047293194087,-2.805436352680662,-15.043581781126216,1.819131493525055,-10.936217611988035,7.185861102815254,-1.2036475665171182,-3.301508480176045,-0.6168660271028691
