-0.08820933273060338,-0.09283639169362863,-0.4400314726972785,0.7252052124399647,7.991504181717659,-2.029441328164197,1.6415535526802125,-1.056353853544538,1.0279156888399092,-126.85043168998244
-0.08690661649007518,-0.09093168285561383,-0.39130971785629254,0.9669026331386884,8.395709561391213,-1.6612624402076843,1.426735102660101,-1.0902959111398107,1.0396734957586204,-143.6666049144713
-0.08517076553705612,-0.08864349653057417,-0.33238460878360626,1.1909952947798848,8.720117841092748,-1.3003303794306236,1.233007968592755,-1.1031978718047921,1.0337890402481529,-159.43557920583126
-0.08308449850871148,-0.08609050688515803,-0.2654387962705091,1.370701326962,8.963065878486518,-0.9547856650079426,1.0838580360921755,-1.1066384861335594,1.010454079832028,-174.1217512052027
-0.08072994568033577,-0.08337895368669687,-0.19316772214957448,1.486234972283659,9.129119944813699,-0.6309491599363893,0.9934476762922111,-1.11298053313206,0.9698755953657758,-187.6977711673107
-0.07817818962111216,-0.08058983502861544,-0.11891466053381736,1.5278996132502778,9.227576010060087,-0.3331328378155015,0.9644589891822768,-1.132347227702556,0.9125840857479699,-200.14345279826804
-0.07548216913009288,-0.0777726352882809,-0.04654141537396392,1.4974825642146534,9.270349569948836,-0.06367355277015974,0.9884429129552404,-1.1704624762731253,0.8397093930325552,-211.44465182951419
-0.072674435278453,-0.07494639901356914,0.01994724982776669,1.4075456261326136,9.26985643711832,0.17688612512493035,1.0485324480546196,-1.2279544696957847,0.7531623706184426,-221.59221188344895
-0.06976859189114992,-0.07210660250682671,0.07684038439030176,1.2787107892299985,9.237162051725756,0.3896173737631061,1.123525223116135,-1.3008902064732941,0.6556897537912393,-230.58105657586654
-0.06676298802628777,-0.0692337077635748,0.12112361738674665,1.135571259624109,9.180634962091608,0.577050851428685,1.191992936680875,-1.3820211638120377,0.5507958873882713,-238.4094826107539
-0.06364548689714138,-0.06629882566820967,0.15085623814197485,1.0021862062112081,9.105288742193734,0.7429510440497699,1.2355558404004265,-1.4623332158802014,0.44254645656495806,-245.07868255342285
-0.06039809857545632,-0.06326605813919106,0.16547438115120328,0.8980459339361302,9.012769575138813,0.8919036365892862,1.241206552143777,-1.5326061546005203,0.33528481532059234,-250.592500561284
-0.057000890498153066,-0.06009448705875852,0.16591417346243462,0.8350953481963763,8.901788600638884,1.0286305542638938,1.2027523230053434,-1.5847575740761568,0.2333004583134407,-254.9574017876707
-0.05343559339247538,-0.056741683524435066,0.1545200929827204,0.8161906462805961,8.768850183397179,1.157138022409424,1.1212399730971723,-1.6128264340185852,0.14049187087181653,-258.1826181194911
-0.04968960230511759,-0.053168874717569585,0.13479212639971208,0.8352457090098692,8.609241252707658,1.2800035740529239,1.0042639518984404,-1.6135433806270192,0.06006321289931868,-260.2804204307005
-0.04576007718257176,-0.04934685222194796,0.11100354264585133,0.8791251945310635,8.41820517602081,1.398049195988792,0.8642573280499767,-1.5865108048304295,-0.005712767363921345,-261.26646107427473
-0.041656591935240114,-0.04526080394337941,0.0876821320988864,0.9309514467016786,8.192087538184438,1.5104266602849996,0.7159530192224086,-1.5339938671816102,-0.05564312164282173,-261.1601297512498
-0.03740098302587989,-0.04091289900903538,0.06901435581646553,0.9740383279165804,7.929177513440031,1.6149637511173474,0.5733670678912626,-1.460295547532179,-0.08966324781083371,-259.98487053734993
-0.03302432069511622,-0.03632238683809123,0.05830007048184671,0.9954832802175618,7.63003096649628,1.708693301360774,0.4469584189212585,-1.3708105152063925,-0.10878578314226461,-257.7684166797609
-0.02856186490749936,-0.03152295198133646,0.05753397209173433,0.9886470249575254,7.297267721329207,1.788583115675392,0.34173871125108657,-1.271057571294215,-0.11496019201528358,-254.54291151402563
-0.0240476233149548,-0.026558555857820354,0.06714013937032817,0.9540880863994253,6.935040701031133,1.8522218418643217,0.2568717198750014,-1.1660596249991557,-0.11086147712437514,-250.3448971042874
-0.019510842095703605,-0.02148141070410564,0.08594253750191815,0.8988314523604799,6.548382619052544,1.8981351530931083,0.18683651839630866,-1.0602133494032318,-0.09954628997396792,-245.21516562063763
-0.014976552293433098,-0.01635370775128163,0.11145720678721932,0.8341877280579234,6.142579705661454,1.9258457723102211,0.12374074456421946,-0.9574659870876568,-0.08373784879400642,-239.19848082455053
-0.010470760766788496,-0.011249509808792902,0.14044945963786748,0.7727080608817378,5.722772125176689,1.9359402163457822,0.06004521076185393,-0.8615723222034527,-0.06478075124105837,-232.3431873644866
-0.006027974818808934,-0.006252464159155152,0.1695729286732487,0.7250990584178846,5.293926402645208,1.9300329899710607,-0.009141587225725556,-0.7763593186014337,-0.04215453977491063,-224.70073321165785
-0.0016959053382560796,-0.0014485005177078103,0.1959224518165637,0.6978621730851959,4.86106984582717,1.9104171228188835,-0.08489751789266142,-0.7058880505225655,-0.014392573375696063,-216.3251351341476
0.0024670452242645064,0.0030848148131499917,0.21742553906007944,0.6920883509412048,4.429492911567005,1.8795253510198502,-0.16467454703024714,-0.6542388300108273,0.019123377902159927,-207.27241857346974
0.006401157265861006,0.007289216356954785,0.23302952943620786,0.703433678989618,4.004629415407159,1.839515825504932,-0.24340540833948876,-0.6248262515760464,0.05677605043862116,-197.6000618888581
0.010057122686327354,0.011133107022100089,0.24264083084550694,0.7230394900097165,3.591482860049948,1.792165098290602,-0.3147871364475657,-0.6196095029568809,0.09435200424542173,-187.36647113437695
0.013405066678280916,0.014612912668898663,0.24686912632461,0.7390792207571356,3.1937677576816275,1.7390025859860587,-0.37229289775815755,-0.6385797156328006,0.12556100199271256,-176.63050595320823
0.016437781801592107,0.01774892483834925,0.24674223486790722,0.7386160886020106,2.8131634275516264,1.6813830163081704,-0.4098683519069038,-0.6794875763244643,0.14308929037339202,-165.45107051673222
0.019168306526437258,0.020578207773736437,0.2435346219315735,0.7095530577450139,2.4490271714641434,1.620269178370884,-0.42248486080492575,-0.7377826454020082,0.13986828051718436,-153.88677641893918
0.021624928470737773,0.023147709601869952,0.2387282769849262,0.642579701405656,2.098690853606874,1.5559695770968365,-0.40688582056475814,-0.8069803888886156,0.11029259262823982,-141.99567772123706
0.023846729143141416,0.025509831797505347,0.23402092630481874,0.5329397763085079,1.7582207817632163,1.4882492895318307,-0.3626924458966682,-0.8793098576665956,0.05118919186417037,-129.83507248476545
0.025880290037581754,0.027720032967437677,0.23127278509199706,0.3816407052467463,1.4232358256823938,1.4168006288018296,-0.29338868786413635,-0.9461269170345308,-0.03758670588903501,-117.4613605400753
0.02777637705699372,0.02983364742325764,0.2323253399309231,0.19565936564306163,1.0892656233192788,1.3417192345974585,-0.2063329534928079,-0.9980996955937032,-0.15298116686362,-104.92994417836563
0.0295855094514285,0.03190010957727273,0.23873654453353063,-0.013091189714809659,0.7516195751166634,1.2637319951947283,-0.11146938838471482,-1.0258290776113614,-0.2889849181667374,-92.29515699007038
0.031352273310148324,0.033955900976298754,0.25156867623400325,-0.2297552143857186,0.4054485218709356,1.1841503185023166,-0.01935791720223065,-1.0212421366867834,-0.437228119141885,-79.61020615811988
0.03310892430264433,0.03601917433959016,0.2712929522349153,-0.43879789797418883,0.046543981580013605,1.1046499330418593,0.06048634694291605,-0.979108918490169,-0.5878288396193243,-66.92711493857047
0.03486980892661637,0.03808822137116726,0.2977750963547964,-0.6259615756937407,-0.327516328973001,1.0269505824781038,0.12046291313276042,-0.8976616607205048,-0.7303787762893577,-54.29665453847543
0.036629662358558704,0.040143730907975586,0.33032539949835393,-0.7796844510620159,-0.7166606408416247,0.9524083095440979,0.15517734508582573,-0.7781110924419276,-0.8549465784309288,-41.76825777930739
0.03836779570644114,0.042152778821376066,0.3677988830088101,-0.8919176829113626,-1.118234322099775,0.8816365843603966,0.16154223389161465,-0.6238823809120132,-0.9529894689952536,-29.389910442991013
0.04005583601725918,0.04407231163130393,0.4086915808781658,-0.9583213314668191,-1.52721047793419,0.8144098457220554,0.1388380423541698,-0.4403887079382772,-1.0180845572554424,-17.20801968072174
0.04166378996368467,0.045851390342999766,0.4512040994301137,-0.9779346308755209,-1.9365730584575074,0.7500185715914988,0.08866624262926859,-0.23530381130327926,-1.046418749395202,-5.267262011113839
0.04316105957250181,0.04743329546473059,0.4932782538801519,-0.9525718785800803,-2.3379261831532787,0.6879761350766336,0.014652737683910122,-0.0186477443806079,-1.0370067624756845,6.389584000164734
0.04451379141413418,0.04875959272366791,0.5326003265030579,-0.8862193847267579,-2.7222833262373065,0.6287461646512413,-0.07818141311820932,0.19795337324453205,-0.9916369627768112,17.721813465478675
0.045683254120288355,0.04977720586442282,0.5665835424582646,-0.7845928412670264,-3.081060550366803,0.5740974171221682,-0.18422817823099366,0.40296086549132226,-0.9145716313991475,28.69097139117886
0.04662856608670219,0.05044646618455833,0.5923929411875151,-0.6548502448425451,-3.4073021619336137,0.5268292633540346,-0.2979107881971952,0.5870215372030595,-0.8120495783257309,39.261021287365566
0.04731241871636336,0.05074590780567951,0.6070712677586658,-0.5052674389764933,-3.6967632965913784,0.4899989220412171,-0.413898632088919,0.7444127372208644,-0.6916533777957332,49.3984986312686
0.04770585959836942,0.050671254614905174,0.6078030330634194,-0.3446617763414953,-3.9482876819016224,0.4661064535448862,-0.5270807124597912,0.873055375494952,-0.5616103245414555,59.072642807540596
0.04779006971428905,0.050230773083569616,0.5923229276917741,-0.18163133339895732,-4.1634046339831405,0.4564525141358013,-0.6325317203457266,0.973437902636378,-0.4300957381713906,68.25550274737233
0.04755605746474716,0.04944189124926297,0.5593550943538476,-0.024044897993635184,-4.345668955529631,0.46048534256512996,-0.7253960784969997,1.0475651667668782,-0.30460035865810564,76.922013332279
0.04700385356597012,0.04833063841069006,0.5089103047976928,0.12062651895447218,-4.500316332829019,0.4750752539470656,-0.8003651740962106,1.0984963982979534,-0.19141166031377777,85.05004152860991
0.046141055763422645,0.04693039695125383,0.4424014842048617,0.24390170205860573,-4.63419863045281,0.4940771676776733,-0.8506602503805065,1.1300218917254068,-0.09524364930497609,92.62040300365227
0.04497908024014153,0.04527718534986956,0.36262401344838097,0.33441505076748823,-4.755329902729642,0.5087461026333573,-0.8670674547735966,1.1460138489595442,-0.019032895467775562,99.61685150255143
0.04352666676106147,0.043403618165246835,0.2735574902024459,0.37671313476095414,-4.871699184406547,0.509260936330165,-0.8378174727742781,1.1496929893076093,0.03609809084598212,106.0260444355056
0.04178348931316448,0.041336330114405066,0.17994284011292572,0.3514879297429263,-4.9898662140835555,0.48684493742829454,-0.749603982450501,1.1431047936845689,0.07072398445125314,111.83748887889851
0.039739469976293025,0.039099653545978476,0.08673796691536251,0.2374189866279619,-5.113680084158925,0.4354973241650316,-0.5896472802766285,1.1265751014929406,0.08687222050281887,117.0434725179419
0.037383954792621264,0.03672362413058068,-0.001392893318146765,0.014605676539056311,-5.242667838283104,0.35272217694958075,-0.3487773250375954,1.0980289033161004,0.08768542762922665,121.63898397743819
0.034722558381230374,0.03425171883074224,-0.08046364747319174,-0.3306954933356978,-5.370078969867214,0.23926617908770265,-0.025205416768077415,1.0527647196567196,0.07702959364719086,125.6216265595519
0.031793492786595365,0.03174409159996469,-0.14737886675237172,-0.8009712890443899,-5.48176453583475,0.09820463588813722,0.37211877375853425,0.9843358880652732,0.05908735569053036,128.9915287147318
0.028673939584428963,0.029272547490706846,-0.1999807510024909,-1.3834330334597138,-5.557104104184529,-0.06607176411369209,0.82205533409306,0.8862621615081228,0.03797277313689115,131.7512537094226
0.02547111448985672,0.026906208209430658,-0.23700945709880405,-2.048367847889011,-5.57208903514066,-0.24849714767220066,1.2926700801687145,0.7535822370207554,0.01739803015097749,133.90571002067426
0.022301039361106886,0.02469311330643791,-0.25809262247026865,-2.7504658305991443,-5.5037166428214865,-0.4436531842697744,1.7451254440923132,0.5838562398504175,0.00041457882176074157,135.46206307620716
0.01926479870954967,0.02264690995894252,-0.2638203449732454,-3.432983742942501,-5.334529218063683,-0.6461174916242847,2.1386609314717036,0.37820988979697057,-0.010757789330507195,136.42964814863979
0.01643191109647215,0.02074530951518775,-0.2558568044596317,-4.034047560094146,-5.056219965389914,-0.8509070268136467,2.4352732657514746,0.14272436041215553,-0.014809640236689972,136.8198835653578
0.013835609190866275,0.01894025616754714,-0.2369968640206283,-4.493958263679879,-4.67158464700871,-1.0538164322100212,2.6034529923176772,-0.11056099719489121,-0.011246987243715215,136.64618294988887
0.011479248041572694,0.017173239150131858,-0.21106988189569503,-4.762156364987375,-4.194708504680502,-1.2514721934652104,2.620989738660149,-0.36394126567578355,4.526339434095944e-05,135.92386498284483
0.009348637102363421,0.015388085263443993,-0.1826641799908511,-4.802758977285617,-3.6498092090087257,-1.4410216778821985,2.4770067975349552,-0.5958339447396878,0.0193704360556268,134.6700591552047
0.007423891962863239,0.013538777007833196,-0.15678853869291431,-4.598120500575126,-3.0691808480765825,-1.619577508755916,2.1731489615068775,-0.7836021226714468,0.04722671177611669,132.90360616019115
0.005687763982291682,0.011595013683494622,-0.13856547872265446,-4.15025807326623,-2.4903939219747184,-1.7838417672611984,1.723590989684678,-0.9067127102467458,0.08357542950192955,130.6449518943509
0.004132123001593019,0.00954818009960071,-0.13290439036771906,-3.4801124317814134,-1.9527627115397512,-1.9302276981991908,1.1535216652448894,-0.9495484047613871,0.1270499057558469,127.91603446672545
0.0027640294303471627,0.007416842954159957,-0.14408048726948386,-2.624702297817931,-1.493289599493194,-2.0552747476223328,0.49610448223316594,-0.9031929863129504,0.17467744118195133,124.7401640964096
0.0016082190435247612,0.005248385040054625,-0.17524153013112553,-1.6325746635220422,-1.1429101383415472,-2.156019912571691,-0.21144620134660497,-0.7656074954575436,0.22212887228608913,121.1418962637146
0.0007022508728030839,0.0031144463232175962,-0.22797238071836218,-0.5584969532619928,-0.9241975774741182,-2.230283499120336,-0.9315295628229012,-0.5402461083098824,0.2643056782177483,117.14689892438625
8.583196298875013e-05,0.0011003668059042634,-0.3020738133640864,0.5415012769139966,-0.8507526726887344,-2.276896721470636,-1.628631049243037,-0.234036518077132,0.2960839334664387,112.78181496438756
-0.00021106017551368334,-0.0007101038664365155,-0.39560448883297566,1.614123953341649,-0.9272904124103336,-2.2957894557840093,-2.270547062504056,0.14418129489703158,0.3130590618129039,108.07412133999128
-0.00017909329613117596,-0.002252384101542206,-0.505104132695527,2.6117706350345533,-1.1496539338114773,-2.2879065603956312,-2.8289928909162954,0.5843866749565065,0.31217026088316635,103.05198650141908
0.00016052899041173099,-0.003496317288604273,-0.6258825121538119,3.494458718375223,-1.5049953283985618,-2.2550353841119266,-3.280174331940467,1.0755084152887295,0.29212353892864984,97.74412773658192
0.0007489715490043565,-0.004454457456258782,-0.7523125527336083,4.230648700259322,-1.9724250122750884,-2.1996970286680364,-3.6054836451779733,1.6049217340591884,0.2535728870319012,92.1796700034447
0.0014884458268553274,-0.0051815951565535034,-0.8781433474561194,4.797175081216418,-2.5236741858946075,-2.1251605327162872,-3.7922495819257676,2.1570161286288814,0.19905630252120116,86.38800766223424
0.0022476501731867344,-0.005766883785947126,-0.9968680788609666,5.178809265998806,-3.123308698655482,-2.035296059612765,-3.8344431096762186,2.711207296196436,0.13271424011811658,80.39867029497347
0.0028724961653386026,-0.00632159159807487,-1.1021161800934998,5.368004929114139,-3.7289429253131585,-1.9339519715218614,-3.733199210101233,3.240548061505347,0.05984070726033984,74.24119353555434
0.0031996752602127584,-0.006965514077005938,-1.1880073193044813,5.36512344725119,-4.292347570076672,-1.8240983724249618,-3.4970132319511427,3.7119542273310424,-0.013669197861162385,67.9449955550555
0.003071128805167805,-0.007814141594561091,-1.2494545977722669,5.179078263892624,-4.762001677546639,-1.7073065543497046,-3.141524423982779,4.088405271058073,-0.08190685660583018,61.53925957860045
0.00234868589556652,-0.008966885472708463,-1.2824296685166219,4.827918942802986,-5.087184416848646,-1.5838422748769356,-2.688777352801726,4.332931337323624,-0.1395077086257394,55.05282257218219
0.000928392898140654,-0.01049494418116302,-1.2841891084800432,4.338549684404832,-5.223185862423789,-1.4532166794351151,-2.1658385955952895,4.413714968009192,-0.1821235524022135,48.51407004577619
-0.0012462495007136212,-0.012428763439316936,-1.253460686625356,3.7449562587571315,-5.136665998074817,-1.314769642235275,-1.6027784566513044,4.3092158710532855,-0.20676864627395578,41.95083678200571
-0.0041724884926542475,-0.014748229853637804,-1.1905677301758186,3.0850113148140417,-4.810152134119139,-1.167949477733295,-1.0302173648152098,4.01214371244339,-0.21201554395746738,35.390313220850864
-0.007778957600524166,-0.01737922802382186,-1.0974282120414331,2.396523055086621,-4.245037327075441,-1.0123369211515492,-0.47673929023502404,3.5314778172456807,-0.19803394002200728,28.858957208044824
-0.011922531412574773,-0.020198140882304885,-0.9773848942256202,1.7133535516541492,-3.462557902664276,-0.8476025803330396,0.033508830343153884,2.8923115529700576,-0.16648185721826922,22.382410840806564
-0.01639597087900329,-0.023043668979430797,-0.8348908541565159,1.0623740362719087,-2.5022807182601703,-0.6733951883749872,0.48267355761836594,2.1336914071159585,-0.1202718701769632,15.985422208840895
-0.020946717027022405,-0.025733654442255085,-0.6751060451625239,0.4618462877039582,-1.4181900963029586,-0.48913964302807156,0.8601239469796677,1.3047890437247072,-0.06324476222155373,9.691771918374805
-0.025301702704700293,-0.028083920138088914,-0.503476882796918,-0.07855381991639132,-0.2731959703655398,-0.29398119962177516,1.162247269310215,0.459948640931517,0.0002114409480570012,3.524204388927399
-0.029191820618667576,-0.02992695070002424,-0.3253687878219118,-0.5562852114677027,0.8668658833460925,-0.08717812092670574,1.3912512986020964,-0.3466618238289503,0.06555776502833871,-2.495635986385535
-0.032373542236245244,-0.031129157604409725,-0.14576258999948627,-0.9735506994114451,1.938979534157789,0.1311639491140475,1.5533388833318482,-1.0661212252519747,0.12856468097606025,-8.347263637206312
-0.034649205673276735,-0.031604943580549584,0.03095978730993454,-1.3345398934818447,2.888089474956649,0.3595868654323845,1.6566223491872822,-1.6590158418745076,0.18598484242782337,-14.011405321064142
-0.035886178149473175,-0.03132554148316932,0.20105829438842937,-1.6428628024699603,3.6713269164873106,0.5953768978155016,1.7091580020961226,-2.0984216718772633,0.23630613711829257,-19.47004804810635
-0.03603083706341587,-0.030321837553991055,0.36135275213206486,-1.8997067052904564,4.260869945352459,0.8349190516868279,1.7175723229678517,-2.371350871562717,0.28007930761662037,-24.706481124508823
-0.03511322957292645,-0.02868084420853382,0.5091833678182153,-2.103129596090313,4.6452237500352895,1.07376403789352,1.6866003410372201,-2.478834624841703,0.3195500519094757,-29.705332031161582
-0.03324221066880542,-0.026535499600434272,0.6424602308495432,-2.248503008883206,4.82919794883674,1.3064113805411162,1.6194117570033442,-2.435057339066283,0.35780728218630753,-34.452595898115874
-0.030593403198022968,-0.02404981430684406,0.7597373525836766,-2.32962900823766,4.83293208370086,1.5262155546279306,1.5182284360289542,-2.265771083653153,0.3976986126115419,-38.935658400581275
-0.02739212062220034,-0.021403412189547777,0.860256440749153,-2.339932085863404,4.689968516219608,1.725728388492803,1.3847253197452742,-2.0059050163370156,0.44058675137880077,-43.143311982624354
-0.023892324372476972,-0.018776950132129152,0.9439036866240567,-2.2734509998144894,4.444181916479399,1.8974863337672003,1.2200937024852259,-1.6961945356723982,0.48522066653111656,-47.06576540313348
-0.020352697220302522,-0.016336935450583373,1.0110700903895387,-2.125778354499772,4.14552147423942,2.0348703144287796,1.0251454684522137,-1.3789028735270872,0.5272947559207629,-50.69464668810175
-0.017012603311755737,-0.01422078880409899,1.0624748323957411,-1.8952530342477063,3.8448589663208304,2.1326400092276394,0.800989761344195,-1.0932585908662396,0.5599707493944575,-54.022999657507086
-0.014072025054621268,-0.012526507167411034,1.098989252214039,-1.584463985613755,3.5886683646682007,2.187257622025817,0.5504086522247251,-0.8716374373122475,0.5751075706994666,-57.04527426882864
-0.011678924047814185,-0.01130985019248533,1.1214903880586153,-1.2016795673995773,3.41445893479358,2.197336262522041,0.2793726778550829,-0.7371681877811298,0.5647883234895844,-59.757311078771956
-0.009925148833677126,-0.010587332366009297,1.1307994377240296,-0.761630226821612,3.3475600472270406,2.164129767677867,-0.002195744837436342,-0.7026302322870412,0.5228024002573107,-62.156320167929714
-0.00884880883262999,-0.01034063562446107,1.1277074929217537,-0.2853363279871699,3.3993518120333266,2.091734507115228,-0.2808926465807019,-0.7701625787277506,0.4458285553336464,-64.2408548993295
-0.008439230531860848,-0.010519754291909185,1.1130293796606179,0.20092918448844976,3.5668929188785334,1.9869026390131017,-0.5412127688575439,-0.9316891735590962,0.3341599315498247,-66.01078089202308
-0.00864182758512121,-0.011046326996529137,1.087652363381928,0.667316308127009,3.8340030035776116,1.8585365989108482,-0.7670480027951032,-1.1704542103494555,0.19190425512523102,-67.46724058715932
-0.009362967514269592,-0.011820305948075347,1.0525669989820874,1.0825639675375562,4.173731275618181,1.7168886559725725,-0.9427776295196733,-1.463863555656105,0.026673546418646832,-68.612613769334
-0.010476815252717653,-0.012730285798384517,1.008854450232989,1.4165599014720063,4.551872797813128,1.5724608993095328,-1.0541643598495227,-1.7869880971821737,-0.15115803121912252,-69.45047438389837
-0.011835846625427903,-0.013664471364433165,0.9576636494917579,1.6431889337027301,4.931056627309921,1.4347392010142523,-1.0896705722163667,-2.115559518718299,-0.3295054124715699,-69.98554396494653
-0.013284730736719428,-0.014519161909899707,0.900267432041576,1.7432392561813634,5.274854267514453,1.3111287779773024,-1.0423516143486327,-2.427702821982293,-0.49578704949214136,-70.22364196228679
-0.014675252254669967,-0.015203704322448847,0.8382012584018842,1.7069087054359224,5.551352220772509,1.206358770114446,-0.911741773511251,-2.704520671046584,-0.6381532722261629,-70.17163323175852
