-0.1348871466200605,0.07049152209907064,-0.31680727589623636,-20.469558507015762,-1.4710276698505238,-2.2839915612594615,24.870579833660596,-5.32186486116116,2.615205899030654,-612.7254256400265
-0.07881217428973916,0.14617714048523642,-0.2800401635708747,-19.588806120926257,0.2804782263275718,-2.583682757475306,24.4426130881376,-4.412834304064274,2.673956745909906,-906.7040735348162
-0.021011969990963747,0.217713173058376,-0.23400730096294775,-18.08001908454411,1.926195549462134,-2.869521504978851,22.974253682270852,-3.069651311860128,2.6185739686501392,-1181.4995072310364
0.03604403583693097,0.28215850051528935,-0.18119826331943023,-16.13944209201989,3.4540425965708423,-3.137166929598291,20.68871246472176,-1.5403613695543328,2.4648318171292347,-1417.6482762314065
0.08985688399150304,0.33717975075875306,-0.12470603096233546,-13.98914318390824,4.879553367443504,-3.380640907641124,17.860004604487763,-0.07221661529675272,2.2336661734214553,-1597.9679476505291
0.13812821110946705,0.38118007381231067,-0.06787100118093448,-11.866946277783917,6.232566570416401,-3.594072823565455,14.78647881196679,1.1087803361926778,1.951261643278064,-1709.0733857672733
0.17901112134427966,0.41337104534730373,-0.013850806869291299,-10.010902644327683,7.541362229032903,-3.773005663833188,11.762785266374706,1.8171496128683273,1.6479059659233628,-1742.5011018404693
0.21133343198540522,0.43379925946353554,0.034861429983230496,-8.638178884205502,8.817891450227675,-3.9150230767831764,9.051886426028748,1.9262659889024445,1.355513211993756,-1695.3458347438288
0.23475040338307987,0.44330635831045284,0.07679321383504756,-7.921876039878768,10.046309314921581,-4.019983642125734,6.8604427288689,1.3824150659474093,1.104415521487345,-1570.3713745541968
0.2497911144742921,0.4433934324512961,0.11156828235576327,-7.9704552641958255,11.176782404593938,-4.089889409825162,5.321077585743385,0.2111137031914403,0.9201229794933201,-1375.6145882096423
0.25776488446249857,0.4359839019732718,0.1398065968250508,-8.813905453763946,12.126392906439625,-4.1282463925390145,4.483612419055407,-1.4860753393771893,0.8206055118174853,-1123.5510326528215
0.26053862337728195,0.4231200629357966,0.16304519213799107,-10.399418589004517,12.787078625004085,-4.139178097412366,4.315734329939878,-3.544067057744956,0.8144761789299726,-829.9278568551645
0.26026553954775306,0.4066638618464266,0.18367597796762145,-12.596802552167347,13.038221681164416,-4.126602975032282,4.712349100358636,-5.754183003430219,0.900273682812917,-512.3928089357157
0.25914621514476116,0.3880669916131794,0.20480054191393038,-15.211289037976574,12.761246688929692,-4.0933925144670535,5.511773075318138,-7.888455293969008,1.066871935384856,-189.05653762653913
0.2592277643128864,0.3682320556281631,0.23003491397582568,-18.001082777233833,11.855044517314731,-4.040579349779231,6.516683170049911,-9.725097861331328,1.294900667920261,122.88019626826849
0.26219865601408565,0.3474598649235568,0.2633009012379336,-20.698549236229955,10.252111846422633,-3.9669922636279527,7.5185056949270335,-11.072662485069694,1.5589530358392403,408.32025512235924
0.2691784985151845,0.32548623695570406,0.30847992211486763,-23.034571052843354,7.934904125658697,-3.8693554723827375,8.32307505302347,-11.791042351606013,1.8302888768919363,655.1970884460846
0.28057288191487006,0.3016100648371093,0.3688500340910459,-24.764206931346816,4.950229026666129,-3.742514404442501,8.772947680757204,-11.806832412165388,2.0797160474461167,855.0791330172285
0.29606215144453596,0.2748835233694821,0.4464625481082327,-25.68992353782385,1.4179970487290303,-3.579483077943901,8.76147802860224,-11.119982582852465,2.2803435306096786,1003.429709484498
0.3147075137950152,0.2443139294618203,0.5416793533865936,-25.678231289948833,-2.4690375772739506,-3.3712136343447994,8.23632584692359,-9.799914113026892,2.409942222099134,1099.5329117710512
0.3350757382088631,0.20904321751679095,0.65293745931543,-24.66691511945435,-6.456355258028332,-3.1063382428968573,7.193116650690991,-7.971502300269075,2.452713927311181,1146.1241728433858
0.35529490979526956,0.16850295560411757,0.7766817226301822,-22.66232983225033,-10.250104139631109,-2.7712171750925814,5.662549735061727,-5.793698373477671,2.4003467071718028,1148.7860103013127
0.37305254754046274,0.12255058303424252,0.9073969535251205,-19.728377320007258,-13.549531026292563,-2.350324682156708,3.695835768100567,-3.4355272114597444,2.252315932023425,1115.1836136046009
0.38562854436582994,0.07157300961514132,1.0376600222472314,-15.970047214380948,-16.084741422167532,-1.827029828524548,1.3527956268532835,-1.054415024229817,2.0154668100794324,1054.22098372019
0.39004338303073727,0.016533829831720415,1.1581814826342525,-11.514969044301324,-17.652342017053375,-1.185025236781824,-1.3051454879168034,1.2197990076184637,1.702978893845363,975.1966159997074
0.38333850194266317,-0.04103120395721349,1.2580489707946594,-6.496733537681077,-18.141179152078585,-0.4104325947037999,-4.215921672617165,3.293914751612892,1.3328612745636041,887.029234073114
0.36296631806089374,-0.09901729693371072,1.3255487606815,-1.043485626939443,-17.54298113068709,0.5056680428581053,-7.310358170856759,5.113287706893557,0.9261561720161873,797.6103391404556
0.32726826930334785,-0.15473062020565848,1.349689116100744,4.7253940104451075,-15.94749215929201,1.5645682874240863,-10.499371228010173,6.655104927918833,0.5050378797199866,713.3231410583703
0.27598647202493426,-0.20498179515965428,1.322070629307597,10.69360688118731,-13.526136483186585,2.757395284632604,-13.662784077629064,7.912483276009511,0.09098491661185582,638.7486958575671
0.2106290966165978,-0.24648510134636514,1.2384888815794914,16.736128071009023,-10.50979214153211,4.062919617988637,-16.650550469667415,8.877837939137255,-0.2968213036213123,576.5616204199222
0.13444805324541675,-0.2765058609289569,1.0997836143726665,22.706138018240473,-7.165235413424941,5.445876382262481,-19.298434625483047,9.539870396770368,-0.6427539304974532,527.6011861050943
0.05196922628369127,-0.29342383450924336,0.9117678776173617,28.423829933373014,-3.7733640674545006,6.856403878116248,-21.44898722707586,9.897213484899165,-0.9355796831981285,491.09015579243544
-0.031727188653117605,-0.29695461573014914,0.6842975099777044,33.669710958070546,-0.6091723298791494,8.231657320815156,-22.969363520616472,9.975311813755685,-1.1688497389846382,464.96424840846527
-0.11171582865730978,-0.2880674612021009,0.42969456976695675,38.18860278138459,2.0819164831603554,9.499953479176906,-23.766953684515023,9.831296482764,-1.3408555520751388,446.2699707514531
-0.18377525011031148,-0.26878888964420133,0.16092772034657177,41.71235480969466,4.115986980578673,10.586538976586137,-23.805623088207874,9.540985243314273,-1.4541995407025317,431.58769946307973
-0.2447460223291659,-0.24199740689672092,-0.1100437019298326,44.002379922629146,5.402761559059128,11.419897998332093,-23.116614188481453,9.171201703769718,-1.515058965479366,417.43998922085143
-0.2927201470159856,-0.21119787751552271,-0.37359801192179365,44.900324506750806,5.958166983487676,11.938128282092558,-21.79509281757187,8.750259248281496,-1.53223960664333,400.65141951652083
-0.32708298564937976,-0.180251470703438,-0.6233912909647725,44.36691588094656,5.885419453925918,12.095036185845524,-19.983338713041828,8.256320121945937,-1.5161235315886366,378.63449386732464
-0.3484178140766856,-0.15303203392765377,-0.8567323302576408,42.49305213769102,5.336018727156875,11.865198792261383,-17.850703656372335,7.633425020257581,-1.4776128407031184,349.5849818478334
-0.3582904173454903,-0.1329714417470254,-1.0742205066525412,39.48128716881968,4.475520168248492,11.247005624256825,-15.5777437632062,6.823268385331118,-1.4271601497316562,312.57972103015425
-0.358941325128278,-0.12257079635417836,-1.278724082359303,35.60844999835906,3.468160868637603,10.263020731520031,-13.34340552258604,5.792773226826966,-1.373958696741921,267.58019205303816
-0.3529304096852168,-0.123065520954661,-1.4740741469032979,31.18284640900207,2.4731764804121976,8.957753566381157,-11.310225681963628,4.548504444521845,-1.3253427107404745,215.35399651636118
-0.34280641371220866,-0.1343469217378359,-1.663930162129402,26.505242348897205,1.6374861871583544,7.3936313385831,-9.605930522087798,3.138913749951021,-1.2864245245002344,157.33162358665962
-0.3308598222582321,-0.1550894500492879,-1.8510320508471687,21.83795613263267,1.0798441969935637,5.646138633330571,-8.305206293603687,1.6466986689635565,-1.2599712159262237,95.41876377090685
-0.31895898598935346,-0.18299150635921113,-2.036733075565027,17.383582839902463,0.8742856672868862,3.7986138727788177,-7.417524868831462,0.17496417124573038,-1.2465023651264502,31.78647560865025
-0.30843764212702535,-0.21506655300367852,-2.2206775514535204,13.27369856915724,1.041468350523968,1.936651509680967,-6.885770309299591,-1.1674158958815237,-1.2446589871640603,-31.3386093013479
-0.3000162894709637,-0.24794481252680572,-2.400687532865502,9.567122788896109,1.549461595759022,0.1420369391075882,-6.597207479859291,-2.278488586524614,-1.2519755364977763,-91.86496759672232
-0.2937674253217478,-0.2781646756897783,-2.5729567074349573,6.256936795316943,2.321074893624356,-1.5134224036876294,-6.403933856674827,-3.074676819061537,-1.2658922801182577,-147.99322816038566
-0.2891503500860146,-0.30244689430219884,-2.7325417275962716,3.285255394298664,3.245538218562423,-2.97337238702194,-6.14686506767727,-3.501761370488505,-1.284461507814188,-198.32988892803726
-0.28512735754791785,-0.3179483641301669,-2.8741180052284037,0.56348657832479,4.1942474389396835,-4.2008704840112046,-5.677636764170886,-3.543741539235967,-1.3063456453961084,-241.9529598440078
-0.2803392847481944,-0.32248869810984715,-2.9928661893483506,-2.00584297149578,5.0392491053393424,-5.18032446957224,-4.875705657993501,-3.225777456102846,-1.3300924126504037,-278.42968933114446
-0.27330410730575094,-0.31473028257340524,-3.0851902465488728,-4.509524382519008,5.670365730980756,-5.9172322286143775,-3.660638936253198,-2.6084239861181233,-1.353088639436094,-307.7908795257208
-0.26261322651097607,-0.2942844550665394,-3.149086394447158,-7.008743047143755,6.006912652633504,-6.4357759815769535,-2.0005152671066666,-1.7748973393353227,-1.370900412550244,-330.4690699160019
-0.24710987911532517,-0.2617268793178404,-3.1842809717789473,-9.530079731232167,6.002880905430348,-6.7746398945031014,0.08362912054479565,-0.8168063894747197,-1.377402211904705,-347.20942604610025
-0.22603641234198324,-0.2185208225035292,-3.1923113189729913,-12.062783882330478,5.646718328340356,-6.9817755624251605,2.519095551719712,0.1769326070326369,-1.3655517548334442,-358.9640763101946
-0.1991346931055608,-0.16685890912125162,-3.1765398501175337,-14.561694586270896,4.957476626756483,-7.108919277711422,5.1899810467995025,1.1265951651376813,-1.3284882653624193,-366.78195600497645
-0.1666837040127065,-0.10944673908847893,-3.141977491037797,-16.954811760152847,3.9789360052848375,-7.206477520405999,7.9516584886118835,1.9647677422359195,-1.2607601642657649,-371.70511299900727
-0.12947107930974028,-0.049258371072288865,-3.09486589718517,-19.154314809509614,2.772861470357729,-7.3191502973709275,10.648233298346224,2.6378590997123306,-1.1597290315736628,-374.6798694509715
-0.08870913737090319,0.010711029472411454,-3.0420946480184727,-21.069303485592712,1.4124790311665496,-7.482403759913087,13.129631543089939,3.1069265377597586,-1.0270732450773419,-376.4886728562571
-0.045909061697060036,0.06767588944662625,-2.9905397096322006,-22.618158528016565,-0.022547032104306197,-7.719908346597549,15.265690976953962,3.348098225391623,-0.8697155501298042,-377.7059595384156
-0.0027310778351414683,0.11925546032797742,-2.9463618534045573,-23.73855326406913,-1.4491992388592698,-8.042311682961593,16.95598605493084,3.3527432264370147,-0.6993224469670373,-378.67885244121476
0.0391635889727144,0.163617135033784,-2.9143368557424276,-24.393722482186043,-2.7836387755485847,-8.447574368352301,18.135305462034005,3.127136704273932,-0.5301832033182172,-379.53124113969466
0.07824016358371445,0.19955823539592504,-2.8973066350442886,-24.574400200156845,-3.9452691426168736,-8.922560802606107,18.775224106068173,2.691132230305302,-0.3761948887850719,-380.1879181407268
0.1131955741448121,0.2265234215920604,-2.895782684385553,-24.29681193140506,-4.8630171603317,-9.445286627732642,18.882456263534927,2.07598789329971,-0.24802935346167487,-380.41408895667695
0.14304006017166043,0.24456624823466536,-2.907737351248902,-23.59810015500898,-5.482569043094655,-9.987371209075292,18.494756615473598,1.322110451313311,-0.15115111603598078,-379.8647918534533
0.16714729061599976,0.25427536205923,-2.928678483075371,-22.530973155982455,-5.772625822105429,-10.51654871544514,17.67491038292835,0.4773703497452555,-0.08516759739944088,-378.1385568032116
0.18527501955370987,0.2566798559582608,-2.952051261839023,-21.1589103246898,-5.728824135922835,-10.999175517404147,16.503266207909732,-0.4038688859460664,-0.044805052116718286,-374.8299514538391
0.19756355656418664,0.2531325539704984,-2.9698661285568315,-19.552293303760038,-5.374452697344885,-11.402603292447452,15.069886037452818,-1.2625694802343337,-0.021665372790130005,-369.5764140117374
0.20450520999620309,0.24516998644044494,-2.9734231500463393,-17.784952858275105,-4.757359238549548,-11.69739680930829,13.467888765532717,-2.040550754292413,-0.0054570094070552355,-362.0958404857601
0.20686802980527869,0.2343617505906263,-2.9541004021335207,-15.930535450408343,-3.9433539153479993,-11.859411239665766,11.788558251110242,-2.6895553083279085,0.015349693562886513,-352.212644663949
0.20557294537888987,0.22216852651858576,-2.904187940777418,-14.058707561955439,-3.0076240379792525,-11.87149454902582,10.117446155484147,-3.179770314071466,0.0526265616800925,-339.87131095634743
