0.6101907086937504,0.5325372877854149,-1.141450445733664,-10.59640971771082,20.530162984251337,-1.0841554251655716,-3.244163410802933,-35.659734959788835,60.90109266122353,-12.779819341423888
0.6274018961897436,0.5108436492697175,-0.7450514952847147,-6.161121704802525,35.20570908640288,-1.3662712012455178,-3.140587562556747,-49.702588262234116,52.704615283464804,-52.78916980399583
0.6424530898232024,0.4910414724018077,-0.39669855418778854,-3.287995472623548,49.15499170718169,-1.6775673216226785,-2.3000006739308065,-58.15889362532876,42.298661996223515,-90.40201619405428
0.6543208360327883,0.4720776565900983,-0.11288066907330441,-1.808605783086696,61.8410814518087,-2.0802785581706176,-1.046286166354664,-61.09149227521766,30.185396785940576,-124.77499850326208
0.6616936074031236,0.45291681341498385,0.0927796369077416,-1.366103904303829,72.56285144282673,-2.6188447252397675,0.23377003136305774,-59.08953758380461,16.983731881753414,-155.30600138272183
0.6630919837246837,0.43291661823722905,0.21006187575491336,-1.4718705187161323,80.52481061517956,-3.3159012869574496,1.1330085942088028,-53.16421611795095,3.365896525200622,-181.65353056739315
0.6571101708879787,0.4122157575485628,0.23291804180657227,-1.572719930772772,84.96865069255105,-4.1698477358583865,1.2721801217543414,-44.60119641631238,-10.005054303254578,-203.73179707070355
0.6427143294357646,0.3918365676109472,0.16055004747186052,-1.1221343981498855,85.31860762191475,-5.15444549789236,0.35435267963781225,-34.79939097123051,-22.531305146487853,-221.68158797198586
0.6194154773850757,0.37330122326740306,-0.0015403355550720477,0.35406920994556046,81.30454024124805,-6.220577684248487,-1.7827069590992943,-25.12661968130137,-33.724916151045896,-235.77524555464566
0.5872178392799353,0.3579212132626756,-0.24092305663915714,3.20607788789048,73.03914582433,-7.3002264503915955,-5.136817281801571,-16.80164166187254,-43.237449320737625,-246.10487416646532
0.5464328261726021,0.34613370904672075,-0.5382847487293025,7.6272608939854365,61.039108061757766,-8.313463060287496,-9.547564891617197,-10.809874833665997,-50.873471308875835,-251.98949041026313
0.49755175100313387,0.33707914182257104,-0.8682724084186806,13.640582996613428,46.18911294985422,-9.179007287344373,-14.72762422058258,-7.852466104379104,-56.58894504178072,-251.55679481288732
0.44127714336564483,0.32836463103437685,-1.2010917767196791,21.099236862951912,29.653194758882663,-9.826810122619666,-20.297953904080032,-8.300245239231337,-60.459245181529056,-242.16530512563233
0.3785511417938557,0.31604492477868656,-1.5046204347896648,29.693820426362947,12.748702492938342,-10.209151945393517,-25.818082232668264,-12.147871300291996,-62.51836041845641,-221.55089615278388
0.3103034565118416,0.2949854607680462,-1.7471512110543992,38.96234060629163,-3.1904298612087096,-10.307386203227347,-30.818487254381395,-19.00938828265766,-62.36429077419621,-188.86478028222285
0.23690329445621938,0.2595209889297201,-1.901708259991045,48.30699593563298,-16.93758008050358,-10.133974908337116,-34.84065935387321,-28.17718677175087,-58.78206796002176,-145.12182650461932
0.15764539298036656,0.2041084117851309,-1.952009624918764,57.026611082438976,-27.475592236563628,-9.730806626612209,-37.47963094940371,-38.724869290716754,-49.91786958533527,-93.21421340450559
0.07064216979623483,0.12391882863092213,-1.8973362673614123,64.37172080321436,-34.07629966996787,-9.1643809626576,-38.42251998837881,-49.62485221743068,-34.060003843560615,-37.72305479821205
-0.026753327704090057,0.015520015145904231,-1.7529768358976998,69.62022542724796,-36.35383493261431,-8.518210288167618,-37.479911009904534,-59.85875869473472,-10.485924777073855,15.441316826059108
-0.13715164332571517,-0.12238301735657675,-1.5458079210194873,72.16146324876127,-34.28625643965829,-7.8832960058637624,-34.60541901130505,-68.51035042301118,20.033511772442843,59.60105684337509
-0.26223610786814144,-0.28836379022343406,-1.307040516289021,71.57319724601396,-28.204137520001396,-7.347892053140219,-29.89884474974231,-74.84040000090704,55.09395041859987,88.04716205450472
-0.4020063849253076,-0.478010166350913,-1.0644635532350266,67.67867554023803,-18.749243739787673,-6.987736647208516,-23.592755748592147,-78.34363611987217,90.82032955944324,94.86075771789609
-0.5542914340389432,-0.6840253589254983,-0.8360089864703433,60.57530871969195,-6.807924996260965,-6.8578421900459645,-16.026040619489706,-78.78317582242366,122.31552349947697,75.688214133597
-0.7146002958654397,-0.89667213827632,-0.6258489240388307,50.631385853773416,6.574783992154742,-6.986769549121003,-7.60930427096223,-76.19569261752626,144.340178040517,28.421169511517917
-0.8763306159075389,-1.1045088302998756,-0.4234867822646504,38.45220955451673,20.29156203581187,-7.373935060546417,1.212752977579573,-70.86540753224557,152.18018133578983,-46.05064218067599
-1.0313037610426254,-1.2953414903689624,-0.20562032862222956,24.82139446618131,33.26912973719158,-7.990041472189724,9.997333386218926,-63.27325142741516,142.81059199066524,-142.9766507682973
-1.1705453550469311,-1.4572932662288736,0.05988360202546961,10.625993637902681,44.55480585573191,-8.780429395299072,18.3347881053089,-54.032309020269956,116.28184097847614,-253.38841616043754
-1.28519695857116,-1.5798742766099512,0.40882118278779167,-3.2252316138044073,53.38610905528154,-9.670973573378998,25.873872157584028,-43.82016754606184,76.60012477028141,-365.08660259501255
-1.367434036685363,-1.6549271993903965,0.8752074225443138,-15.88187926830354,59.23908126302699,-10.575799799541704,32.34064250227344,-33.31560011812746,31.311750469514436,-465.00863069518067
-1.4112716313955334,-1.67733785482738,1.4861373751310643,-26.622660697833048,61.85293188283359,-11.405691945009368,37.55030797746729,-23.143543992172894,-10.120180490900637,-542.0549599251374
-1.4131621183283867,-1.6454386958848735,2.257360129937771,-34.91028562195642,61.22988452295171,-12.076175360341967,41.41147917516218,-13.830623344149032,-38.44539665254278,-589.3065694342631
-1.3723261290032738,-1.561079058414803,3.1901971496974664,-40.42551731003893,57.611688968537074,-12.514806679714384,43.9232033789657,-5.773483450098892,-46.744207035240834,-605.1006671069338
-1.2907916842602192,-1.429375459186233,4.270330582148538,-43.07784616969522,51.43752059840178,-12.667323497285619,45.165402220276675,0.7784221004252139,-32.234090895800875,-592.9447380290081
-1.1731488830604433,-1.2581870390059762,5.468282461267933,-42.99401827203365,43.28982900609948,-12.50194644798703,45.28305359543164,5.72591834656355,2.661081780628166,-560.4836578129944
-1.0260662977349622,-1.057387320520688,6.741023975872986,-40.488747929006905,33.834890523557675,-12.011103202274175,44.465256395390256,9.110967729298096,50.38169128917923,-517.848191831685
-0.8576456919208703,-0.8380182661510914,8.034447126657106,-36.022542936734766,23.763606556751327,-11.210351276006763,42.921831553916256,11.097326215510542,99.43362636068613,-475.763392193813
-0.6767063408005543,-0.6114092768803425,9.286677067616402,-30.151788132010747,13.736245086309555,-10.134851725527712,40.860766115036995,11.942988361437068,136.3379908032727,-443.76072536898414
-0.49208466241020044,-0.3883341418652627,10.432104268088684,-23.476675088020308,4.334117235937349,-8.8341572587955,38.4692854576196,11.967460550293396,147.86995268905844,-428.7507357631564
-0.31200631404917506,-0.1782768850534725,11.40586587263016,-16.59136130517289,-3.978442036096615,-7.366241685085578,35.900279586043645,11.517666676958388,123.195361181708,-434.1122697194338
-0.14356490519029824,0.011130560446325877,12.148466322589893,-10.039117457601568,-10.87902396494505,-5.7915723583854035,33.26487352741184,10.935591894836671,55.598383193656275,-459.35778864691554
0.007662541806726819,0.17446037369416695,12.610214549341773,-4.275157471511198,-16.19810898974901,-4.167795539210681,30.631250715046544,10.529771749960773,-56.413754768428475,-500.35068614609344
0.13783931811421807,0.3086191740738421,12.755070270322637,0.360081444816414,-19.916440970076025,-2.545512928371144,28.02882929616414,10.552181105545309,-208.73659640397335,-549.9855620057554
0.244926638051781,0.41277118235151133,12.56349947130363,3.6553541147407174,-22.149958024452367,-0.9656378706429818,25.45592741707147,11.181842117419798,-392.02445125937635,-599.1987539350475
0.32859290335430413,0.4880958610051829,12.034118704795466,5.52984226964676,-23.124460822978328,0.5414399298141932,22.889377843915234,12.516427401616154,-592.6823252373393,-638.1544236228261
0.3900029218290323,0.5374299589527625,11.183983106441536,6.021938215783402,-23.142855425862983,1.9552758733239406,20.29543809225904,14.572315739789705,-794.3305240632852,-657.4503855416211
0.4315147249528244,0.5648298938905599,10.047352951596423,5.268993277124228,-22.548084007596767,3.2641851142163105,17.64086529451017,17.291887271796988,-979.5386267282809,-649.2046824011178
0.45631747680990864,0.5750884625000194,8.67298103424386,3.482569895112807,-21.68571256538849,4.464061025635399,14.901846046035015,20.55571831242296,-1131.6143053229116,-607.9133310668997
0.46805124926221253,0.5732507397994976,7.120288276808704,0.9222418242965915,-20.870506728962123,5.557330935402281,12.069129491432268,24.196858450944013,-1236.247107227503,-531.0063797053187
0.47045021232092177,0.5641700964382181,5.454908516872017,-2.130261533004017,-20.359714196388712,6.551777334897746,9.150282439466734,28.015106321108988,-1282.8421703663128,-419.0689372295718
0.4670436056683191,0.5521389952382809,3.7440543553580987,-5.3946564560892405,-20.334227573356138,7.458856453305398,6.1712470556159875,31.792028095324888,-1265.4271366828796,-275.7319670573427
0.4609251009274853,0.5406212083809846,2.0521080704418155,-8.611988530802739,-20.888975421531615,8.2915693757433,3.176916492586411,35.30890466595604,-1183.0705776166315,-107.27076290004783
0.45458195090370435,0.5320921740681418,0.43670661736896355,-11.560612882137445,-22.033373436087444,9.06238376045432,0.22696801419661128,38.36712054080933,-1039.8056191795781,78.02548195222528
0.44978428308764373,0.5279904461102658,-1.0544887321571021,-14.068376661719535,-23.70062609755737,9.78145517597197,-2.6153974727736005,40.80681711306872,-844.1024905813356,270.6332753574967
0.4475459338802537,0.5287699386850891,-2.3860645127980473,-16.020250313757042,-25.76348734135025,10.45499310854157,-5.29710414890397,42.518990244495555,-607.9740612652047,460.6371609184961
0.4481600948869803,0.5340075958153893,-3.5359438930882754,-17.360418123763733,-28.0544719729642,11.08400161518298,-7.782762763576181,43.44974405063866,-345.8262449118963,638.5507577052529
0.4512996039104652,0.5425427341525906,-4.495317518551627,-18.088862225755445,-30.3884854682045,11.664104965391788,-10.053700827752392,43.599673136754504,-73.17926899991778,796.0426759436472
0.45616158426810177,0.5526691101752258,-5.267583257417757,-18.253580003174033,-32.5843678723504,12.186601201894046,-12.10303808322741,43.02146297151593,194.61352562880853,926.5095863474169
0.4616316087538981,0.5623773763419881,-5.866454823967972,-17.939697356845524,-34.481548453079355,12.640053026944994,-13.9309173563786,41.81525988057673,443.5344501601549,1025.4585279947482
0.46644892737200155,0.5696065892992531,-6.313408008166242,-17.256242966006603,-35.95085288973892,13.011870362811077,-15.541064541131721,40.11919211517923,661.864723100394,1090.6817634105644
0.46936285259920635,0.5724676572128055,-6.634712732053881,-16.321504952084247,-36.90132698513213,13.289910768662676,-16.938857932568745,38.09419037006812,840.8769828171694,1122.2279893368427
0.4692674074069756,0.5694211587201533,-6.858428557105016,-15.248878082826575,-37.28442018404003,13.464142603054949,-18.130552027029974,35.90560894655422,975.2220233740111,1122.1916696829367
0.46529672279168394,0.5594055705293418,-7.011754880561737,-14.135556597492737,-37.0948401565855,13.528165353276108,-19.122809385321467,33.70576193836433,1063.005100539457,1094.3563053660691
0.45687446885799743,0.541918348597529,-7.118951923935839,-13.05562330491521,-36.36740970869684,13.48034064188991,-19.922048224750434,31.620441404103367,1105.575246988881,1043.7367465988
0.443729808770992,0.5170490836221632,-7.1998648425087675,-12.05782049792169,-35.170856560971345,13.324269046087974,-20.53413302676346,29.74023651372291,1107.0738427671647,976.0698740008245
0.4259017503952657,0.48545788281558067,-7.269013716716222,-11.16724472653508,-33.59958493529164,13.068396393409298,-20.96539636839754,28.116018527829944,1073.8048451038285,897.3023122042696
0.4037409091183247,0.4482949347481382,-7.335218183557961,-10.389344614721642,-31.763203641679077,12.72489312901107,-21.225222966285905,26.757968989078606,1013.4983744088549,813.1189024151886
0.37789355677170006,0.40706863209001887,-7.401722874495194,-9.71416418425304,-29.77365573916159,12.308254733659727,-21.329270534821525,25.63813357440376,934.5410242912999,728.5473747153317
0.3492490156662269,0.363478666228407,-7.466780372285142,-9.119213154217572,-27.731748619541744,11.833951170157762,-21.301994507148162,24.696503747911244,845.2411407475308,647.6641483382843
0.31884486514930965,0.31923573329336397,-7.524657000734733,-8.570646944234372,-25.716308227603093,11.317192139641488,-21.177600965053543,23.849966787230247,753.1875604400299,573.4146414554147
0.28773617655188993,0.2758953244120156,-7.566946780785593,-8.023975479636906,-23.778272142979485,10.771800993323197,-20.999237215331533,23.002904993877486,664.7463256048978,507.55003906854023
0.2568567538971047,0.23472951257994376,-7.583923747433363,-7.4259048486717365,-21.93969414377267,10.209194954175816,-20.816606920619513,22.058160800306048,584.7225086822143,450.67215348127706
0.22691448259592567,0.1966453884824239,-7.565701517913934,-6.717741847944145,-20.195713930007855,9.637438834240921,-20.68209478763636,20.927128916786835,516.1963409826117,402.3696051980244
0.19833948362255205,0.1621500704252752,-7.50322775521689,-5.8397446750587765,-18.517630711508815,9.060505447727788,-20.645412296913683,19.537867664434273,460.52658836815465,361.4225799624709
0.17127871243019083,0.1313625433746753,-7.389225060118913,-4.736133344300719,-16.857451817154192,8.478093609584358,-20.747129544904865,17.84101059507706,417.50050907663785,326.05012878813346
0.14563360172479078,0.10406769969603967,-7.219001930917066,-3.3614089175814783,-15.155672731398013,7.886099891800404,-21.01184304225947,15.813990615832607,385.59949116218047,294.1733532351648
0.12113527944224868,0.07979737986405944,-6.990973160618118,-1.688610698977815,-13.352060029087959,7.277500723891021,-21.441868735017394,13.463156783525065,362.3431142708915,263.6696041394219
0.09743063251777181,0.05791811862519245,-6.706831608590356,0.28141810923438637,-11.396217688146047,6.643539951132239,-22.012437279474184,10.822374090032756,344.6720231189638,232.59658026594602
0.07414880167891102,0.03771205865874145,-6.371386074938301,2.5125250212338046,-9.254802984316115,5.975237215003472,-22.669660856235204,7.947739619165443,329.3313816897304,199.37038188960793
0.05094308518134996,0.01845030869041362,-5.992102224751559,4.930556441067774,-6.915087825443477,5.265049322950344,-23.332647473967306,4.910033917221325,313.2212401878037,162.88753181130244
0.02752030743259199,-0.0005367545939283097,-5.5783854222370355,7.426923002689136,-4.386054031313752,4.508394270412217,-23.90022612467977,1.7873604064106683,293.6869887641566,122.58710448794687
0.003664965490684881,-0.019793865283074703,-5.140649381083517,9.867794449345885,-1.6975196389336906,3.704763036780958,-24.261230600615022,-1.340542446697821,268.7312842483417,78.45484205013418
-0.02073852245783215,-0.03968848205210379,-4.689294352672793,12.107197574516185,1.1023525163722567,2.858234806042395,-24.306392735252793,-4.3965002560284905,237.13819525559973,30.976023846766736
-0.045683930119232274,-0.06038090059440824,-4.23375155183489,14.002160857340439,3.9505652405325034,1.9774112942114987,-23.939944805950976,-7.3095792407917255,198.5102321282666,-18.95243680901075
-0.0710289633687266,-0.08182240642502503,-3.781681689286011,15.428112921120025,6.773924243960812,1.0749827875655713,-23.08970454259797,-10.018763935654423,153.22719635434277,-70.13785583477811
-0.09649803047273046,-0.10377958621309909,-3.3384115398548744,16.29263718211369,9.494762076342614,0.1670843950483949,-21.714979664986036,-12.47617403720432,102.34049466655432,-121.2218611634292
-0.12170061411330552,-0.12587483622481233,-2.9066854170290606,16.545566415060932,12.036564269830532,-0.7276601214889165,-19.811373617072796,-14.648988924068965,47.41876822307711,-170.81135268742656
-0.14615880547046642,-0.14763260100688108,-2.486707542814476,16.183615849420654,14.329062461111526,-1.5896272425231803,-17.41119186797615,-16.520174921098395,-9.636874713391094,-217.59852695291767
-0.16934399794041796,-0.16852805352160505,-2.0764194851470084,15.248675961041137,16.313971192327838,-2.4002786398490996,-14.578872073244291,-18.088981918690113,-66.78756918020385,-260.46054579353574
-0.19072317392042062,-0.18803961746637315,-1.672005170072443,13.820442570061948,17.95143536885338,-3.144502372350802,-11.402457873342346,-19.37148664606953,-122.04217875982309,-298.53236669634555
-0.2098071393323081,-0.20570271111297805,-1.2686178088529503,12.005324316220849,19.224977073369207,-3.8124515927587246,-7.98338141891686,-20.400204818890153,-173.6184898434463,-331.24941278182223
-0.22619069578368545,-0.22115438794135783,-0.8612641924579236,9.923804945514437,20.143040301728128,-4.400245725431086,-4.42702090086429,-21.221553458098263,-220.06905085551026,-358.35983555055975
-0.2395783287851057,-0.2341577211662284,-0.44569324276310374,7.698246139535819,20.73707697328683,-4.909551671535721,-0.8357186842443882,-21.890654084063694,-260.36446966512113,-379.9088517665594
-0.24979306380435415,-0.24460381972077672,-0.019098311343577867,5.443104631292682,21.05686772965411,-5.346524667978851,2.6953034857198217,-22.464129501880464,-293.93145695082035,-396.1998168371359
-0.25677380066475863,-0.25249945741241114,0.4194718448407082,3.259055244975407,21.163992133949453,-5.720550816119437,6.07964273903775,-22.992644300330035,-320.6473308711236,-407.7382030448757
-0.2605726531290516,-0.2579505714525028,0.8689754305635939,1.2312479390521416,21.124832729580397,-6.042972893042226,9.239819931100158,-23.51491737991411,-340.79643343669926,-415.16542931445144
-0.26135741928475886,-0.26114530270387565,1.3264391157116582,-0.5691861841581343,21.004162515305193,-6.325838436345032,12.106661843250652,-24.053733054584253,-354.9967014808546,-419.1895579855066
-0.2594097542951848,-0.26233142007149357,1.787146152748183,-2.0818782482598364,20.85927611673472,-6.580820777180486,14.61907147772843,-24.613540581317224,-364.1063496785872,-420.5193121830738
-0.25510397080080555,-0.2617822830081622,2.244903909149914,-3.25424026291296,20.73449254133472,-6.818579376051144,16.72516519172382,-25.179462778421023,-369.1212369111001,-419.8068001932768
-0.24886322119126664,-0.25975475564133066,2.6923762744981077,-4.040747795381335,20.656892614344052,-7.048627323543571,18.384814576453692,-25.71806088160203,-371.07307861082245,-417.6029159496175
-0.241108619082247,-0.2564516701689806,3.1214923178301546,-4.40529575987049,20.63454774864979,-7.279389753015599,19.572715650787348,-26.17987712098874,-370.9373964922542,-414.3277849926131
-0.23222255227434369,-0.2520023100645673,3.523936530935244,-4.325853567182756,20.65742656254346,-7.51801171802178,20.281247061579574,-26.50336814907055,-369.5581808214917,-410.2570068877861
-0.22253433229606062,-0.2464683156250918,3.8916833473458428,-3.7997552171913984,20.6999816770716,-7.769777290114945,20.523035117678006,-26.620568422524855,-367.5939279226398,-405.522953936188
-0.21232137482572652,-0.23987371375823796,4.217521416785076,-2.8480135876090165,20.724610597994033,-8.03737509384189,20.33295637390303,-26.46548747224177,-365.4872611345029,-400.1291392106793
-0.2018154028484012,-0.23224766840453556,4.495548086466355,-1.5174700769383591,20.68626985379396,-8.320324068139815,19.768283582711366,-25.985123358310062,-363.4579831696274,-393.9747459270324
-0.19120548939184168,-0.22366124230161255,4.721609878749757,0.12011515115821769,20.538763961793354,-8.614738526985052,18.9053219131238,-25.150787262060774,-361.51734125347895,-386.88585768439253
-0.18063460580180807,-0.21424276349939114,4.8935899198818404,1.9724085469203558,20.2422149159238,-8.913489216564956,17.83216520025109,-23.966269463146194,-359.49966287881733,-378.649750128974
-0.17019368239178181,-0.2041691525526524,5.011456277853441,3.9336581357697975,19.770187798264608,-9.206723867422792,16.63930629966482,-22.47027057043971,-357.1064314548895,-369.0487703076979
-0.15991957164567933,-0.19364277258246337,5.0771267592879425,5.893202924438029,19.114814767554314,-9.48261498992244,15.411031775701371,-20.73269852061128,-353.9573508357858,-357.89078443049783
-0.1498008064642914,-0.18286721513984291,5.094253418576643,7.743804323975137,18.28879508925227,-9.728224629021087,14.219832512299167,-18.846337005078176,-349.6429743459908,-345.03384305606227
-0.13979349367431437,-0.1720295805057081,5.067938311059346,9.388846669047007,17.323935833678217,-9.930495594364295,13.124042288937183,-16.915974888357027,-343.7739799923951,-330.4035099324483
-0.12984413788703347,-0.16128779519492686,5.0043561494458295,10.748212311187391,16.266657710108024,-10.077295290388687,12.167226398833588,-15.046424857670013,-336.02305694431226,-314.0021406471201
-0.11990931542431102,-0.15075890134732298,4.910308286751949,11.76288312999752,15.171200644978603,-10.158197367517833,11.377791112435714,-13.33022212512134,-326.1565055654795,-295.9102001734046
-0.10996529474484555,-0.1405091177963147,4.792761754310024,12.397873035344851,14.091306285654383,-10.164792600869648,10.768645252555176,-11.836338245848697,-314.0539129368759,-276.28040745806726
-0.10000873714889819,-0.13055049255372098,4.658421858596603,12.642747898680796,13.071725998801064,-10.090717735032669,10.337912504515979,-10.60232907860222,-299.71552133462336,-255.32604071287653
-0.09005265615487323,-0.12084640165237409,4.513395203516808,12.50945644265655,12.141693241920207,-9.931665132919424,10.071378636493195,-9.632117704278265,-283.2579618197913,-233.30509895697156
-0.08012064461706331,-0.11132285712907261,4.362992500605248,12.02809266623488,11.31206531777483,-9.685401817257251,9.946106987333867,-8.89958240440058,-264.89986867781465,-210.50218341463466
-0.07024001347878563,-0.10188126611674549,4.21163669531902,11.241674210038575,10.576097150135716,-9.351732520636002,9.933997111328647,-8.355969056325488,-244.93985403236712,-187.2099448414219
-0.060433554048222086,-0.09241115519896505,4.062793733430914,10.200886194880237,9.912515246352541,-8.93240947477361,10.004540227407478,-7.938637348609852,-223.73000387014366,-163.71176346195233
-0.05071162003267636,-0.08280321763812898,3.9189125433580876,8.959434689557181,9.289705583071987,-8.431039858093554,10.126868906050078,-7.579600403660505,-201.64783096005647,-140.26702222217534
-0.04106849338397383,-0.07296174376789648,3.781407707442749,7.5704450495482565,8.670604050136522,-7.853029419618572,10.271447077587087,-7.213263520823091,-179.06926555985154,-117.09994378058943
