0.028780737491327726,0.023035575082238757,0.270554668654549,1.5455465779693909,0.3894626308521832,-1.403835662481568,0.6192187136422937,0.0952147573820859,3.7065951350440574,-6.545384906575846
0.032211089125370206,0.026470475335356704,0.231531489930983,1.6189191765721167,0.13769626024027803,-1.1353005558740712,0.28251536266179655,0.2847876379643301,4.2467362640797806,5.638332109767001
0.035444563540958804,0.029715447972327332,0.1948071407609821,1.6270642532903905,-0.12788244577135743,-0.8564684734845919,-0.0026191457893516845,0.461751032111119,4.743664630783359,17.480689210296326
0.03848863393045203,0.03274563914633269,0.16178808336047448,1.5559156789567237,-0.410549092598193,-0.5714930588708739,-0.2306754022186705,0.6291934488058889,5.197696685556421,28.942731215162965
0.041354931723387764,0.03554047762206698,0.1337034711928412,1.3980331587089694,-0.7128173769326223,-0.28611214853557865,-0.40099784075944783,0.7920274479770464,5.610048710328692,39.98799095646278
0.0440585812497778,0.038084507753613564,0.11144967119782404,1.1538387780790371,-1.0357830619661366,-0.0077874055542588305,-0.5177560239559738,0.9559227932367051,5.982596097657158,50.58256351157071
0.04661438936302214,0.04036686289765513,0.0953944482871409,0.8316931656523153,-1.3782199500981118,0.25474731304400333,-0.5892886573695523,1.1259601036137983,6.317607604228529,60.69517873723094
0.04903078715712445,0.04238008009501048,0.08526991457194295,0.4472235922791553,-1.735694209854434,0.4925953441461698,-0.6273244175511596,1.3052963559907198,6.617480903955653,70.29727028680665
0.05130332463250146,0.04411946793592384,0.08018566659240937,0.0223343872404832,-2.0999865351436844,0.6980941051992324,-0.6464404994863449,1.4942666877957878,6.88450294828466,79.36303872934282
0.05341055011212654,0.04558354544767399,0.07866939424816692,-0.4159544692549054,-2.459083352599999,0.8659428591676794,-0.6636441840981029,1.6902410657546594,7.1206539393072985,87.86950612061476
0.055314715514767035,0.046774461038221075,0.07866924510108197,-0.8370299497119362,-2.7979679309769794,0.993775756578779,-0.6975869630538822,1.8881432567358853,7.327467790589777,95.79655939555398
0.056966672139572815,0.047696679114600016,0.07753322245307603,-1.208853711160543,-3.100217835635423,1.0822582063370414,-0.7669927447618412,2.0812456440355587,7.505955481827475,103.1269802259716
0.058312193079383505,0.0483541170351343,0.07203186285375923,-1.5007977287269543,-3.3500491567674353,1.1347050651128099,-0.8883393977472351,2.261956269093035,7.656591364218774,109.84645946595049
0.05929791823688428,0.0487481538386823,0.05851732434064266,-1.6867934052403397,-3.5342568127002685,1.1561122527452699,-1.0733860904126105,2.4225370622063283,7.779356812555446,115.94359492609576
0.059876761631686065,0.04887843707467639,0.033280266386400414,-1.7482223896270281,-3.6436374545481183,1.1518698827293847,-1.3273793388847561,2.555764094309795,7.873831086127498,121.40987190837976
0.06001349501439897,0.04874650165616806,-0.0069228448791220365,-1.6759933977200117,-3.6738013385988335,1.1266810155527398,-1.648479453986802,2.6555353277892726,7.939316138014276,126.23962662857264
0.05969092309275797,0.04836079893848564,-0.06429314925367746,-1.4714737397457083,-3.625507903789015,1.083943487889785,-2.0283768717842032,2.71746637178834,7.97498052394916,130.42999329354893
0.05891522994727374,0.04774014742289516,-0.1395340574894563,-1.1462489779276035,-3.504659721558948,1.0256455609380488,-2.4535871828349887,2.7394700529639784,7.980007477045832,133.98083613823053
0.05771765338084925,0.046912693433936975,-0.23163074856549593,-0.7209199278458176,-3.321966762447487,0.9528334811081565,-2.906785182045579,2.72213285073465,7.953733470219582,136.89466812830008
0.056150922028775835,0.045910827907403196,-0.3378624227977681,-0.22326704480845105,-3.092232324625623,0.8664698253312351,-3.3678655526444903,2.668654296053996,7.895701730681699,139.17655828265958
0.054281670306962244,0.04476505718001874,-0.45402381556036076,0.31392667042827194,-2.8332369625097353,0.7682001165255714,-3.8148920419017753,2.584277033063496,7.805487876893727,140.83402966195604
0.052181519046612584,0.04349924279766117,-0.5748599185921541,0.855246634511764,-2.564240968816196,0.6607418599329803,-4.225270057893446,2.475367591928096,7.682438641146204,141.876950018191
0.04991958811604045,0.04212873434602724,-0.6946512858806885,1.365112627131587,-2.3042209182528954,0.5480137495287697,-4.577329875364138,2.3485582534193803,7.525825690498956,142.3174169284237
0.047558429833885134,0.04066197843926281,-0.8078393716277883,1.8101903604391374,-2.0701110086494037,0.4351638309555137,-4.852235898895465,2.2103049291955283,7.335534002889688,142.16963897355015
0.0451529010866313,0.039103991804125486,-0.9096022695103991,2.16159793900464,-1.8753757249818936,0.32846996306655596,-5.035835603022843,2.0667762180846267,7.112765078149541,141.4498142058778
0.04274928451437244,0.03745893912922655,-0.9962493822091911,2.3968084336304254,-1.7290485233365176,0.23495557367427478,-5.119951883461934,1.9237463774910484,6.8603187660130525,140.17600681201503
0.040382849348360846,0.035730686585603154,-1.0653117829167238,2.501159823251441,-1.635161802627202,0.1616071670080903,-5.10286463594737,1.7863575772524514,6.582440235462428,138.36802255308677
0.0380747313653083,0.033922784992106256,-1.1153587273373455,2.468819327701194,-1.5925893984748591,0.11435631779262545,-4.98905216044099,1.6588609981221247,6.284375647660839,136.04728327985322
0.03583070469357298,0.032039825886799836,-1.1456977260537893,2.3030178513786477,-1.5954798518100919,0.09724149575980534,-4.788406548996715,1.5444690682263116,5.971776370592054,133.23670059628677
0.033643589693648925,0.03008972706486187,-1.1561350214095092,2.0154548989400447,-1.634294161627487,0.11206715167147707,-4.515129667803036,1.445303320262875,5.650075549229109,129.9605485938918
0.03149831669691909,0.0280845131428181,-1.1469060287673154,1.6249346846440065,-1.6971686247430864,0.15846849811871144,-4.186436537540647,1.3623248060853572,5.323936242372614,126.24433550472968
0.029376845911554882,0.026038616936706543,-1.1187366078554883,1.1555093744137774,-1.7712577564961416,0.2340616524259178,-3.82115603891882,1.2952433774690695,4.9968409403020635,122.1146741204184
0.027260764675414464,0.023966352452976653,-1.0729111137738994,0.6345104721090193,-1.8438610214752205,0.3346860676260788,-3.4383396745398493,1.242520033793031,4.670861624549289,117.59915088765439
0.025131431706964934,0.021880175736756474,-1.0113020842078113,0.09065442464922935,-1.9033443348463248,0.45508400382404446,-3.055932834670013,1.201484442315958,4.346620669218708,112.7261937037013
0.02296928827261019,0.019789832257749062,-0.9363538036329966,-0.4478092342778168,-1.9399808674364707,0.5899903987603967,-2.6895312222700314,1.1684879465163307,4.023428194465398,107.5249385805931
0.020754125825078986,0.017702236778578427,-0.8509410426884425,-0.9548884143782219,-1.9466971427308002,0.734943413121703,-2.351374209320947,1.139085499220614,3.6995625889348225,102.02509550631126
0.01846700740445982,0.015622058707518031,-0.7580953117761852,-1.4084028056343367,-1.919504216158169,0.8862191318822308,-2.04980977732925,1.1083351919469688,3.3726486605343022,96.2568139874903
0.016093291409832913,0.013552431282609936,-0.660751113417956,-1.791029793337846,-1.857461447681601,1.0402135261886414,-1.7893457224359346,1.0712643522004806,3.040082361329565,90.25054889607958
0.01362551753004603,0.011495191967930541,-0.561629156862889,-2.0906305603545023,-1.7622748017913272,1.1930948725329944,-1.5712099237408208,1.0234231389683093,2.699451737451192,84.03692734996768
0.011065646359197136,0.009450965012281987,-0.463233940026564,-2.299971410708306,-1.6377496177836148,1.3409728932456249,-1.3942026220212487,0.9613918388764859,2.3488454725911057,77.64653184236269
0.008427296956912444,0.0074197659905871904,-0.36789096325567966,-2.4162275116348297,-1.4892240647954154,1.4802028050330907,-1.255559888462932,0.8831516077712919,1.9868155954196827,71.1093354517134
0.005737923216249218,0.005402051183236954,-0.2777385812592504,-2.4405294132011495,-1.323024151254531,1.6075598393425805,-1.1515767729226096,0.7882803406208472,1.611918799420081,64.45371931580841
0.0030389898882282437,0.0033993326358827346,-0.19462202498431974,-2.377622770859067,-1.1460120951033197,1.7202991221487647,-1.0778551812812647,0.6780130863394074,1.2222770897870467,57.7056736095301
0.0003817916661243393,0.001413785506316815,-0.11991752133487893,-2.2356976427107305,-0.9652633863842682,1.816071213612389,-1.029208963267107,0.5552208855523832,0.8157284238069749,50.88893993336403
-0.0021809978524110992,-0.000552264880554521,-0.05437396736688199,-2.026328047717021,-0.7877795428849493,1.8927000698719294,-0.9994268110259248,0.4242240948489481,0.3906244237961215,44.02615385806911
-0.004604486562725713,-0.002495457622122498,0.0019003025876885848,-1.7642828570517688,-0.6200970164990404,1.9480948219817014,-0.9811752445829106,0.29032733305942793,-0.05318790650216634,37.14045590787139
-0.006857005754689491,-0.0044092878058253,0.04924940074752046,-1.4669628032451336,-0.4677270467123665,1.9805576709152433,-0.9662617614547645,0.15915665941316115,-0.5137733365850394,30.257010898021935
-0.008920284912792042,-0.006282482920042808,0.08823288374551769,-1.1533566115273177,-0.3345376042466456,1.9894241673048636,-0.94632707575994,0.03603439116541174,-0.9869659592607638,23.404056090543513
-0.010787110847119502,-0.008098757858288744,0.11954871646404863,-0.8426068204819822,-0.22233779769280518,1.9756992297404086,-0.9138385874554487,-0.07443069455019177,-1.4661306325996768,16.613274749668207
-0.012460063046233493,-0.009837786335475385,0.1441235904034508,-0.5524163827391548,-0.13082459482360026,1.9422835346261322,-0.8630418814281107,-0.16860134350108702,-1.9416824152695051,9.919447805300083
-0.01395139532388982,-0.011477556744320208,0.16319626313316876,-0.29756471353000535,-0.057848769919937065,1.8936095604086325,-0.7904883134264864,-0.24411427084791643,-2.400985190528877,3.3594616506506076
-0.01528226192776041,-0.012998180257704264,0.17825523386102737,-0.08881760372583586,8.562903658221321e-05,1.834822849850648,-0.6949964778090296,-0.30022898844845314,-2.829082090820459,-3.0291614127917366
-0.016480981196912887,-0.014385898285870724,0.1908681733370855,0.067557051762546,0.047228523989978816,1.7708127166179977,-0.57720772690995,-0.33805868119173904,-3.2100534424490594,-9.209993469892362
-0.01758094549906093,-0.015635528812276218,0.20252942488657,0.16967576283874297,0.08815421894886026,1.7055091037818078,-0.43906545282230897,-0.3605853259374975,-3.528450744959515,-15.14946142732227
-0.018617978798778932,-0.016750417901462814,0.21458982547400346,0.2195360168297918,0.12759354036057877,1.6417957887835666,-0.2834871573963621,-0.372419252443301,-3.7704240111234206,-20.818338281217365
-0.019625999851456678,-0.01774011136796137,0.22828425578874204,0.22233521693873048,0.170302569367737,1.5819900424512876,-0.11420745579161334,-0.37934648422885625,-3.924718155009488,-26.192612546215962
-0.0206312017511835,-0.018617291712767135,0.24484119562125076,0.1856853017176197,0.22073877040978812,1.5283987579373615,0.06443784518935242,-0.3877567728536591,-3.983907447025015,-31.253727113368136
-0.021647700197183452,-0.019395718791084194,0.2655604978089211,0.11873162067600629,0.2825714125070216,1.4833980410770589,0.24788203113524065,-0.4039043668519369,-3.9457980459926976,-35.988538744352454
-0.022676618274712623,-0.020089089683799386,0.29171796517147947,0.03126767097176564,0.3581840423265171,1.4488902996101352,0.4316962785058609,-0.4329820035398044,-3.814570435244645,-40.38909114373462
-0.023706977838295555,-0.020709638679311533,0.324291291907693,-0.06699874173762771,0.448318845194163,1.425534507611933,0.6117911680928229,-0.47823212283425737,-3.601287790408254,-44.45216423496851
-0.02471722937745846,-0.021266593380131055,0.3636410744307661,-0.1669699667993843,0.5519655358647992,1.4122708374591337,0.7844942578342029,-0.5403904135145854,-3.3235917376619803,-48.17887000206865
-0.02567861946604341,-0.0217654471310412,0.40928256972693855,-0.2605540126919255,0.6664952614293156,1.4062164086599642,0.9466601358357654,-0.6176386589430067,-3.0045797931987823,-51.57445558867862
-0.02656016326528437,-0.022208131583611488,0.45979679657906086,-0.3409979834058723,0.7879713869122807,1.4026688681859527,1.0958736461268002,-0.7060177195664195,-2.670995940146946,-54.648104214872724
-0.027333195631012455,-0.022593774930820272,0.5128739918741125,-0.4031412820320494,0.9115585511303053,1.3952011483434972,1.2306691803146825,-0.8000534176030596,-2.3509599809662047,-57.41257340835895
-0.02797426746982651,-0.022919672848732205,0.5654965908508243,-0.44357529846247584,1.031920191530292,1.3761030532982876,1.3506315558350506,-0.8933887318231188,-2.071510583158378,-59.88374742681277
-0.0284662122661708,-0.023181851586527597,0.6142722166282182,-0.460720942608442,1.1435367864044765,1.337250190032787,1.4562668355205817,-0.9793699393195822,-1.8562440502442612,-62.0799252596471
-0.028797805472974083,-0.0233753683658062,0.6558630273155472,-0.45478753142857437,1.2410149123856493,1.2712010272148166,1.5486167158644717,-1.051606977651282,-1.7233021677817315,-64.02027483315054
-0.02896264022791127,-0.023494538820632786,0.6873945013601116,-0.427554580397146,1.319450110949293,1.1722813724921446,1.628764527572639,-1.1045126513760768,-1.683906824286658,-65.72253517679277
-0.02895773892207973,-0.023532354637783526,0.7067493933016396,-0.381996342157187,1.3747509159325761,1.0374705397553177,1.6975447891581767,-1.1337971048217446,-1.7415665698782834,-67.20101580684216
-0.02878232624179226,-0.023479635765101516,0.7127304116955882,-0.3218627651990889,1.4038593148969474,0.8668796807261515,1.7556305811335386,-1.1369385368955602,-1.892001050349263,-68.4654491688712
-0.02843725844557202,-0.023325494717208167,0.7051108570884537,-0.2513373292822021,1.4050263176746114,0.6636895885645001,1.8037948924365652,-1.113657815641333,-2.123752684590041,-69.52018005536351
-0.027925500300316465,-0.02305864042224207,0.6845881249168426,-0.17478326408655948,1.3783035444419562,0.4336668761267015,1.843005361388381,-1.0662579290235985,-2.419388773417046,-70.36343386292089
-0.027253093139912758,-0.022668207686819285,0.6526527316472158,-0.0964768103016615,1.3260835226199508,0.1844709553107241,1.874231209762045,-0.9995739575545413,-2.757147065291891,-70.98721180746266
-0.02642980882372598,-0.02214474944382402,0.6113644443474533,-0.020280614717939544,1.2533184347378743,-0.07515981112992332,1.8980888214802576,-0.9204386405397993,-3.1128469442699007,-71.37821932659365
-0.025469808243450683,-0.021482969996387255,0.5630648248262011,0.050628999221714155,1.1672417548887895,-0.33627143493510037,1.9145697297616957,-0.8367986043275344,-3.461877802574577,-71.51965633244623
-0.02439271958172082,-0.020685793143313203,0.5101750994772862,0.11384190871970737,1.0767101589687411,-0.590427151034146,1.9230768618765568,-0.7567065351883346,-3.781084663174199,-71.39349096964595
-0.023224266005807605,-0.01976672481385438,0.45517153724783227,0.16760907768874236,0.9913613911279205,-0.8301436087215098,1.9227913607526668,-0.687414340821454,-4.050395856789679,-70.9828604108163
-0.02199483971180531,-0.01874807601994644,0.4005789801715885,0.21067935594466922,0.920669285273912,-1.0490659223970524,1.9131276746099917,-0.6346968456866827,-4.254074438544369,-70.27429219367275
-0.02073567034079826,-0.01765578506946647,0.3487900255959349,0.24220505779051535,0.8729101888731023,-1.2421120338101865,1.893968069535638,-0.6023644336327438,-4.381519275078236,-69.25950913214295
-0.01947452696594234,-0.016513434918279397,0.3017619373804973,0.26180210416681515,0.8541625695330777,-1.4057127927609325,1.8655545362960055,-0.5919177807534775,-4.427588418515133,-67.93666096030269
-0.018232450026743473,-0.015337755549111572,0.26075837218320347,0.269772674665068,0.8675355474487403,-1.537969216972737,1.8281448515160137,-0.602474799116085,-4.392461916137222,-66.31090800417365
-0.01702075490603343,-0.014136700000000904,0.22619270137356468,0.267375896715956,0.9127613146412917,-1.6385582733636106,1.7816389844631333,-0.6310924020044276,-4.281099711344111,-64.39435877041339
-0.01583845627919458,-0.012910579314854488,0.1975535990837444,0.2569942479636159,0.9862151015683911,-1.708521673178356,1.7253786981009562,-0.6733689585689735,-4.102379894011125,-62.20542837345216
-0.014672700702810834,-0.011656276720995016,0.17342575785571707,0.24212557222785874,1.0813208085323598,-1.7501217031684635,1.658234612125364,-0.7240838361926223,-3.868021521095931,-59.76773401445369
-0.013504141681260675,-0.010372628895181413,0.1516476253043409,0.2271641914283906,1.1891853459239035,-1.7667863597283828,1.5789689891432517,-0.7777045369134448,-3.5914039841644536,-57.10867505071464
-0.012315526498702071,-0.009063982606987772,0.12962863605222225,0.21688873490575827,1.2993417415398163,-1.7631214914230593,1.4867881377543601,-0.8287752890884021,-3.2863919664708856,-54.25785821363382
-0.011098652446492921,-0.007740472706921532,0.10478404689271252,0.21564738940238676,1.4006349219091527,-1.74487004981366,1.3819016147008898,-0.8723249901606005,-2.9662628364152006,-51.24552457548152
-0.009856063417552347,-0.006415199501906628,0.07498575641385166,0.226439202462126,1.482325662956994,-1.7185664703219756,1.2658217943237398,-0.9043022099165312,-2.642813970342404,-48.10111659088727
-0.008598007197724567,-0.005099752530250011,0.03892013644994438,0.2501982694664109,1.535271960051774,-1.6908645334018506,1.1412992014524586,-0.9218480063998342,-2.3257034963634684,-44.852094534579706
-0.0073370633904987995,-0.003800587722810473,-0.003750889594822851,0.2854754418745963,1.5527688009902745,-1.6678295688291087,1.0120955871915993,-0.9232754389719884,-2.022051945898792,-41.523075998119786
-0.006081926134890645,-0.002517759542675187,-0.05246129462359253,0.3285070753997251,1.5307090889669301,-1.6543115910570787,0.8828337829201673,-0.9078290980675521,-1.736306814306082,-38.13533393674888
-0.004831518862079752,-0.001246514719485177,-0.10595111065244524,0.3735984366717254,1.4672048482719597,-1.6532398735261415,0.7588739396277326,-0.8754289945151764,-1.4703492563964777,-34.70665190488526
-0.003571940443684986,1.706665133141983e-05,-0.16251542765724247,0.4138427350922523,1.362172387640601,-1.6648732621964686,0.645949322756961,-0.8266248318657884,-1.2238037760078184,-31.251502806378674
-0.0022792793092836026,0.0012671166874774582,-0.2202698068054188,0.44217936060249535,1.2173075872709087,-1.6863470959016909,0.5494162774590328,-0.7627976600513904,-0.9944989240581242,-27.781492114419063
-0.0009285987714690931,0.0024806997592750446,-0.2774162714390932,0.45263282953402706,1.0364808745026717,-1.7117828663808925,0.4732942835589252,-0.6863314064193178,-0.77902019197933,-24.305989556315797
0.0004947058690648611,0.003616997245625307,-0.33243848617251115,0.44147631094237216,0.8261315234011195,-1.733008482875926,0.4195090515135676,-0.6004703238302755,-0.5732953823543097,-20.832865235386844
0.001985966728155232,0.0046229660194087325,-0.38409255604545733,0.40805120562133035,0.595179443934752,-1.7408211478167501,0.38767165198397235,-0.5089549758737556,-0.37315714810344824,-17.36924672712552
0.0035179684915901998,0.005442943514371808,-0.43115912332542833,0.3550061669256883,0.3544757685886748,-1.7265167454729584,0.37530419776999835,-0.41575342513866287,-0.1748361085795117,-13.922221756864587
0.005044998875438246,0.006030620693581814,-0.4721570828076702,0.28784995864626683,0.11620038293312943,-1.6832270478020912,0.37810629007881486,-0.3248991570911721,0.024650294899455583,-10.49942501248997
0.006512518676125227,0.00636150874427473,-0.5052405389457992,0.21392911140645876,-0.10669268307550944,-1.6067200713823486,0.39015003921991714,-0.24002923825381706,0.22723464026219942,-7.10946550683193
0.00786686222446086,0.0064418079037692685,-0.528306084080537,0.14108052082949207,-0.3013283314854483,-1.4956511043257212,0.404447118124284,-0.16345298310127768,0.43366982288513567,-3.762170602713712
0.009060258974106809,0.006309465357356421,-0.5392211127750515,0.07616916049258038,-0.45628203326358213,-1.3515288796199119,0.4142494706737704,-0.09540113674255679,0.6435278557534334,-0.46864235639647767
