0.4036380178779719,0.16887258267741892,0.6884699421627878,-18.533469532888834,-6.510263213445811,-3.1448678694106693,5.906315207053893,-9.157261165589789,0.582995853434144,-0.22982445028171372
0.4230483739032637,0.12137232477114723,0.85989717005749,-15.55069991811612,-6.3561846863896685,-2.256038281472936,3.2504990323041554,-7.6729686879446355,0.2885025081513253,-0.2184968757158105
0.43542237199309053,0.07093617409699066,1.032289257982765,-12.059124486836623,-5.905253185434846,-1.2736970598345123,0.3721239206873612,-5.919582899379425,0.012068837710354607,-0.20771937779365907
0.43796601658235035,0.018574556016546076,1.2031029769555075,-8.117963225168484,-5.160957176275857,-0.19392250991592297,-2.6721956810117877,-4.015962425148445,-0.22700145676205208,-0.19837262973451816
0.42792846079251734,-0.03418805810101706,1.36816358897921,-3.7693676309154664,-4.145187011443044,0.9848147054177216,-5.831678876504199,-2.0687785757329413,-0.4102969833263399,-0.19105171631710566
0.4030516181234522,-0.08519893261052747,1.521979993560776,0.9598385438676722,-2.9004549287963934,2.2598844572242776,-9.045950901538411,-0.17154604942242102,-0.5225300146940038,-0.18604919175083798
0.3621429177827713,-0.13166358527749045,1.6583399870334405,6.044996701446497,-1.4884389363391701,3.62265659666937,-12.22744070329042,1.5881097691677641,-0.5533912046496251,-0.18349541927532723
0.3055967519948002,-0.17045748921446424,1.77094629619173,11.443142123498026,0.013115571091457223,5.056496326293293,-15.25455230264751,3.1209212388184433,-0.4988259093229156,-0.18392079317574728
0.23559288129545075,-0.19878544602015888,1.8539844957933214,17.072017490004992,1.5127758649496843,6.534909775002351,-17.98252598649936,4.341044772715135,-0.361616393523587,-0.1889421530838915
0.15584602810042486,-0.21489231398153824,1.902623972205111,22.79357901390395,2.906265374290085,8.020718142265403,-20.267393201448122,5.186758871118829,-0.15124278998355734,-0.20105970210071517
0.07101131716686615,-0.21848368463056655,1.9133207674394572,28.40605995940355,4.080113261381607,9.467133973231228,-21.99268498932777,5.645700431601723,0.11692297967536802,-0.2223221205152841
-0.014077751963847973,-0.210763442413266,1.8837761967756377,33.650356728151344,4.928038917370593,10.820699694473149,-23.091039405871832,5.767673782374805,0.4229695989542567,-0.2529017782059845
-0.09514304663321199,-0.1942015065203989,1.8126955535811367,38.236639289207886,5.382967377124114,12.025151795282762,-23.55749115265189,5.650814855118274,0.7441776468784276,-0.2904599158543678
-0.16893429917462086,-0.17213371176795644,1.6996147922562623,41.88976651725483,5.447494765258741,13.025353153138466,-23.451490463391032,5.4012969460776725,1.0569378112658685,-0.330339927306532
-0.23331027567523704,-0.14826270838977368,1.544790845842468,44.39867886184673,5.198589595866112,13.770990616855615,-22.884787495278964,5.088203299376929,1.3386614544091966,-0.36631513074423594
-0.2870292473018251,-0.12619971488775905,1.3490087870582332,45.649440682649264,4.761412161519752,14.219943153029734,-21.99838302818412,4.7211848033975805,1.5695060064021047,-0.3916257381660717
-0.3294970109461421,-0.1091611099327634,1.1134304336926015,45.63174410563967,4.270001490492966,14.341202968297912,-20.93744577819094,4.260636894168881,1.733770413938177,-0.4000712898833233
-0.36065725945138516,-0.09977538851952661,0.8397464088093272,44.42328121167499,3.836766963252689,14.117333938943444,-19.831637319797437,3.6480404429903053,1.8208593659437935,-0.38697237292193554
-0.38100916726562556,-0.09991297810750985,0.5306082761249318,42.16318265635239,3.5397708561755374,13.546481755192705,-18.782818175966657,2.8370129142320284,1.8257638600619208,-0.350000080666314
-0.39161736817036497,-0.11054115243320914,0.1901214148804229,39.024862574868294,3.4225999831191807,12.643616633438723,-17.858044546523928,1.8131742454651896,1.7490546109627794,-0.2900706312572012
-0.3940278344080126,-0.1316410501359859,-0.1757371370175398,35.19516667195943,3.4983479906831922,11.440449018175187,-17.085394541328096,0.6011909850264507,1.5964291911363373,-0.21199632291213216
-0.39009224586645636,-0.16219283959985906,-0.558928391300459,30.86229854803724,3.753653543675216,9.983774735824214,-16.45265949533104,-0.7376414123706976,1.377889966984336,-0.12391507369838287
-0.38173846391526867,-0.20022902473159723,-0.9496109853429342,26.210259524062074,4.151566681640189,8.33238118773874,-15.911117975977021,-2.1133677727648035,1.1066553718068788,-0.03532729397324999
-0.37072911690019794,-0.24297001764069295,-1.3368531551164233,21.415086997263053,4.632641065731743,6.552772852889445,-15.385377100886403,-3.4182298176691654,0.7979206463019239,0.044996802714106235
-0.3584544629449918,-0.28704587793002106,-1.7095027692473495,16.639077887446593,5.116320956443814,4.714149086302786,-14.786338452040454,-4.539723904325734,0.46758591670417693,0.10998918244526645
-0.34580342911235196,-0.32877903704016587,-2.057001016817373,12.02173119169474,5.507291013807532,2.8831862230450556,-14.02246193078475,-5.376042099785465,0.13097491204214484,0.15429100157792405
-0.33313336683602535,-0.3644885208238078,-2.370220448593427,7.668777847828698,5.708703530406032,1.119103168539298,-13.007222959503759,-5.852413052841184,-0.19862951614854385,0.17449070767315084
-0.3203256671208601,-0.3907878841413412,-2.6423773167020417,3.643005687254849,5.638411150299498,-0.5305116273163248,-11.664599041312144,-5.9343198330562075,-0.5116364611343949,0.17002999940513586
-0.3068962915775234,-0.40486821915899657,-2.8697430677014073,-0.03859666864414901,5.242295958986456,-2.0325142499494584,-9.935411109334124,-5.632768081449964,-0.8032585970624002,0.1439237652272302
-0.29213389017751024,-0.4047567112309507,-3.051854533257843,-3.3991021172693268,4.5013878630025665,-3.3692095082652704,-7.785512677041606,-4.99882777847925,-1.0730500451032638,0.10258132366907262
-0.2752504930975726,-0.38951891460494914,-3.1912888918608497,-6.488681581882801,3.4327995829017803,-4.537630635937013,-5.214564862474768,-4.1090202158482985,-1.3227554083464557,0.054827264778281926
-0.2555338331543041,-0.35936143646328755,-3.293202608077766,-9.367647707532274,2.086116912526541,-5.547523983609516,-2.262959136489278,-3.047269308206344,-1.5536381614272898,0.010495670511497565
-0.23248188003777182,-0.31560920725948,-3.36460455936646,-12.08870629573368,0.5365982195394619,-6.418400745988143,0.9854305208635754,-1.8900083073221596,-1.7646578355591047,-0.021074524632547338
-0.20589450186031658,-0.2605611578437021,-3.4133202909810896,-14.68151558762898,-1.124317980916692,-7.176008692768106,4.4062471715022555,-0.698096064003257,-1.9519956300251955,-0.03238247169052475
-0.17590784756718866,-0.1972509555238715,-3.4468424818400925,-17.142764102365955,-2.800315223216826,-7.848638421223075,7.843996916956823,0.4845562206526539,-2.1096649235610636,-0.018764514682660497
-0.14297692220616903,-0.12915106178549127,-3.4713222191631687,-19.43418217480929,-4.401138028209826,-8.463576411018526,11.126797728163249,1.6275314910258392,-2.2307560493456497,0.021052137694112398
-0.10782445811147245,-0.05985996272795355,-3.4908738900589515,-21.48878360017494,-5.850599949320599,-9.043935149510457,14.08414848570703,2.7078393721974945,-2.3089121951000378,0.08486789607584852
-0.07137094312198354,0.007193511792176241,-3.5072915356515755,-23.22311653743556,-7.0900967742199885,-9.606151642396933,16.56487903087119,3.7035765375811893,-2.3397093424650497,0.16736482667939512
-0.034651990889810885,0.06900251557888165,-3.5201227014262173,-24.551767862579965,-8.077881733929516,-10.158456923765895,18.452568954074653,4.589525931495412,-2.3217052270483016,0.26081178652665893
0.0012689990539071633,0.12317087335783188,-3.5269408403769575,-25.400668962474903,-8.785810007819407,-10.700443687175678,19.676250207819066,5.336178025443672,-2.257018795719236,0.35600571675968895
0.035380333994699205,0.16802737691702024,-3.5237624544144204,-25.717575141602843,-9.195525100566943,-11.223658712039555,20.215413941369782,5.9122228960913485,-2.1513926921218745,0.4431926697224944
0.06678661386579966,0.2026686839038075,-3.50564664082203,-25.47963581204724,-9.295876712386622,-11.71306722983597,20.0995630102141,6.2890818794810075,-2.013769282580137,0.5125741160849367
0.09475932450887964,0.22694098688911768,-3.467389956677723,-24.697991495946813,-9.082820005650547,-12.149164617840999,19.40308040106786,6.44561930685866,-1.8554705123405886,0.5545804963377936
0.1187747006480799,0.2413687724287528,-3.404126821630769,-23.41895956606805,-8.561503026378654,-12.510429119578424,18.2362824666112,6.371860150533344,-1.6891108542914306,0.5608343371972775
0.13853582986468843,0.24703861792984938,-3.311779951771392,-21.721583154888982,-7.748879090310641,-12.775798782082617,16.733605793937947,6.071388405733979,-1.5273905212307208,0.5259845479069517
0.15397491856205248,0.2454498130696507,-3.1874695506741966,-19.71161624151537,-6.675383496455438,-12.926870036673495,15.04015340524229,5.562150152255056,-1.3819146950281676,0.4493423651707371
0.16523532018004694,0.2383460974315883,-3.0299522434170574,-17.5123349204023,-5.385166913826517,-12.949564851919554,13.298264087426306,4.874981824589964,-1.262167046908799,0.3354433192641474
