-0.7662636046896482,-0.6917073217511892,-0.9283015719073353,-1.5024380765193224,-26.540802718243526,6.7395701491164015,-13.61926788670614,8.006551795337828,3.0350402917187815,2086.380724396542
-0.7300792666435468,-0.5685032131825165,-1.168271970173207,7.477735120266588,-39.58540634333238,11.8447063517731,-20.61067833335431,5.347256186232012,3.383625689142505,1997.7478712693846
-0.6717424759846481,-0.428420930989841,-1.3923836377270637,16.561769933691167,-50.164457208478574,16.78186457612653,-26.740837171392986,-0.041836635346307105,3.566730982790949,1864.2111595902093
-0.5905669319133788,-0.27679090405761075,-1.6039161160699837,25.017467337841115,-57.135553369438696,21.307294606113672,-31.755618923424905,-7.924110670141774,3.577282747592423,1697.55487247953
-0.48739264151197903,-0.11941472739990633,-1.8088270564391156,32.13102571363012,-59.7307142998534,25.198965607838637,-35.477304467907445,-17.67038924150224,3.4234691319039277,1509.941509381068
-0.36485353456178404,0.03773868903228761,-2.015291386133446,37.25957722653074,-57.7236042070477,28.27112623957214,-37.78486585632517,-28.284378802874432,3.126955034539161,1312.9662408958773
-0.22729897994031273,0.18892865622080118,-2.2327337650257983,39.868834816065444,-51.52472187432968,30.38576015421439,-38.60362856279865,-38.48554517253341,2.719747851086132,1116.8691415085382
-0.08039673102412304,0.3290295403200291,-2.470548310041951,39.562567091520016,-42.146653357401384,31.459958932270307,-37.90843338185748,-46.84344546655012,2.240607274882712,929.9532110156416
0.06943841270241008,0.45382372379816566,-2.736719850281648,36.112285959315535,-31.041684628494043,31.469014502782798,-35.7355095899867,-51.94415136188558,1.7315686926277016,758.2331521134588
0.21563678530861108,0.5601703609898234,-3.036489301823326,29.488191651820635,-19.86615552795924,30.445397598246213,-32.19643595540683,-52.56621584583781,1.23451264941768,605.3172189786212
0.351995035960293,0.6460619641193077,-3.3711338768104344,19.88616719597279,-10.224475800108843,28.473901314455837,-27.48740949409561,-47.843256127686715,0.7877501622074194,472.50415087440695
0.4730960391519733,0.7106023871383194,-3.737002869538008,7.74385844315827,-3.414564028279923,25.68351614818152,-21.888344857870973,-37.39766949684473,0.42293340778178923,359.0607826406168
0.5746341888769105,0.75393768824545,-4.125025891124757,-6.26151990702537,-0.19317671374434564,22.236813379682943,-15.748692656050107,-21.450389091260554,0.16265187532593695,262.63438664029474
0.6536596228397777,0.7771499703566065,-4.5208531773900145,-21.24332668054436,-0.6217327010129745,18.317625924378454,-9.458388539519081,-0.9040352807312004,0.018954054734015235,179.74760464850158
0.7087412920899355,0.7821099017145141,-4.905713652029378,-36.17255892976649,-4.060652363993544,14.118151868991147,-3.4068736038656837,22.658268535112196,-0.007094704036582522,106.32290292103636
0.7400379851263913,0.7712912316243941,-5.257991511228773,-49.9788639216263,-9.317524047382676,9.826904965013288,2.057567561564997,47.1369609367286,0.075168062484392,38.18729990669601
0.7492662801294103,0.7475694965836115,-5.555281520982737,-61.6661089252026,-14.897106528681192,5.618383490000639,6.654884491219003,70.24026045057883,0.24756880017388183,-28.484213924362393
0.7395590969523901,0.714035764486403,-5.776460320413617,-70.41714291127582,-19.287550091992387,1.6446348101199977,10.186387391101372,89.85422449531178,0.4857127724549668,-96.81774607251685
0.7152141203554554,0.6738442503747398,-5.903439217686487,-75.66914095757213,-21.218992287546225,-1.9710192573981282,12.54158957483963,104.32840182783534,0.7624617305031514,-169.00135153764563
0.681334723338703,0.6300885982858393,-5.92257062497488,-77.15197434588107,-19.84228103743301,-5.137685105118003,13.701133382084878,112.62827344797317,1.0513975341738448,-246.16478797425947
0.6433758383415261,0.5856762941596179,-5.825726498960339,-74.89055799779256,-14.810240988138023,-7.798058248878311,13.73331276977247,114.3741126217551,1.32924703804815,-328.37397009516053
0.6066300351176738,0.5431663794595892,-5.6108945092271725,-69.17675785236005,-6.2791020946775085,-9.927309047944206,12.78212554153246,109.79759660568206,1.5769767072157819,-414.72631488894405
0.5757012647763337,0.5045759130652954,-5.282152227942202,-60.518699372319375,5.146778757930683,-11.52977238901882,11.045006727279478,99.64163854423917,1.7798231582540704,-503.52593777170057
0.553997997903926,0.471225130308744,-4.849172430294619,-49.57614731272586,18.507903019615423,-12.633789827207279,8.739774907614297,85.0262786591031,1.9264392369525796,-592.5131539811416
0.5432740107547618,0.44372257344331023,-4.326556878589206,-37.089183547738756,32.58963034057438,-13.28545566222528,6.066558993279886,67.30080236820211,2.0074176771314294,-679.1210314533614
0.5433113426286948,0.4221429190949246,-3.733013673559427,-23.804857847581737,46.00632535920702,-13.54169964810268,3.177277332808501,47.89889394573461,2.0140152095382557,-760.7321766943703
0.5519158689172116,0.40632836991202176,-3.090124183391228,-10.408599884888751,57.29156145012381,-13.46297066277225,0.16448795351751144,28.211402298378935,1.9378936379348162,-834.8813562900128
0.5653305121396432,0.39613123434932823,-2.4206299761917687,2.5277163283250452,65.02994965795654,-13.106533834662217,-2.925972522505991,9.485482961821624,1.7717797130973847,-899.2370518954496
0.5789843793119567,0.3914217017715594,-1.7465253819189952,14.572479124783566,68.02377099098635,-12.52162942873813,-6.062884903354094,-7.254140158917256,1.5103556382325811,-951.1835009905362
0.5883548785083215,0.39182360731720733,-1.0873813648155646,25.437603757496248,65.45481101215174,-11.74687294632859,-9.19315716979449,-21.26672984775723,1.1510353544671386,-987.3057545773138
0.5896678908396167,0.3963381928481859,-0.45930219684577245,34.96482555645038,57.00805108663715,-10.810169082722018,-12.22162947848705,-32.125922050471,0.6950003538244898,-1003.6005027600669
0.5802221707465742,0.40313446421058174,0.12528665944712625,43.10104972937576,42.9411256228772,-9.73198824028189,-15.015981960235703,-39.70461342138394,0.14906739435837002,-996.6901286130333
0.5583341179956366,0.4095985921772964,0.6569772604071045,49.868191661214134,24.089371529908973,-8.531680557143016,-17.426529381164336,-44.12927120027416,-0.40015290153229555,-965.245462479747
0.523054416242946,0.41238746651774416,1.1273829734215954,55.32738034336942,1.7971776375025073,-7.233971903239164,-19.305180741954004,-45.7311334242836,-0.4155367065893967,-910.856846903019
0.473794088423228,0.4072934720550755,1.5257865505913544,59.53551668319242,-22.217775424856978,-5.87256382805284,-20.516500043836125,-45.00234447628391,1.8279012334687033,-838.3449172030139
0.41000505292224887,0.389161374955852,1.8366644844429567,62.50625976689938,-46.0382687466063,-4.490844838341795,-20.944072710649813,-42.54887517992029,9.853641620670906,-755.5981823260079
0.3310627344346931,0.35220260860389524,2.041182715889372,64.19671113648113,-67.72832318461813,-3.1418589340400356,-20.498124659297805,-39.03568682761022,28.74032552727203,-672.7563666644176
0.23636234746199208,0.2907243209019287,2.1236944908107653,64.52739958029767,-85.50483899116912,-1.888526552766618,-19.125121392182137,-35.12871094036606,63.694126159693354,-600.6673691015985
0.12554760685978478,0.20005576933641833,2.0813261220702133,63.42409837293189,-97.89138414911486,-0.8032799370612391,-16.815245950044414,-31.44114160045181,117.78385682226775,-548.9646655770688
-0.0011620981292915777,0.07746544741538897,1.932292614527686,60.86229814241512,-103.84272299249609,0.034480047491960875,-13.605298162206452,-28.488597141769315,189.85620830984828,-524.4745206572106
-0.14257515183338337,-0.07708938369441398,1.7186946040043076,56.89898343362878,-102.82816855042198,0.5441452066742762,-9.577850066856673,-26.654367063465227,273.67536651441316,-530.4829677078475
-0.2961712031859203,-0.26051113678245197,1.5027171442419522,51.68558878432769,-94.86621721249708,0.6522853260342405,-4.857265763393524,-26.165756183663913,358.55648371357955,-566.7889541236309
-0.45791404940148084,-0.46648516373507565,1.357973190158578,45.462957392756344,-80.50803684010341,0.3019460605396844,0.3977229147001715,-27.083593441431752,431.0802297587674,-630.1676344816466
-0.6222947190653454,-0.6857911720633515,1.358450788759467,38.54198610606382,-60.77297885096702,-0.5387865271107426,6.004324402756978,-29.306643387563515,477.3261299153988,-714.9804234823514
-0.7825984378408436,-0.9069693179483018,1.5673082007123318,31.274928389701934,-37.045229481928786,-1.8702619819818231,11.767392558032103,-32.590956146327485,485.13775887300505,-813.8256294161918
-0.9313562964958817,-1.1172712028061578,2.027356181196933,24.022721967351114,-10.94459472935106,-3.6577802143180485,17.490998810325152,-36.58173890994486,446.04091607611446,-918.1972804728351
-1.0609331329800975,-1.3037926804994664,2.754516493362206,17.12290333693155,15.814291193461159,-5.831608678558569,22.988714104370498,-40.853274018673496,356.56086916567403,-1019.1414777020688
-1.1642010991052847,-1.4546589076664074,3.7349185265397606,10.861312758698308,41.560808843347,-8.290428991080724,28.091835991368235,-44.952164113143255,218.8110955884954,-1107.895394278621
-1.2352208741877377,-1.5601194632065736,4.925681511142271,5.45001117743391,64.79406754091104,-10.907830172542276,32.655095881223595,-48.440112651180925,40.34067323200435,-1176.4840213717773
-1.269826843706944,-1.6134218910252336,6.2589749895529065,1.0136602153161576,84.28641281678196,-13.541237936077296,36.5599020838859,-50.932864453525674,-166.67771544609442,-1218.2428602338089
-1.266041109829688,-1.611369465560747,7.648688207424971,-2.4140225834134705,99.15715316306706,-16.0424148979262,39.715754897797964,-52.13192285037496,-386.7675123705229,-1228.2342120089431
-1.2242800520388974,-1.5545213756448184,8.99883050537138,-4.8836109170111435,108.91202757249035,-18.26841771869488,42.06052015250815,-51.846296448450516,-602.7822974572932,-1203.530244332458
-1.147329388781581,-1.4470404582649508,10.212622288335513,-6.514821600380085,113.44818707907565,-20.091830109381593,43.56000127358617,-50.0029393940843,-797.6464086793069,-1143.34545143855
-1.0400870786152232,-1.2962253790907952,11.201237042949806,-7.476083153509051,113.02676141515703,-21.409370939786932,44.20721803572422,-46.64613145288293,-956.0048419680306,-1049.0128503506965
-0.9091084223797385,-1.1117888464877304,11.891336975308121,-7.962543269994857,108.21650992486474,-22.14833464937639,44.021677483356086,-41.92709258279783,-1065.6152278262018,-923.8110506332757
-0.7620140019360411,-0.9049682228388243,12.2308169190898,-8.1756266944123,99.81605271935977,-22.27045040440806,43.04828073751722,-36.085496404047994,-1118.358643107711,-772.6615709951511
-0.606840767537442,-0.6875686453101053,12.192391853912339,-8.305897428787775,88.76618249986674,-21.772900769543398,41.35505629994296,-29.424809685202952,-1110.7974564964502,-601.7256999443464
-0.4514162348268799,-0.47103313627477733,11.774818872910267,-8.519481228317442,76.06301538304695,-20.686553046961066,39.029567491354896,-22.28394166471169,-1044.2611766673053,-417.93704084170463
-0.3028118650928987,-0.26562032457552853,11.001770122857575,-8.94771165737348,62.67880699781001,-19.071688398096743,36.174652281149214,-15.008302835567807,-924.4899658807288,-228.5095282330832
-0.1669069368125881,-0.07975537193816756,9.918640195671744,-9.680022770792982,49.49410039825943,-17.011779901132158,32.90377786354681,-7.923244144193731,-760.9058235665093,-40.460463101006326
-0.048069783092467566,0.08040384515196819,8.587747596840892,-10.760187263075998,37.24344202849363,-14.606185029392948,29.335588129523977,-1.3116259934230516,-565.6105272537476,139.81595698950304
0.05106620488486244,0.2111745763735401,7.082547089679385,-12.186333596819152,26.47721452060181,-11.962573379600514,25.587503940210976,4.603854148386637,-352.2257852456273,306.89577882620165
0.1297184583338652,0.31134318617995693,5.481612551990385,-13.91613224331993,17.54241639627446,-9.189583732541513,21.76901029438919,9.672781043985577,-134.69464104448411,456.5727490086299
0.18884536077466357,0.38196516605961495,3.863008837707402,-15.876100234194254,10.58209225556815,-6.3900480166667695,17.975479823279986,13.822174722873509,73.84487756726747,585.9955133176397
0.23073993257641356,0.4259980526823651,2.2992897020895873,-17.969719463649426,5.549432495222474,-3.6551561329318396,14.283084398266926,17.053798954655292,262.0204517508241,693.693985645892
0.25847423981473155,0.44781080921712857,0.853159443554274,-20.081918105287674,2.233647860531935,-1.0599512598916796,10.745107677668813,19.434535370715444,420.9514706783285,779.5034675279887
0.2754020871225342,0.45263106943184317,-0.4261263301619862,-22.083868069146515,0.29679348392541804,1.3395388147121352,7.390099935483001,21.082253639125234,544.6994333524844,844.4026743538307
0.2847841215284905,0.4459939941350328,-1.5054359558374273,-23.841712022104467,-0.6808331812001818,3.5074134974356808,4.222729557530057,22.14929909398858,630.4307139722481,890.2872980721374
0.2895110284105199,0.4332392582588396,-2.3691707266984876,-25.228498096154908,-1.1511664006645859,5.42731442700916,1.2280105261989753,22.804346877231485,678.3065096419747,919.7038313377329
0.2919156061193351,0.41908411348138686,-3.0190719311955645,-26.136515447926662,-1.5496987604377317,7.100353588331553,-1.6217620416821834,23.21348271316334,691.1374102205381,935.5690605858579
0.29368189323785565,0.4072947377458346,-3.472423557770629,-26.487686219218133,-2.252687513217129,8.541962270999008,-4.359430099433121,23.52292087335519,673.8568311088616,940.899091534329
0.2958461953646634,0.40047622438843844,-3.7590392395814414,-26.241000459902608,-3.5446503453500036,9.778144173433073,-7.016784213402843,23.846131676328767,632.8776624407062,938.568365586959
0.29885784957851874,0.3999920170653498,-3.917550822220639,-25.396228620557906,-5.598613437617811,10.841443637153061,-9.62051891195119,24.256717390078034,575.3997524605221,931.1143517402583
0.302662967762956,0.4060079471507678,-3.991390804319107,-23.992838109054215,-8.468971206703173,11.766832110888895,-12.1900108441597,24.786812829097496,508.73273752290663,920.598016570736
0.306803423431194,0.4176429303498779,-4.024739009324106,-22.104033431733107,-12.095722405581624,12.587891944707948,-14.736545849468929,25.430084791961644,439.6902545775982,908.524356006646
0.31054670822905006,0.4332025878417052,-4.0587054208625295,-19.827396799684017,-16.319465804005645,13.333787303665883,-17.263719480373837,26.148416123478803,374.09909091417785,895.821746504771
0.31304592580312873,0.4504684749714112,-4.128006831303431,-17.27429614854499,-20.90631392150489,14.027202223114436,-19.768249143976618,26.88146388112513,316.45184456704624,882.8740853424322
0.3135003231447422,0.46700831200753623,-4.258376247135835,-14.560005564230295,-25.579967782337114,14.682979437711722,-22.240041316203083,27.557751307499412,269.71578630015165,869.5959709476432
0.3112869109467176,0.4804682083964223,-4.464967885075344,-11.795709449951861,-30.05637633014385,15.307209613361785,-24.66088106732515,28.105174461143797,235.29567502545558,855.538724562449
0.306052601889919,0.4888162725542777,-4.751884424085883,-9.082788004464005,-34.07614880910181,15.896987277841514,-27.002342006314468,28.459258407287564,213.13562156438886,840.0139402929772
0.2977627039601758,0.4905230456334763,-5.112713023333343,-6.509450356390224,-37.43074847943988,16.441224631701775,-29.224441769153657,28.56915449529723,201.93498520684608,822.2214135351071
0.28669324993934414,0.48467484538659217,-5.531881033124429,-4.149476368340746,-39.97962581358791,16.92258960318665,-31.276342564285414,28.402190134136127,199.4460521670616,801.3695746064644
0.2733609922231848,0.47101866989311003,-5.986655723662446,-2.062297047873491,-41.65727745641924,17.320309482939468,-33.09918612735993,27.9469818112987,202.81746219301323,776.7787033138169
0.2584196851948189,0.449938912574789,-6.449579364122604,-0.29351578040482806,-42.47157278700127,17.613276258584612,-34.63007492665317,27.214170352104382,208.94713864716988,747.9599311070808
0.24257334735342756,0.4223720149151787,-6.891114292282431,1.1245425094472665,-42.495751407512884,17.782675786115615,-35.80611925198651,26.23403186035562,214.811814687925,714.6660433458921
0.2265334208477935,0.38967332995104,-7.282274378322741,2.1722056047176928,-41.85577496550822,17.813763736754247,-36.568077404662006,25.051332356653827,217.74656486269743,676.9130799549912
0.21099943888398742,0.35345620866207117,-7.59702761804444,2.8415362227797676,-40.714137901174105,17.696997737264375,-36.863730067643715,23.718674199433227,215.65586803702695,634.9744398725417
0.19661547789673664,0.3154242831217905,-7.814287278161235,3.1350169144014677,-39.251664697888984,17.428731534226117,-36.65142064784614,22.28961124536235,207.14652851882724,589.3514197556806
0.18388303204742748,0.27721495565824955,-7.919316032543852,3.0642518526898224,-37.64903859533069,17.011425784150326,-35.90405565230141,20.812535153183777,191.58097112624202,540.7257234465192
0.1730669883017125,0.24026863105213897,-7.904424829596664,2.649380324939999,-36.06959492594875,16.453332077291282,-34.61331634849226,19.326214096042442,169.0561918963721,489.900399473383
0.1641435999704008,0.20573427840669747,-7.768989826967738,1.9193608968173868,-34.64507577490512,15.767771923556351,-32.79312110770822,17.857539280322122,140.31916354205458,437.7359012964247
0.1568080216968096,0.17441489560514262,-7.5188791277043165,0.9126736754513765,-33.46604965728913,14.97217829604893,-30.48104074882508,16.421318386231352,106.63373662837171,385.0875809517186
0.1505319483520995,0.1467498549434979,-7.165415624840903,-0.3220826121698579,-32.57769079035351,14.086878679889228,-27.73692646010856,15.021449944821086,69.61666908898785,332.7500303911265
0.14465232141727624,0.12282899105065773,-6.724075632890732,-1.726092806923198,-31.98043751071614,13.133534347145371,-24.639150591574587,13.65298547398566,31.061216090585077,281.41241741168307
0.13847191509430495,0.10243368395803401,-6.213120726849332,-3.2311122157730043,-31.634641005711547,12.133372321348936,-21.27963228138089,12.30493235540105,-7.234532596284453,231.62748164570007
0.13135490059823546,0.08510023857980739,-5.652259133811164,-4.76144435128118,-31.46820792030624,11.105484261134272,-17.75871654229195,10.963572332990818,-43.620458480763766,183.7953176886521
0.12280328969485403,0.07019815261778425,-5.061331447749743,-6.2370973411376305,-31.38615259598283,10.065455037994958,-14.180312731857917,9.615724727270635,-76.71768689424115,138.1616202633033
0.11250611973404584,0.05701123138883153,-4.459041695464752,-7.577751327167845,-31.281090459578532,9.024509714372769,-10.647109877275533,8.25116626031294,-105.50467446892516,94.82881868182355
0.10036039824950815,0.04481041027929884,-3.861856762987645,-8.70700161783536,-31.04378426938362,7.989175330517683,-7.255542689793508,6.863648316142124,-129.36211309314922,53.77757074962783
0.08646706390829066,0.03291538693309957,-3.28317215962622,-9.556446776079639,-30.572862873773506,6.961364232660608,-4.090583047344265,5.450702736543414,-148.07713617274774,14.89546955068613
0.07110634838084386,0.020747632314823114,-2.7327621280041283,-10.069453267012934,-29.782959214292347,5.9388471518064065,-1.2211352035558545,4.013097609386639,-161.81131415828597,-21.99044601392338
0.05469766350367423,0.007874522500785706,-2.216539917379302,-10.204489132121314,-28.61066113911635,4.916019020055242,1.3029638996773385,2.5546836602200997,-171.03970679056232,-57.08071382337382
0.0377506746472893,-0.005960398725357011,-1.7366569237815812,-9.937700209872956,-27.018003480325426,3.884858602728701,3.4519497231476985,1.0826910131229388,-176.46991417136758,-90.57298081670875
0.02081375688022542,-0.020826133091670168,-1.291920273676567,-9.264336797811588,-24.993850294647572,2.836242081537144,5.215545822218241,-0.3918941018878559,-178.95075054333168,-122.63643970921163
0.004424269074146543,-0.0366128328487136,-0.878466192149078,-8.198974403208041,-22.55382821201474,1.7617573699803075,6.601524317314661,-1.8542186115788162,-179.37991284505887,-153.39283996228207
-0.01093398939402905,-0.05305747910734679,-0.4905912418702192,-6.774869077388837,-19.739178105935874,0.6556969675780189,7.6339262740245,-3.285946627467845,-178.61896533401523,-182.90495634987974
-0.02486106428227767,-0.06978292329849928,-0.12161127789751602,-5.042715025938838,-16.614378329641244,-0.4833053019296236,8.350972570075875,-4.666280820896388,-177.42223676615046,-211.17262773521617
