0.6713126752353489,0.701137421205045,-2.8356443710977977,-35.74460813628884,-22.396855207358502,-14.860998823163134,-8.268474157029845,77.42099402081868,1.8195653148341986,-198.01373886508688
0.6606032110031987,0.6540513537502035,-2.454986675620621,-25.06477822148583,-18.20803507777913,-16.916289634813985,-11.705776359113013,74.98355375255895,1.9152288153330927,-153.2533555352348
0.6513321343646015,0.6068258260042283,-2.0038217385347408,-13.84141028681627,-10.92657574954309,-18.178688041093228,-13.361381110005949,71.89334318285961,1.9318120340628524,-110.14890926094463
0.6452066077137142,0.5615023102925398,-1.4917211895040134,-3.1277825390469616,-0.7581816109325175,-18.722450871464623,-12.85056063316459,68.727119199566,1.8715744375482755,-75.74314857816839
0.6430637501408453,0.5196811037398836,-0.9330302097225078,6.193294458452655,11.639310282640022,-18.657357731789137,-10.092671985947167,65.81338373263404,1.7431759094031676,-57.24116333349764
0.6446513159066967,0.48230899696970425,-0.3466985792257704,13.499382426557855,25.17491985948503,-18.118180790511424,-5.319575233671689,63.208793840485576,1.5603299189685145,-61.32631465494518
0.6484509988175039,0.44957807657437426,0.2444251904840229,18.484733741508393,38.445768894835496,-17.25215023484039,0.9566099447221728,60.71581676292725,1.3400971356700822,-92.78309791102134
0.6516931757180707,0.42110721146766533,0.8152302769087747,21.180300927096496,49.95357807313698,-16.20517745931613,8.01660756886606,57.945451338967324,1.1008971919830315,-152.9440623326097
0.6507507670243572,0.3964017295457179,1.340908758688425,21.92954063609107,58.34021238953304,-15.108167407647372,15.038659467053048,54.41503490048821,0.8599520445891152,-238.81854527639507
0.6418913330199602,0.3752146155547732,1.7998382233592958,21.314082160082314,62.569637362902995,-14.065198670701236,21.21759385762026,49.65083758086913,0.6299592917058427,-343.4052194967028
0.6220865287850743,0.3574773088358282,2.1758748888064923,20.03867993163005,62.038879924083574,-13.144749869399968,25.876395579842118,43.26716332602283,0.415954849501018,-456.99726358729595
0.5895488348533109,0.3429433879587648,2.4594819574145657,18.8007957475206,56.63723010458957,-12.3752019319836,28.5459053631113,35.021421326433945,0.21418330451421233,-568.734875842976
0.5438619683513225,0.3308335466241464,2.647620512354978,18.177081706938154,46.7630776860998,-11.746716551538508,28.99872034814244,24.856172339387797,0.013938714828024695,-667.7659568136244
0.4857632615832256,0.3195795692221389,2.742759298032635,18.55183347099463,33.288118563881625,-11.220417374767889,27.24424039467564,12.921856364991989,-0.19798458607354186,-744.2157754567329
0.4167670723024386,0.3067340321299114,2.751795949492549,20.09189465270519,17.461746766936646,-10.742785718751904,23.503716951513567,-0.43407155860806057,-0.4313175891788342,-790.4755803137145
0.33883571567436893,0.2891289181099046,2.6854821781238085,22.754296076611443,0.7681410104745972,-10.261259936731065,18.177588568085937,-14.71045903998207,-0.6869240280138939,-802.5412925076126
0.25416763840311707,0.2632432624565805,2.5581331436318,26.31074077066166,-15.236134577570123,-9.73728723415987,11.80409113559503,-29.312247948524764,-0.9545406631224667,-780.6570672710752
0.16503465589214816,0.22564660403535647,2.387155626151783,30.38255600941937,-29.075188372948617,-9.154749111300418,5.006329122920471,-43.611253034715894,-1.2143275309039359,-729.0053680974961
0.0736037324160983,0.17339682984430133,2.192318775249626,34.48756922355708,-39.4796421390441,-8.523385176373964,-1.5681242087456706,-57.00065085754426,-1.4406832461898604,-654.6951604631716
-0.018265974906072402,0.1043012174934545,1.9947135449248743,38.099608030963864,-45.483508759098704,-7.877649047114794,-7.3100602246441895,-68.94433185799505,-1.6066442091118676,-566.3787910208988
-0.10927452380916891,0.017013005331503184,1.8150992002534716,40.71730898321453,-46.49856818315864,-7.2716738537853285,-11.710421299281123,-79.0306049864632,-1.6880268374120906,-472.8014854149234
-0.19895607807545823,-0.08890336782528668,1.6716969767547907,41.937292959615,-42.36541303444049,-6.771342687480736,-14.41142631600318,-87.033141426721,-1.666866271069987,-381.5645191823923
-0.2877942799387344,-0.2127453934201441,1.5781643339307703,41.52232029853174,-33.370206469539994,-6.4447839945565555,-15.232614686136374,-92.95484888602573,-1.5338401061892721,-298.28863970700553
-0.37703663567207835,-0.3523401662565149,1.5424363107645984,39.44696062284204,-20.218990857873152,-6.3526638537659785,-14.16777521927224,-97.02033297080996,-1.2895138171778788,-226.2235898915829
-0.4683541197689982,-0.50392119317078,1.5665041426739488,35.90365586899826,-3.9687195904259625,-6.539476762296758,-11.3636687728932,-99.60905466146616,-0.9443891105297479,-166.2398916723617
-0.5635890519712263,-0.6624208039140792,1.646979348532795,31.262668309867987,14.085653788757465,-7.026741770066241,-7.092516250602092,-101.14847506881725,-0.5179494084399094,-117.09572251569409
-0.6645788233076529,-0.8220583324513381,1.776433494663776,25.990908723226973,32.558277667631934,-7.808667782448717,-1.7205610841485282,-101.99271535877662,-0.03717615522188722,-75.87558006592553
-0.7728117067781193,-0.9769181415356528,1.94533878053883,20.547772567645378,50.12113152217471,-8.85066530558366,4.330988457438778,-102.3142677632772,0.46511799284845146,-38.524988291076
-0.8887647903611503,-1.1212763611706786,2.144093449579045,15.289270828294327,65.61988614032585,-10.090988846977405,10.632504938682594,-102.04069145840334,0.9524328347731181,-0.4416009799396079
-1.0110801957630946,-1.2496250234241089,2.364585385259457,10.41026262651404,78.1436879762581,-11.44544796828501,16.79199468920721,-100.85875618363855,1.3877398011602495,42.89971181774064
-1.135947996495461,-1.3565184827755763,2.601021646493807,5.93612421621336,87.05472260849197,-12.814682335260379,22.489835197879945,-98.28062368926739,1.7377075783250238,95.33076519752836
-1.2569965973296342,-1.436482250812158,2.8500676013250166,1.7555058598631206,91.9930525294136,-14.093254980121033,27.495575647532856,-93.74423430551805,1.9773150046931125,159.46092123862326
-1.3657708403188313,-1.4842300103314718,3.1104526347868067,-2.323881301588713,92.87036714665498,-15.179452684323472,31.667536011782786,-86.7223588154807,2.0935420162970297,236.32206231880525
-1.452731499565524,-1.4952985969384334,3.3821335268569443,-6.5140868176401465,89.85569666524165,-15.984299672051968,34.94051692857924,-76.82631759092214,2.086929021303964,325.2469936179624
-1.5086277876545995,-1.4669869173092398,3.665134073153022,-10.991280077400459,83.34913069584769,-16.438622172418093,37.30619360255477,-63.891638501544,1.9707445553098626,423.98649183518575
-1.5259861673721182,-1.3992751549968898,3.9582807696791424,-15.84903316879828,73.93982237906741,-16.497774135282263,38.78906965448999,-48.03141765895979,1.768313555691411,529.0102133436475
-1.5003800929877127,-1.295340968057593,4.258024682442157,-21.061348983017844,62.34980744169181,-16.14399897112718,39.42150921577037,-29.650014027272277,1.5092647063209677,635.9061745957636
-1.4311853686258569,-1.1614453198956391,4.557500321546282,-26.4610108177868,49.37148904992811,-15.386385594197648,39.22268842768918,-9.422139546917684,1.2253988994366618,739.8059550573653
-1.3216631382528652,-1.006210254454401,4.84606428568484,-31.74505881635693,35.80797884735144,-14.25842335793416,38.18814732643087,11.750590802905496,0.9467723630536053,835.7868906377612
-1.1783599334753245,-0.8394708859580767,5.10956562435426,-36.515952059451365,22.422110012288073,-12.81338571950619,36.29781146594679,32.80016849850017,0.6984457049115946,919.2128230552457
-1.0099788341710503,-0.6709375208017231,5.331401711229582,-40.35129392348208,9.895317181234581,-11.118111491192249,33.54318034035817,52.57330510005327,0.49819212304655935,985.9919146919733
-0.826055419723838,-0.5089468643444465,5.494221352720239,-42.879674818699044,-1.2061706098563434,-9.246156502987333,29.96035584435086,69.93250423281464,0.3553008348482465,1032.767555481266
-0.6357909366846289,-0.359582332811724,5.5820074162865945,-43.84031109588247,-10.459817227507203,-7.271414018515431,25.651346468044924,83.86515041629322,0.27038362630093526,1057.0754504729734
-0.44722114824247106,-0.22632399505701437,5.582098668937401,-43.11673231035871,-17.607655939357862,-5.26280795482257,20.785844553861548,93.58381961739688,0.2357954997611451,1057.4752775386628
-0.26674443614946175,-0.11020769046277848,5.486668657259493,-40.745283667726525,-22.564958297834767,-3.280106808627557,15.586006754603869,98.60332515340856,0.23638895077332134,1033.6385452659729
-0.09897484314636079,-0.01033871479846496,5.293428934266687,-36.90254585014728,-25.41434370086645,-1.3709037040332008,10.30085437103864,98.78476693750201,0.2510268452432879,986.371626901184
0.05314757167325995,0.0754345388110203,5.005624253321861,-31.87637383523598,-26.38677457061104,0.4310311758331675,5.17726242124885,94.34258978889952,0.2555121384940413,917.5627563610954
0.18808286103082544,0.14984735065437793,4.631483050911831,-26.0265353264783,-25.832237942728884,2.1059960066121217,0.4329459582770907,85.81635376473724,0.22661852203364163,830.0503656217634
0.3053461272488061,0.2156510250066569,4.183299978483528,-19.74243228827392,-24.182475912817335,3.6474834650878805,-3.7649629323620637,74.01307392861008,0.14605614577803472,727.4190455047517
0.40516867688670316,0.275210204208054,3.676361502494677,-13.405114777832331,-21.908859484795386,5.060451611525975,-7.31282836360754,59.92818586195461,0.003553545580752937,613.7450583050169
0.4882334741060091,0.330287368265744,3.1278092556434265,-7.3580834159014525,-19.47968157720254,6.358733090577875,-10.172957536690504,44.65392642988522,-0.2013327162354286,493.3235651787239
0.5555202211152245,0.38199894896529396,2.555383818481268,-1.8877576761994828,-17.321057948239922,7.5616116956265556,-12.366192836354358,29.284359732662992,-0.45917675132529223,370.40297012650615
0.608238433755701,0.43089031506960257,1.9761148865529816,2.7878202882754284,-15.784549351873935,8.68997789364137,-13.95792158025942,14.826621170145636,-0.7527298651615488,248.94215534382826
0.6478009394927164,0.47706000097208284,1.4051937979382338,6.523782132833658,-15.1234127854276,9.76270121586813,-15.041805963991884,2.1269609834174332,-1.060534612696221,132.4040085411777
0.6757984849090225,0.5202779524446264,0.8551234403587848,9.248030645824006,-15.478749063885031,10.79373176169885,-15.72494351694858,-8.182488798337735,-1.360574953648241,23.59757864419157
0.6939480110696733,0.5600730793624663,0.3350627566116553,10.956811495517167,-16.876126387560802,11.790185377185072,-16.116691040772796,-15.71355814122197,-1.6325553858607862,-75.41945162525937
0.7040059461961469,0.595794227594257,-0.1495920670356652,11.70738899364789,-19.232085531133666,12.751496560313273,-16.321501539318415,-20.328531280426763,-1.858895556502947,-163.36957461764004
0.7076592340288413,0.6266675039751914,-0.5972016099909614,11.608586189929259,-22.369407427881445,13.669656470970882,-16.434205311894964,-22.12520619839579,-2.025416939030169,-239.63605384089416
0.7064158048881407,0.6518738685854194,-1.0094218195599751,10.8092510482927,-26.039801595507022,14.53044045134546,-16.535497232131306,-21.404095648868786,-2.122173850010873,-303.75507491780786
0.7015172336990572,0.6706548919006128,-1.390492280895749,9.48433663065768,-29.951520417931448,15.315288035619098,-16.687019097596348,-18.622793783376352,-2.14424633786867,-354.47686924473487
0.6938888898691039,0.682434078346337,-1.7464784076808066,7.819218278949316,-33.79859128778639,16.003366629612902,-16.927555707722657,-14.342830641972547,-2.0922233809328183,-388.99759074959877
0.6841285706761783,0.6869255528619512,-2.0845111138297274,5.994325591539402,-37.28915920264474,16.57360932146094,-17.27189758131258,-9.173457004902406,-1.9722165918127614,-403.0801384452202
0.6725303415235034,0.6841976599558555,-2.4119540715561474,4.171911051832942,-40.17095291085245,17.00664610986174,-17.71208671183721,-3.716447853589777,-1.7953511213650248,-392.1096360706201
0.6591367644355026,0.6746713285910028,-2.735474927293703,2.4852660686570855,-42.25089673581165,17.28595341966787,-18.219251422241,1.4831050230209524,-1.576771919110052,-352.65203367424726
0.6438014789973818,0.659057541993511,-3.0602073180910923,1.0306115531947473,-43.40611839107734,17.39755629005366,-18.74515053913335,5.975337349776506,-1.3342733368275184,-284.0602677193103
0.6262518629447831,0.6382593259237573,-3.3892880979486764,-0.13695885087664816,-43.58640957426471,17.329175041957434,-19.225451132268233,9.431601132416455,-1.0867048678448818,-189.65843983176393
0.6061592300726562,0.6132687746366601,-3.7238384779926963,-1.0023123413934325,-42.810305120355494,17.070565228175766,-19.58771004385085,11.65841196336459,-0.852325184357418,-77.10744443691712
0.5832178685799736,0.5850819803186929,-4.06321395847413,-1.5843545480549048,-41.15673845585732,16.615627427706237,-19.764100789888953,12.600046959022889,-0.6472726867368144,42.14478589394503
0.5572203419224523,0.5546407375183455,-4.405342727996704,-1.9266731468784295,-38.753856680455286,15.965414377930086,-19.70528469989705,12.330143068361885,-0.48429756198054075,154.14333527447894
0.5281203521693504,0.522796089953926,-4.7471106417439115,-2.086112640013156,-35.76672776602164,15.130712171278851,-19.39062387604166,11.033297586931635,-0.3718631697577429,244.1286198155894
0.4960757388090403,0.49028302726443823,-5.0847989429284315,-2.1212968118886004,-32.385179288629836,14.133374522541278,-18.83132983961589,8.978314710291798,-0.313679312380879,298.3319376773652
0.4614593896333091,0.45770098351889665,-5.4144429921225745,-2.0836775350216468,-28.81185469827515,13.006361132585887,-18.06568974989851,6.48471536441348,-0.3086824153675102,305.66878570374456
0.42484825882432004,0.4255107246405567,-5.731905139455127,-2.0128967144460774,-25.249813504389095,11.792555987733532,-17.14806471687696,3.8856800532573637,-0.3514330648780176,259.38457289322287
0.38701035439865383,0.3940622188647235,-6.032670744556559,-1.9365200869486277,-21.889446535891402,10.542222639506706,-16.135729955971712,1.4930818209489551,-0.4328639295065845,158.5663711388865
0.3488676579293692,0.36363904791228374,-6.311605407678698,-1.8729613802624994,-18.895593908887143,9.309204031062508,-15.07860514060333,-0.4304248978925802,-0.5412837873836074,8.831975150536891
0.3114001584107875,0.33448069693952165,-6.562818277627157,-1.8360633384886338,-16.39625576184163,8.146362963856221,-14.014982200086127,-1.690099776578096,-0.6635277682161996,-178.5068632081228
0.2755100809805767,0.30676928097606615,-6.779634058349638,-1.8388974018992794,-14.474631794832831,7.100839978875128,-12.972625424520004,-2.168108510954804,-0.7861402522749797,-388.5856964596546
0.2419062732485455,0.2806008944238729,-6.9548012340990955,-1.8937117093828757,-13.166449018199344,6.2098669054552555,-11.971784274122138,-1.824016647167582,-0.896355833021921,-605.485170550251
0.21103946144395222,0.25595454499877357,-7.0810440213440735,-2.0079404001933927,-12.46210502779331,5.498025516376908,-11.026976998563413,-0.6895790123730468,-0.9823911075046752,-814.2820344028848
0.18307009788756512,0.23266277807766345,-7.1516083729558755,-2.1804770250830856,-12.30977016582499,4.976368049808208,-10.14734653732418,1.1403663035778404,-1.0330030638451744,-1002.372623082264
0.15786348039287795,0.2103997928067607,-7.160278697724311,-2.4019340900721984,-12.616984689818404,4.643030679530581,-9.337143910576426,3.5208382584642557,-1.037572441738003,-1160.1315071361603
0.1350399791219004,0.18869990863188998,-7.10101776631468,-2.6583657120759723,-13.253213708162054,4.4846550392641,-8.596945138984404,6.273012858579952,-0.9879417178759251,-1281.0650378721637
0.11407516320488797,0.1670033258095061,-6.9680203445781,-2.9352858021891723,-14.057577340802803,4.478170501650951,-7.925157149437595,9.201858571199113,-0.8812080576546957,-1361.6194554961173
0.09439969840223218,0.14471843565566697,-6.756589849184439,-3.219537730044382,-14.852833728044365,4.592783967433241,-7.31961723414604,12.112703138843061,-0.7215729306324051,-1400.784158219946
0.07546757895005934,0.12129131747241872,-6.464491194930934,-3.4989941184528828,-15.462660904174058,4.792011572103133,-6.779198992875058,14.825554759245827,-0.5203728007826788,-1399.603040866968
0.05679517295334316,0.09627644388818653,-6.0932499708718195,-3.761294999667786,-15.728325453816323,5.035608694957914,-6.304643086314172,17.18685167960375,-0.2945819224363605,-1360.675749080902
0.037981827619348055,0.06939925758596431,-5.649056830082187,-3.992576441929812,-15.52263599954176,5.281621257394753,-5.897670272407813,19.07769269984084,-0.06438848159053123,-1287.7012599581717
0.018727527001988965,0.04059641991897532,-5.143087106980045,-4.177183006151566,-14.760498274996744,5.488771953781231,-5.558453109984333,20.417303930229835,0.1495940293443218,-1185.0919859944418
-0.0011445123156134246,0.010025344028488412,-4.591147503539124,-4.299059886066699,-13.405215741917598,5.618806530688027,-5.282598193094198,21.161852162629884,0.3289169226613629,-1057.6682913173593
-0.021680067456403995,-0.02195425354469635,-4.012658456352839,-4.344217578216298,-11.46927612843749,5.6384285034399895,-5.058951099853901,21.300395390500118,0.4591442316876755,-910.429798802345
-0.04282393817721308,-0.05481964516425976,-3.429110468695116,-4.302705439808813,-9.0093868108866,5.521080882485137,-4.86905073621718,20.84985664351334,0.5309157885737587,-748.3908732022616
-0.06446836618499792,-0.08793893854993262,-2.862237009026249,-4.168986870181679,-6.117499199435368,5.248715391167656,-4.688512506634104,19.84991059479434,0.5407866590433696,-576.4636979584351
-0.08648051683729853,-0.12063228288664249,-2.3321469080051087,-3.9410027917607007,-2.90966357158271,4.812955959161221,-4.490156497139688,18.358102001904186,0.49200503318990607,-399.3725963053513
-0.10871089878648013,-0.15223065138479563,-1.8556213267467387,-3.618781360217328,0.4868015572476967,4.215107474841632,-4.248217697735904,16.445274760332317,0.3946295477060747,-221.5858397713473
-0.13100533447224771,-0.1821237662883013,-1.4447617466262495,-3.2029746014731653,3.9466998756643186,3.4651694111395512,-3.942506290142247,14.19116788495867,0.26456431260805957,-47.25481678348217
-0.1532170835502747,-0.20979593895624254,-1.1061484794533152,-2.6935622094960845,7.358496231207685,2.5803442734841493,-3.5614134858060638,11.680080449649251,0.12169219092710548,119.84541990855573
-0.17520994681355706,-0.23485348855834956,-0.8405861599936475,-2.0889751214232954,10.632476644003141,1.5834078736041919,-3.1034757036700196,8.996714547661636,-0.01249183252851549,276.3759591354585
-0.19685641360312356,-0.25704321151299553,-0.6433852487280529,-1.385585649698144,13.705235135971602,0.5010320671648438,-2.578027677042688,6.222518462413829,-0.117362163533972,419.4923639089327
-0.21803360312377046,-0.2762556377831296,-0.5050565046637208,-0.577479957329933,16.54033504197203,-0.6380207952507551,-2.0052981384829147,3.432995658919058,-0.17542620419464328,546.8973205463299
-0.23861508639706228,-0.2925097203114125,-0.4123172806563107,0.3433634608276721,19.12521689015461,-1.8047496886810892,-1.4152630278091873,0.6962037746093594,-0.1741142027372109,656.8821258589971
-0.25845816477486155,-0.30592442649824175,-0.3493343942648117,1.386090983910158,21.465115519040996,-2.971599015502579,-0.8439247085784132,-1.927983180152121,-0.10692991131105889,748.3513947915001
-0.2773883851392327,-0.3166877716423483,-0.2990966425932915,2.5582485362120218,23.575249599947877,-4.1138969105520236,-0.326552984148889,-4.388686890859259,0.026110177158452874,820.826342415226
-0.2951865578628624,-0.32503064994112923,-0.2447838586563722,3.860473287716163,25.472742096474853,-5.210954180121729,0.11058665618243513,-6.645384973807065,0.21873454461379316,874.4237736910036
-0.3115874708234343,-0.3312047815068504,-0.17102205882476484,5.279398482435656,27.169946025426604,-6.246552943432447,0.4570889109158731,-8.669323117003064,0.45919839382190153,909.810134496019
-0.3262978645249286,-0.3354599722140431,-0.06492064976683931,6.781351847363613,28.670664749258627,-7.208703752542183,0.7215272105657284,-10.443747502589527,0.7311830291311386,928.1323113880753
-0.33903211889036966,-0.3380204868324452,0.08322039231063538,8.309554745775259,29.969521385293472,-8.08893884039547,0.9307646189476273,-11.962283455632825,1.0146537011238026,930.9290176404697
-0.349552116422814,-0.3390667371057997,0.27957679895280085,9.786205228106585,31.053196146697168,-8.88156828429487,1.1271074616433108,-13.226396164356226,1.2872704908692887,920.0283280342131
-0.357692543537741,-0.3387274744950175,0.5267669433602129,11.119069944634123,31.901993301555272,-9.583102504348751,1.36458030509848,-14.243633372395443,1.526823899054465,897.4380580069245
-0.36336148628913967,-0.3370808846877771,0.8239971298230726,12.2108277172124,32.49147486256659,-10.191697921632205,1.704143304082054,-15.027186359490281,1.7141952634584279,865.2361394930183
-0.3665229878560675,-0.33415899364123125,1.1673126160065244,12.969201128254161,32.795124079255,-10.706521859239349,2.207160958401044,-15.595690126047552,1.8361084719905265,825.4679222394248
-0.36717733406978526,-0.3299523893325181,1.5499704345958722,13.316766997956822,32.788670575818976,-11.127279397423724,2.927421768025914,-15.972164302047641,1.8871394642969017,780.0564928884114
-0.365348053150686,-0.3244171109211148,1.9629885954350499,13.199977339703938,32.45529381861278,-11.454209307942826,3.9032365148696595,-16.182323106886685,1.8704106912817882,730.7307780940105
-0.36107355389703716,-0.31748635461159685,2.3958944203492685,12.596617440408597,31.790079954615386,-11.68857296484612,5.151288647688542,-16.25311600436684,1.7967537424553415,678.9745431114206
-0.3544008483066564,-0.30908677056727285,2.8375942572096924,11.520356810044643,30.802527901409,-11.833365022397695,6.663212090241595,-16.21160952876191,1.6826975460330118,625.9975916763383
-0.3453857538823549,-0.29915781728913166,3.277176831389772,10.021234144680571,29.516904346658542,-11.893923232937038,8.405315727001465,-16.083749254078867,1.547825187089177,572.7286925887602
