0.006053428805978114,0.008613848625122447,3.181989401779509,5.806227765825524,0.410063315002567,5.090993750795227,1.9638566935067987,-3.937386359748083,5.02826403603985,0.9523584841594493
0.0009053353587069324,-0.0009685538803381882,3.522196367249386,5.579731657890485,0.4155776954704923,5.702853428892651,2.267120565499285,-4.5149588580170175,4.958621648148008,0.9960705789497809
-0.0009549249764010601,-0.006781211746628477,3.8083712628697985,5.1140368792797775,0.36785326808207786,6.2601870547825165,2.5983576011754206,-5.002061309394086,4.802742176545187,1.0161579887118788
0.0009306401826541244,-0.008543629275879289,4.030828718094834,4.431618651578815,0.26731107061910947,6.754527939492533,2.9412486104445144,-5.368410060137448,4.559495754099076,1.0164080864679124
0.006509076776098931,-0.006502402077178671,4.182979628857315,3.5774865761180257,0.138564566714797,7.178898631616358,3.2783891550859616,-5.601141779095496,4.230946673489245,1.0009019339338125
0.015077118570506302,-0.0016602137287495822,4.2617646551597845,2.627689230125908,0.03263182375404011,7.527898214216468,3.5808597550998997,-5.70791623565424,3.8216273297656222,0.9736894153577613
0.02525947504857349,0.004122787082819893,4.2676912519410335,1.696448381933144,0.019687403750420773,7.797686067987396,3.793512359042529,-5.719291849765564,3.338198278021421,0.9386413404517109
0.0351689655528513,0.008308650450180297,4.2045166421754985,0.9371868356013042,0.1738176979606133,7.985926649503986,3.822456534591349,-5.686426013503128,2.7896820274679994,0.8997630030085002
0.04276192729636631,0.008136647727579827,4.078742226785316,0.5333930087411582,0.5529855098231583,8.091834589968467,3.534567638542338,-5.666623160415415,2.188240075515295,0.8616861196310857
0.04628128095696449,0.0011806211790933024,3.8989836940826588,0.6771806276902961,1.1790133398945795,8.11638999965391,2.774610751813048,-5.697656172477543,1.5497908472710997,0.8293341068025122
0.04458666516628912,-0.01418861021209214,3.6751759385348004,1.537438586485914,2.0239783484647305,8.062563363952986,1.3962845961233379,-5.773775470366722,0.8936258656518858,0.8065209613147587
0.037221287709119685,-0.038555286048061216,3.4177154255655537,3.2243977092499376,3.0086927031947486,7.935332751716413,-0.7015403206874655,-5.835328793873577,0.24090780726754968,0.7946509562626588
0.024227730098121014,-0.07146621844172216,3.1368008273031203,5.759109909648563,4.01475103183124,7.74144428711093,-3.5405845779210594,-5.774033316896291,-0.38752902653831484,0.7926603044474336
0.005864177221706235,-0.11165377256717335,2.842100448445052,9.053813649981397,4.9056259784016385,7.489014937477052,-7.037343496196648,-5.451302425208566,-0.9737747627984319,0.7979359644847253
-0.017603248634495625,-0.1573573203733367,2.5426256583758162,12.906391448596455,5.548645580935963,7.1871008586389165,-10.995045132630612,-4.7280496103107605,-1.505494632078965,0.8070460804466433
-0.04594149055432088,-0.20661358181640851,2.24665769738542,17.011630285526486,5.8315724145705765,6.845306223546783,-15.120729115252907,-3.5030199724018978,-1.9777777268086685,0.8160363460467313
-0.07884880262694313,-0.2574383391616111,1.961704281880341,20.990938291272094,5.6725138620161095,6.4734602610263385,-19.06375782234976,-1.7514605685412912,-2.3934442663024242,0.820930085947012
