0.008343250516750115,-0.019157940323563168,3.515920400220957,10.553771451716402,0.5003129350102118,6.825890788577649,-2.6714259964038134,-2.142044840778377,0.938224718712706,-0.01910355216298827
0.002442473734510814,-0.024953394051121375,3.777285567572833,10.22031474258333,1.1690135662633567,7.307921411052027,-2.4485911831646576,-2.694903398266145,0.8809509487649767,-0.019314235966979537
-0.0033670206147615803,-0.0303556096036479,3.9923438865849628,9.548479272371802,1.8999431549263917,7.723651568144063,-2.1265133771309803,-3.300575654182812,0.7837229115010995,-0.01944131138245607
-0.00874809910144567,-0.03502648238684438,4.154707148404192,8.5563330771365,2.6350240179896813,8.070584489816975,-1.6954360656562892,-3.911176236704829,0.6307199065007265,-0.019486473130409934
-0.013421460021706633,-0.038614342624626194,4.260116690661936,7.264875628805802,3.3110091423139494,8.34790946817371,-1.1392368123379075,-4.478620635930753,0.409609694976826,-0.019451702166901175
-0.0171254969043034,-0.04073872145604241,4.306856837166083,5.699536659283173,3.8689332530568303,8.556293782119852,-0.44248101232903325,-4.959351176329536,0.11347082940837905,-0.01933925011758449
-0.01958206853617521,-0.040999922059430975,4.295884273654068,3.89723932529326,4.263928096582719,8.697779534992875,0.4014400356906971,-5.317939121260029,-0.25795911925024484,-0.0191516230298749
-0.02052682846779906,-0.03906932058380194,4.230569127016837,1.9159351661066397,4.472720907751452,8.775736810777532,1.3834247479991435,-5.529770001189606,-0.6978165836118244,-0.018891564526422464
-0.019818528180041567,-0.0348866643812981,4.1161085325374,-0.1572961387159162,4.497363308047886,8.794645488960306,2.4731894736264284,-5.583556685137308,-1.1924348077596418,-0.018562038443750536
-0.01759523700751678,-0.028900454230361097,3.9587513088840973,-2.202842086039637,4.36548360717252,8.759676511675828,3.6142985496057944,-5.484976306327505,-1.7223770052310652,-0.018166211039787473
-0.014415777203566155,-0.02220939553002005,3.764999446693359,-4.070841805843996,4.127466457556187,8.676214519391262,4.7190847299089835,-5.260826499663098,-2.26403090725725,-0.017707432853535154
-0.01129754748970957,-0.016484947934918157,3.541027443993217,-5.587922882034158,3.8486372065892267,8.549365475510683,5.664499703860732,-4.957987817275787,-2.7916978657046285,-0.01718922029931041
-0.009570982377717821,-0.013655569826069552,3.2925143268026735,-6.568150741679057,3.594797613805762,8.383418800458854,6.2929178580772644,-4.630227361904266,-3.280357638394279,-0.016615237076891234
-0.010562750957120691,-0.015439841463116194,3.0248964079694276,-6.829990083084852,3.4143026002995955,8.18130469650247,6.423487476297344,-4.314115320337454,-3.709001480423323,-0.01598927547753566
-0.015231609461739029,-0.022901868256893138,2.743917085074037,-6.2196230695292805,3.323279244031912,7.944191718336634,5.876542678718901,-4.005599697298377,-4.063443584044189,-0.01531523766409966
-0.02391904706299855,-0.036217605674189426,2.456252670601945,-4.637502111935904,3.2997303509015063,7.671495761000463,4.507936056538293,-3.649323026594293,-4.337326090357779,-0.014597117001568852
-0.03632181269909526,-0.054734877914972835,2.1698932191782956,-2.063099743290752,3.289149312707052,7.361531574718574,2.2464156041005126,-3.1446369284379188,-4.531217817790404,-0.013838979512087957
-0.05167884159895275,-0.0772605272490842,1.8940213665233556,1.4268804154533576,3.2193699069793165,7.0126308974587035,-0.8749719307976731,-2.3665659009528373,-4.650826902597097,-0.01304494552614994
-0.06906104938217376,-0.10242815470450246,1.6383479037144193,5.650334447632867,3.0179991410278917,6.624199634722403,-4.70397446355101,-1.1992758587540484,-4.705163694784735,-0.012219171598894131
-0.08762175711058759,-0.12900167073476843,1.4120648461061638,10.324683917208173,2.6261019132343413,6.197349112074568,-8.978028109895519,0.42326873878386184,-4.704416133479735,-0.011365832757608576
-0.10671536719901288,-0.15602598769002557,1.2226927121388715,15.087376139777946,2.0060156216657044,5.735097502339163,-13.355155790548233,2.481009933594702,-4.657110400821434,-0.010489105143418815
-0.12587822686754185,-0.18282225510793837,1.0750531572755002,19.53141787331512,1.144493389404559,5.24224888803195,-17.457145385592344,4.84948636822194,-4.56729030357948,-0.009593149106944665
-0.14472758735696414,-0.20888683141547928,0.9705139221357031,23.250858151592034,0.05276798340699518,4.725018778053609,-20.91423181176683,7.306905968011961,-4.433019226039028,-0.008682092814235709
-0.16284737614370234,-0.2337585643250072,0.906688287337083,25.88802766482166,-1.235528427815495,4.190491065818649,-23.404462235655842,9.564751690167611,-4.2467032391712305,-0.007760016415768017
-0.1797109062530294,-0.2568971816168606,0.8776701336045094,27.174152798938326,-2.667731653371546,3.6459947786445586,-24.685185398896284,11.31501885616794,-3.996746265295569,-0.006830936827633808
-0.1946627359426921,-0.2775922577038395,0.8746086615112225,26.957424668172973,-4.175886568702988,3.098468979335828,-24.616018673413027,12.286320741654913,-3.6696598603418558,-0.005898793170265204
-0.20695551316204877,-0.2948938135315727,0.8864183576538611,25.216257559016203,-5.680478745845829,2.553929806846777,-23.172296359551282,12.299742664310193,-3.2522040468961246,-0.004967432906153483
-0.21581924627024085,-0.30754201486979804,0.9006773795982053,22.058307430545284,-7.09453976889581,2.0171689013336884,-20.44705608971661,11.313204460475347,-2.7337905189627034,-0.003077771872397589
-0.22053648817817598,-0.3139154723747594,0.9047981741085355,17.70693436722063,-8.328787645793362,1.4917155041203758,-16.64051972366913,9.443220524869865,-2.109289194463981,0.009530340240665798
-0.22050593346351444,-0.3120871781552509,0.8873080494524368,12.477046539896655,-9.29820785639594,0.9799426544336969,-12.039178746612457,6.955694298719446,-1.3819518480057784,0.07362724164089961
