-1.2344046603033234,-1.3771426143695362,3.70261580520412,-8.372221559696097,65.85440826156628,-20.917711580713856,40.56329897344886,-61.53166283295527,-82.02378930054354,-1719.9227351618256
-1.3427207402526888,-1.3942784098147358,4.015181132512772,-16.651314351205926,70.53867206806275,-23.913843997335366,43.59513465072203,-51.43207637857142,-87.13460914767174,-1809.867796269546
-1.4129455100841075,-1.3710816769479943,4.4155115144915325,-23.563691988618167,73.2356214731273,-26.41887046321891,45.69767068135483,-39.12899475423208,-111.19572645512085,-1843.1925065082785
-1.4401453808000388,-1.3095243172208395,4.894132194570517,-28.876768569086074,73.67457453595335,-28.291291847413085,46.77043959985784,-25.323555511175353,-155.6497702535862,-1817.798312452542
-1.4221727351088678,-1.213527605651043,5.430698134588744,-32.45072818039729,71.75382091992944,-29.429446710698272,46.766568110145016,-10.84909753768704,-219.73494597166115,-1734.9149309167474
-1.3597565928934112,-1.0885328619339898,5.9962457935580105,-34.25006765394771,67.53820234459607,-29.776531196556647,45.691686548607684,3.416437860323872,-300.3850289225376,-1598.7763963119692
-1.25627437443101,-0.9410141628619233,6.555995312302133,-34.34456073587779,61.2438131277508,-29.3218762903491,43.598104421166724,16.637058289123942,-392.4355543099437,-1416.1429670575048
-1.1173266235393347,-0.7780280650617554,7.072420474109945,-32.90054539395686,53.21049196884796,-28.09897914568846,40.57972074973186,28.092990911570418,-489.0941537923872,-1195.7104653006159
-0.9502252260955809,-0.6068150013796114,7.508550867631253,-30.166419482113564,43.863952488841406,-26.180618139398195,36.77104295832898,37.23555708248716,-582.6019873383478,-947.4526219749196
-0.7634613139871878,-0.43443304208991573,7.831256302073485,-26.456309886912344,33.673113417146276,-23.671414627790572,32.347991602526406,43.7212313969206,-664.99640712271,-681.9431460458043
-0.5661798089463521,-0.2674193739707816,8.01400087791252,-22.134480440575324,23.109479833774934,-20.698724138084803,27.524902318185532,47.42588498415374,-728.8819027882594,-409.70239389364576
-0.3676410033389232,-0.11147987096902423,8.038698607398477,-17.599174194225114,12.612199320594499,-17.402901501135908,22.54518934122483,48.44062188646765,-768.1243273622551,-140.60887399427475
-0.1766382260826796,0.028789357584955155,7.896630634167868,-13.261703096047471,2.558761314931388,-13.927512686168733,17.666665143179088,47.05144151409368,-778.3992175265189,116.59137376244013
-0.000903925940157646,0.15011788559249617,7.588484891897238,-9.519230658037309,-6.757258151131001,-10.409944860229402,13.141954198134624,43.70512146175548,-757.5463049416161,354.6539971136946
0.1533936355918695,0.25066464016533313,7.123578786029341,-6.722943431829272,-15.135771758240853,-6.973237974357982,9.194283198388096,38.96327577604802,-705.7065898183515,568.071318497081
0.281974592581857,0.32998437053575685,6.518447592877859,-5.144252202741701,-22.464956549112078,-3.7198013605222293,5.991771344601647,33.44729082917545,-625.242681757398,753.170425783992
0.3825703318623883,0.38888138988592724,5.795093665330619,-4.9432599892285785,-28.709495261678093,-0.7270677640625864,3.625541076463599,27.779314022505304,-520.4649027281715,908.0812964108547
0.454869548432007,0.4291981481814875,4.979154024936197,-6.1453449906373745,-33.90238368092813,1.9550216827653593,2.0965089730706046,22.52709885998982,-397.2026108114873,1032.5911844334962
0.5003373187519836,0.4535705116655755,4.098106916160398,-8.631515597684851,-38.140124490097456,4.304588623135499,1.3138993030276493,18.159657519312873,-262.27107777855275,1127.9087701583194
0.5219526873607816,0.4651593539484849,3.179534161064921,-12.14624091941035,-41.57310438464128,6.3262891220351145,1.1060178028112837,15.016410334215434,-122.88965606295602,1196.3655593335957
0.5238725604008387,0.4673642830018476,2.2495154485170716,-16.322749412930943,-44.386365051233355,8.04779800065773,1.2409799519363016,13.290175786405573,13.892589287968661,1241.0833959526337
0.5110176145458933,0.4635391687935714,1.3313601375818394,-20.7219143465527,-46.77436421190089,9.514713768472257,1.4534733695501352,13.025029484983925,141.71287103385654,1265.6362833363414
0.48861145291479224,0.45674341860356094,0.4448053618828016,-24.878589227917942,-48.917042826855756,10.784405156571168,1.4739362302242132,14.129236960586184,255.31180508946798,1273.7320106584616
0.4617384266757953,0.4495576519954116,-0.39441486063318365,-28.349300737873676,-50.9615543856322,11.919335680300549,1.0573302273587526,16.39990190970655,350.82447926725416,1268.9346403694049
0.43497748962298366,0.44396695286705445,-1.1747495020282037,-30.757018498981616,-53.00891776928742,12.980298839628581,0.008706095654844148,19.553380253890793,425.9323833070838,1254.4432645024972
0.41212507184614594,0.4412924864071348,-1.8887629502783052,-31.82897172446144,-55.103363791376694,14.019989577685967,-1.7975732043989971,23.256265991081776,479.87639646547143,1232.936173950115
0.39598554243110684,0.44215377202451567,-2.532850026706445,-31.42204839689099,-57.22513068615088,15.077632770681689,-4.407576203007423,27.154574160883442,513.3427533988349,1206.4832875687405
0.388216405802523,0.4464660147857644,-3.106829236364253,-29.53167387882235,-59.29045286282372,16.17542712512497,-7.7873116123105195,30.901124565032752,528.2443019217101,1176.5238835754926
0.3892488402160578,0.4534960448595039,-3.6134613404251907,-26.284196559924816,-61.16172249492341,17.31706041243456,-11.830556068163359,34.18104170651975,527.4271592044911,1143.9017931159747
0.39832191293607233,0.46199357859404583,-4.057864984575053,-21.91571946263569,-62.66658718031836,18.48807296342214,-16.372457630666798,36.733174115378276,514.3360144687222,1108.9465596195435
0.4136479542749216,0.4703832684802538,-4.4467905750799455,-16.74103344992361,-63.62094386834728,19.6578060261133,-21.207042781398183,38.36442940498243,492.6701938324322,1071.586804361875
0.43268258258575687,0.4769740882407366,-4.787809040523225,-11.116427364688645,-63.85114276301227,20.782792803872912,-26.10769005880502,38.956552595579,466.05941565988,1031.4811979035471
0.45244443689250874,0.48014386437479706,-5.088535258266452,-5.400570586702823,-63.21406726644321,21.811266498440634,-30.849188638978372,38.46839074073446,437.7840823931923,988.1529232759347
0.4698392201125902,0.4784897415469101,-5.355890617701515,0.08190467102895838,-61.61584432016723,22.688251857092336,-35.22892098426132,36.93687555300384,410.5591565835369,941.1151317288923
0.48197107204102574,0.4709612758439199,-5.595358103953767,5.069382686631121,-59.02858505085237,23.360839861624846,-39.084000063087316,34.476119943803226,386.39284938856997,889.9773633377067
0.486432343664017,0.4569779622169886,-5.810368440823256,9.380723525094037,-55.501415155948024,23.783250947212377,-42.301123547715804,31.27044969947022,366.5233766551064,834.5259186213498
0.4815484237863507,0.43650930368401736,-6.002082304509759,12.919469099612824,-51.16115076916305,23.92116989535863,-44.81750803716263,27.557860193327866,351.43012094841845,774.7743995032861
0.46655166667495873,0.41010992557581916,-6.169681957466651,15.6662742877334,-46.20123123229112,23.755010041560556,-46.61398880667784,23.605181638013857,340.90939066385573,710.9837838282788
0.44167583097454854,0.37892023502217065,-6.310993946684858,17.662763896503783,-40.862162207614084,23.281844748981513,-47.702903428522994,19.68117615328223,334.2001429231588,643.6541962793244
0.40816476440695293,0.344595572645053,-6.423092367632677,18.990258260158775,-35.40888922146508,22.51564070564507,-48.11340477437294,16.033555902399485,330.1423383136769,573.4927902480026
0.3681537986869732,0.3090715783636713,-6.502666896306648,19.747104790921306,-30.109312664417377,21.485648728234374,-47.87641158300475,12.870426729362018,327.3498946797881,501.363731813542
0.3243626769154905,0.2741535165407016,-6.546223246997203,20.028368963125313,-25.2152067360557,20.233206985960432,-47.01114894082796,10.343366475138225,324.3810954434217,428.22712452054463
0.27961134460432097,0.24109100334118233,-6.550265079952778,19.91038732531015,-20.94418529931597,18.807461854804004,-45.51639250461295,8.533188652428274,319.8915005402462,355.0738482850591
0.23629816525921532,0.21035455506632567,-6.51150518068172,19.441033391794868,-17.461122402218475,17.260698885810847,-43.37101778210304,7.443908577743424,312.7578889672804,282.86278404084715
0.1960331926504728,0.18169710670377226,-6.427104970839228,18.635959032926266,-14.860099783777791,15.643976583691202,-40.54559297486742,7.006923112384653,302.16619617031563,212.46588064725898
0.1595374519811221,0.1544110141663831,-6.29493489066463,17.481266586177078,-13.150790200977655,14.003378934676363,-37.02019648626921,7.091136427910067,287.6606377989829,144.62514519812123
0.12677655865510412,0.12763138485536657,-6.113794927312709,15.94283979839092,-12.25358121561014,12.376937702364126,-32.80094083946458,7.515937589107767,269.15459512734367,79.92406831712188
0.0972069034599277,0.10058674147672422,-5.883481014857104,13.981230169833271,-12.005995712394586,10.792531138544646,-27.93098552578964,8.068588076375024,246.90684499549133,18.77439528258749
0.07001946106168981,0.07276306774129859,-5.604619197342807,11.568954109830074,-12.180198267080199,9.267177636102021,-22.495699296559852,8.52684240632836,221.46945939343874,-38.58233223006481
0.0443261964554136,0.04397874892639281,-5.278354059587442,8.70598953864331,-12.508560808347347,7.807689542492156,-16.62288778610989,8.683636472303345,193.6154206776254,-92.06029239037173
0.01928569389273839,0.014379592939608624,-4.906114497828945,5.430227462740596,-12.712729791000124,6.412296164778443,-10.478952074529113,8.36923176600649,164.25441608770305,-141.70472373422493
-0.005809324549487939,-0.015627229382551438,-4.4895838395022745,1.8215463484337437,-12.531925959070637,5.072881584884989,-4.261600511766693,7.467695874552313,134.34516529434114,-187.66043327834367
-0.03145901004384759,-0.04547201652394152,-4.030824606321454,-2.0004052059659374,-11.74736898943137,3.7775713864907328,1.8108671886047087,5.926628579017345,104.81236312727006,-230.1370243486784
-0.05790090650949282,-0.07452177923483773,-3.5324731893999397,-5.883587223256278,-10.200739281055613,2.5134338612014573,7.513928592302944,3.760164784479965,76.4753313114356,-269.3742628860542
-0.0850950203642577,-0.1021568330851277,-2.997939169842285,-9.65415720750231,-7.805592406350575,1.2690739374893991,12.63398944007522,1.0455573930812516,49.99363257258423,-305.61057874171996
-0.11275446016394206,-0.12782377661747404,-2.431553907710265,-13.128475539507406,-4.551901038056746,0.03699797251669246,16.985856240810705,-2.086421738045619,25.832691111090746,-339.0570598228969
-0.14040035588019323,-0.15107658450101238,-1.8386562415323107,-16.125438636030246,-0.5045945131361762,-1.1842483880058765,20.42777568528797,-5.466750828636325,4.250256171194595,-369.87852486000423
-0.16741534266566271,-0.1716054806728822,-1.2256300318637243,-18.478353409723997,4.203277738230746,-2.388420054135389,22.87286868364618,-8.907468804346927,-14.69746238207092,-398.1824398622845
-0.19308501160400293,-0.1892391767882109,-0.5998716413686858,-20.046058507781417,9.381944858562536,-3.5609530335957875,24.297575681893925,-12.222283400724084,-31.132810888722567,-424.0156529296137
-0.2166331251180001,-0.20391248905291953,0.0303916005029905,-20.72399101679321,14.799185345548567,-4.679667106135167,24.747444747496388,-15.245557807451247,-45.320880116938646,-447.36822872495276
-0.23724946783714368,-0.21560862377519607,0.656473327610841,-20.45594429067944,20.196074019815708,-5.716755813919358,24.33864199281505,-17.84717979959397,-57.62556922520129,-468.18311766212236
-0.2541094043572915,-0.224302139073214,1.2696853626293931,-19.245486729467473,25.304173586204797,-6.642136302114765,23.252406534926163,-19.941798834055614,-68.46240702924476,-486.37002670747654
-0.26641268472361623,-0.2299359566487319,1.8617012144068672,-17.1636554751167,29.86481181685546,-7.42799450717117,21.72023080192949,-21.492371027356178,-78.25272753408542,-501.82168005596884
-0.2734640445063491,-0.23244738642903978,2.424712824759398,-14.348511988900615,33.65119620571906,-8.053649690160565,19.999031120053875,-22.508622327166492,-87.3831320897254,-514.4306620232296
-0.2747794810239631,-0.23182355370411484,2.9513688715800375,-10.99336503379426,36.49321137904964,-8.509626091317335,18.338122026971515,-23.040624500949193,-96.17323169217381,-524.1051990640628
-0.27018759624987043,-0.22815227322928128,3.434610434557622,-7.323643258786328,38.301048674387324,-8.800273785331946,16.943961617373844,-23.167539850965618,-104.85356724803924,-530.7825290458774
-0.25989709933126337,-0.22165086734685063,3.8675866626097575,-3.566794488043442,39.079758595234395,-8.944729009120477,15.951974774198227,-22.982857277770282,-113.55447017497693,-534.4388827258126
-0.2445082305183487,-0.21267390921923865,4.2436754795655505,0.07668974743932822,38.927894924356444,-8.97622024591439,15.413310061858255,-22.579408232815332,-122.30555700689554,-535.0955210577196
-0.22496546626833377,-0.2016992816357621,4.556489692854766,3.4530108638448054,38.019786614939385,-8.939827810008882,15.298472698001742,-22.037887420939825,-131.0446373680175,-532.8206902572252
-0.20246247233709025,-0.18928569681528895,4.799891445352815,6.46164470891831,36.57697700900582,-8.888714683187116,15.513993575425655,-21.420804237384942,-139.63411807295046,-527.7277373315164
-0.1783117110270726,-0.17600633018534045,4.968182430082171,9.050282140678478,34.836429263468546,-8.87895314963228,15.925642497538362,-20.771396676565068,-147.88254344783064,-519.9699426635375
