-0.004754236195643549,-0.007525634309640137,-1.1124790900613495,-5.491716228723401,2.0582741840259366,-0.4259869442498738,3.3368334263296067,-2.61236963859519,1.71053913960345,89.24881595693452
-0.007393758905177339,-0.010275103336105176,-0.8411399188653075,-5.644534981612051,1.9055953417826963,-0.5707713252023582,3.8930220217867415,-2.5943434564024255,1.1733771395567816,62.65442338407276
-0.008987771912257652,-0.011884626727828373,-0.5880789554026142,-5.763586775017821,1.6446423807381283,-0.6858137618283329,4.367350918539284,-2.4651472086166244,0.7196389319902436,39.05156180027366
-0.009532415720596864,-0.012307806538805269,-0.3552257582897964,-5.8675922790496156,1.3061076598872239,-0.7752764357719331,4.761461227163069,-2.2427928170519804,0.3414639151798422,18.643064028875266
-0.009102538651624711,-0.011606532879465482,-0.14248125153569435,-5.9679797936518515,0.9281076390294778,-0.8446782682222012,5.070521079614988,-1.9502281909254493,0.024028547927534616,1.344485404119439
-0.007862343639950791,-0.009956256765206324,0.05143625301211474,-6.0590152024411275,0.5533580818397101,-0.9002525400094668,5.2773814277038005,-1.6142383117807915,-0.2517043520194251,-13.158773526514281
-0.006059782571287522,-0.007629702468366141,0.22821040645106638,-6.1106491570719035,0.22544004249137495,-0.9485283039884205,5.350789082695311,-1.2646110274338536,-0.506155773267325,-25.342942709410835
-0.004000409347229189,-0.004963937773356263,0.38928973713483495,-6.067768995177172,-0.015776329960479507,-0.9960021292506227,5.248770353715442,-0.9322899794519317,-0.7585139565561765,-35.773229411191636
-0.0020096607640305558,-0.0023208833766531645,0.5354375552441826,-5.857079414300389,-0.1388930833615486,-1.0486134345819602,4.926715269382671,-0.6461183118771858,-1.0245665861688336,-45.033796566101564
-0.00039728890246751997,-4.8344497696740235e-05,0.6665225041519125,-5.399767838020221,-0.12499871891444259,-1.1110231426144779,4.347967788397455,-0.4286985714919046,-1.3151437406063586,-53.66609176542651
0.0005704232336083172,0.0015558398922940163,0.7816396605375888,-4.626456384121483,0.02953432310004417,-1.1859155766458338,3.493998615109345,-0.2923899212864337,-1.6352541035138473,-62.1198285809234
0.000694351305270605,0.002274547755802819,0.8795472082689748,-3.4911562320118517,0.31146409030758876,-1.2734414416069053,2.371756728397955,-0.23674588372138705,-1.9840480617822815,-70.71929668705386
-0.00013545122733628866,0.001993538547994776,0.9591928410846072,-1.982039130596692,0.6905935030530626,-1.3709082822962668,1.0168599757034542,-0.248434501933249,-2.3558140368884297,-79.64601132552737
-0.0019230194716263194,0.0007112932998892471,1.0200769456422003,-0.12773103571577327,1.1220397432778482,-1.4729183478105434,-0.5075322470754537,-0.3039396642133042,-2.7416001225129807,-88.93715720929967
-0.004560432386991227,-0.0014653330885439648,1.062427787184944,2.001694942521244,1.551443864717771,-1.571924911683061,-2.11551311574159,-0.37440198910092237,-3.1303019597549575,-98.49796068343993
-0.007836637588871808,-0.0043386187195528746,1.0873333236689617,4.2992541944669735,1.9224516022146052,-1.6588536015676223,-3.7060729021856322,-0.4311928738943731,-3.5088120055367087,-108.12512532239928
-0.011463139074877896,-0.007647133282479909,1.0968713546100108,6.6304300484151515,2.1847544733773825,-1.7235885461974125,-5.1727202758288495,-0.45080583465114266,-3.8622381162406505,-117.53783970898351
-0.015113891636235062,-0.011097695155405613,1.094156020319852,8.84595706824141,2.3010433443185603,-1.7554923471231292,-6.413912011276862,-0.4182572867679489,-4.175193425595044,-126.41262275401425
-0.018471215203514416,-0.014397085561575085,1.083265904537114,10.796272644845697,2.251831744953732,-1.7441125269153073,-7.342914527270624,-0.328712889282311,-4.433912714401432,-134.41838731416937
-0.02126728933247079,-0.017279315529577323,1.0690436168808581,12.345875730182051,2.0375150465643017,-1.679996494164643,-7.89583388746207,-0.18730340453829986,-4.628227906522575,-141.24852397746753
-0.023312505266986732,-0.019526386856667133,1.0567471310243732,13.38594474914126,1.677386649172198,-1.5555261455706633,-8.03692505164785,-0.007280866888331516,-4.752962552894735,-146.6474599410588
-0.024506623279401896,-0.02098259642691022,1.0516271632047833,13.84395404412599,1.2059535868547067,-1.3657592333502155,-7.760904571606802,0.19311234587449677,-4.808652410474883,-150.42994741983304
-0.024834526334843975,-0.02156177366530132,1.0585344978459459,13.689661454768107,0.6675032940642329,-1.1091780063066783,-7.092600295182413,0.39427956202979086,-4.801183437797988,-152.49219375595874
-0.024350956434541146,-0.021245572324857184,1.0815452883557048,12.937329255491168,0.10996996386091107,-0.7881529067059962,-6.084380802147301,0.5784054807226222,-4.740228562347568,-152.81477849077453
-0.023158200074375294,-0.020074160759794672,1.1235548155519293,11.644137692516026,-0.42107233582371617,-0.4090294884703287,-4.811484250424374,0.7317506010465802,-4.6370149553133615,-151.45804033145626
-0.021382137558780975,-0.01813502123213283,1.1859111701949545,9.904793151191715,-0.8875206231969148,0.018107905833324445,-3.3653178356774864,0.8464264512361158,-4.502067839797604,-148.55120532217106
-0.019153516850215657,-0.015554087727995464,1.268212980474896,7.842762483920399,-1.2622937440729096,0.4799285315612949,-1.8452889982664633,0.9215242957092943,-4.343383808626285,-144.27693240166573
-0.016597759314749078,-0.012488511115297725,1.3682478610824735,5.599146746279951,-1.5310892073216524,0.960591657223579,-0.3501587454295274,0.9629639331988702,-4.165297075200147,-138.85316003167415
-0.013830965502057372,-0.009117738295031503,1.481971820640669,3.3204030668930047,-1.6925154357339858,1.4427876824345387,1.030195498798864,0.9819571184602867,-3.9681322297025408,-132.5141529943778
-0.01095776490433201,-0.005630730841781654,1.6035538181796063,1.1460017653089123,-1.7568629397163418,1.909077995758844,2.22200171523728,0.9926779111078474,-3.7485983176171955,-125.49249345479669
-0.008068726548612327,-0.002211057107312792,1.725572195405032,-0.8029216856107291,-1.7438172280312576,2.3432171618691595,3.1731879262357463,1.0097330279185595,-3.5007779287998098,-118.00346914958592
-0.005238569123968132,0.0009758390166703483,1.8394180616239695,-2.432759268304901,-1.6795557808651012,2.731027766347639,3.856589899497618,1.04590594972873,-3.217503475116204,-110.23292626740982
-0.002527453264471317,0.0037913771301158828,1.9359507783180239,-3.683311705821853,-1.5936256846134096,3.0606963678562584,4.270154617872072,1.1107010208422397,-2.8918890207524495,-102.32922069026522
1.5367902568977528e-05,0.006130407225964278,2.0063722738593377,-4.529541987308894,-1.5157437843754467,3.3226738911051594,4.434105062044418,1.209838906223283,-2.5187949121425697,-94.3994630993515
0.0023484427811266634,0.007926401789568625,2.043149625067781,-4.979168931664101,-1.472654237600381,3.5095026079874745,4.385794638401849,1.3452397232193494,-2.0960369105641323,-86.50985041381256
0.00443667781938232,0.009152636024000552,2.040772753556088,-5.067020992819203,-1.4854043185451995,3.615802413989065,4.17341036762969,1.5149155890308044,-1.625203291251152,-78.68953969193532
0.00625050992115112,0.009816725832068298,1.9962006814675457,-4.847608013687,-1.5672703300142263,3.63828898715568,3.849466965037771,1.7125928047650922,-1.112003946886632,-70.93727285051092
0.00776395544475723,0.009949839157163331,1.9089520737344838,-4.387220922575149,-1.7221325907059417,3.5755526657005947,3.4645678239847997,1.927349882306899,-0.5661370048400165,-63.22981273941781
0.008950050363568066,0.009595788588543217,1.7809173838059398,-3.7564109058894286,-1.9431057639489109,3.4277867297511424,3.0618741059938746,2.1437553819665744,-0.0007141234946788089,-55.531204400156675
0.00977521369169722,0.008805096412861488,1.6160534728042957,-3.023434492829995,-2.2117778853926056,3.1970113451798468,2.6730420786214446,2.3427800718625025,0.5686696094744885,-47.80192178067951
0.010198126799172995,0.007634676741379761,1.4200795540899114,-2.249228504819122,-2.4987752265151095,2.8878656771882647,2.316399100522929,2.5032957267264377,1.1251046278167693,-40.00708449901694
0.010177458164452579,0.006149822427600038,1.200163580999224,-1.484419569903602,-2.7661537991828062,2.5083584937046,1.9975950081536238,2.6037366655818333,1.6516430020328843,-32.12311108351554
0.009685732925128303,0.00442562415994928,0.9644879361343401,-0.768558954203981,-2.9715432065601988,2.070025556420879,1.7122876098070976,2.6237734229850354,2.1325500246433027,-24.14239143622074
0.00872157731762585,0.002547300590904079,0.7216183309390074,-0.13126180463679626,-3.0733429873078695,1.5875485589304286,1.4500562074609775,2.546187004298388,2.5544128765137883,-16.075788729897813
0.00731513889434179,0.0006096024476521618,0.47976417464873966,0.4055186238729239,-3.035968089314788,1.0781992301966783,1.1986983773067732,2.358988420344633,2.90701172837138,-7.952998022200017
0.005527711262381858,-0.0012849334295792062,0.24614928937577873,0.8250493262304373,-2.8343758896668927,0.5611943295471116,0.9481345459492327,2.0574283209694793,3.183889281932509,0.1790224851459925
0.0034490402247646474,-0.0030293311285947886,0.026662337222679078,1.1140639870057132,-2.457490835240281,0.05671165057025851,0.6932819642127052,1.6454116133789658,3.3825885524698323,8.259120566298531
0.0011938965296880624,-0.004517805299791621,-0.17424382453959475,1.262166150678858,-1.91024270269074,-0.41553978705245864,0.435472933382546,1.135991380410689,3.504562034027864,16.215925099042813
-0.0011025486132860514,-0.005653425469480323,-0.3535784754017425,1.2623971461075671,-1.213917149314065,-0.8379547465001159,0.1822500827049276,0.5508261181902694,3.5547851394972803,23.972368629580938
-0.00329099633956928,-0.006355585071554115,-0.509882758361644,1.1126390669078423,-0.4046984870707815,-1.1966073389350698,-0.05429541798527118,-0.0813294949517478,3.5411305489889022,31.450762003820575
-0.005215462140408721,-0.006565624094483365,-0.6433044420907557,0.8173320817758958,0.46940026765775156,-1.482666598969365,-0.26010953313037277,-0.7268976722889745,3.473576257724643,38.57802506044145
-0.006722186770607255,-0.006252007470659196,-0.7555607163999369,0.3889205288401649,1.3528168773477072,-1.6934407558433326,-0.4219512524413127,-1.3502971709999854,3.3633280060710473,45.28998436885588
-0.007671964562420149,-0.005417042176095525,-0.849733041692099,-0.15147671838828325,2.187474199540286,-1.8325279896917308,-0.5297447941810959,-1.9170614452257415,3.221936563034844,51.53398230428296
-0.007956563252069438,-0.004104299951045861,-0.9299210166980447,-0.7744312142350422,2.918111208727704,-1.9087351152791654,-0.5782500989830414,-2.3968308959696483,3.0604829143429386,57.270083145077706
-0.007516234064409264,-0.002402839799681822,-1.0007642722450594,-1.4434934917327726,3.497404148578393,-1.934208727201705,-0.5680950585698781,-2.7657428902749386,2.8888912321802396,62.47155149826922
-0.006353332137115055,-0.00044361368166586767,-1.0668545870252515,-2.11703107198801,3.8902870855276372,-1.9226487814772,-0.5062348682751215,-3.0079739801710637,2.715412392365078,67.12485488665898
-0.004537886743734248,0.0016133269119824652,-1.1322015782520478,-2.7504015354595297,4.076907897815939,-1.8880910587436452,-0.405763417631804,-3.116416687604415,2.5463017259238843,71.22906958525668
-0.002203288615750992,0.003597557405370001,-1.199937642206184,-3.298618728546452,4.053892799233574,-1.8441649412923085,-0.2849404652900058,-3.0925744629709073,2.385695571200748,74.79458511158036
0.00046684925025019825,0.005348111830541855,-1.272246074119818,-3.7196648773012795,3.8339159208481304,-1.8034677452856984,-0.16539071856708015,-2.945871398987992,2.2356737414220396,77.84114439019325
0.0032578377282525463,0.006731002274177391,-1.3503703421684556,-3.9782205338352705,3.4438178065347187,-1.7768053655492229,-0.0696572271167073,-2.6926443087189114,2.0964806086516417,80.39536707471734
0.005946396183600148,0.007652693214529535,-1.4346399461641157,-4.049283849886438,2.9216693266136304,-1.772353742800699,-0.018548009175674673,-2.3549608284085184,1.966867068385892,82.48797657204045
0.008324021549778658,0.00806864956533751,-1.5245108791100586,-3.9210695672471334,2.3132243073440195,-1.7949472272564813,-0.02878154107750508,-1.9591911276186407,1.844509667080339,84.15098548182283
0.010218377965799103,0.007986151870221019,-1.6185865759083375,-3.596652538527459,1.668064036849489,-1.8456647674597975,-0.11122133549175128,-1.5341977679894252,1.726461673197703,85.41509205052616
0.011510054514657713,0.007460536152447095,-1.714608487807844,-3.094043130256719,1.0355291651700895,-1.9218536144266296,-0.26973564677719686,-1.109157314634772,1.609593474634651,86.3075076477862
0.012142818649576179,0.006585252914889789,-1.809488670767601,-2.444720082137215,0.46057791475409005,-2.017605523423429,-0.5006688008685307,-0.7112130834141337,1.49098569380181,86.85038015321605
0.01212632356392004,0.005478487902028682,-1.8994336399639289,-1.6909410785491161,-0.02002113664216909,-2.124535004194292,-0.7929754483019916,-0.3632298955813483,1.3682469064837028,87.05990950649863
0.011531214610650462,0.004269759909147766,-1.9801285380126263,-0.8822285049452656,-0.38062889869641303,-2.232737068867945,-1.129064159801127,-0.08194266914513748,1.239737798083159,86.94624277333064
0.010477880556907892,0.0030880357606088305,-2.0469869412857378,-0.07138501747632597,-0.608436169046038,-2.331860306740206,-1.486286042824657,0.12318969243811317,1.104693948376955,86.51423714849466
0.009121488888318187,0.0020511904061397564,-2.0955090793412428,0.689585405231153,-0.7038172005875816,-2.4121219107478487,-1.8388729741415077,0.2502115616863334,0.9631636612458584,85.76484022452809
0.0076357512102065315,0.0012567997703874382,-2.1216928973618963,1.353252396070206,-0.6793899966983277,-2.465009543492368,-2.160062166357832,0.3040145425319979,0.8155918947309244,84.69643590348521
0.006195972393166436,0.0007752310930507966,-2.1223773929037844,1.879882836678083,-0.5579193186462463,-2.4836077128389533,-2.4241618604567075,0.2950866726077934,0.6622616574214062,83.3058647683206
0.004961586519621659,0.0006456545436548944,-2.09547226025603,2.2396745778700557,-0.369354912601675,-2.4628108296030575,-2.6084227423277606,0.2380376533032339,0.5032852363077784,81.5894629217786
0.004060086553796707,0.0008739798467152209,-2.0401128395523274,2.4140962658017955,-0.14745055316121444,-2.399646898270433,-2.6947184367050014,0.1501507212531741,0.33932514024919125,79.5443924822856
0.003574830044842784,0.0014322377451324916,-1.9567797401885365,2.3966016956020106,0.07360455760259399,-2.293524493192345,-2.6710928332642205,0.050033850229015214,0.1723684494322496,77.17014063623705
0.0035383105228586863,0.002261426297934104,-1.8473451270863182,2.1930053133532192,0.2622455171632907,-2.14614070751319,-2.5331506191313395,-0.0436565398709185,0.005984626749900301,74.46994344092845
0.0039318064206518505,0.003279303185225408,-1.714955265984421,1.821520972070426,0.392113112589427,-1.9611322888756781,-2.2850536496876668,-0.1134829275094083,-0.15494491724407572,71.45193612337496
0.004691290281881585,0.00439113991253569,-1.5637386972556018,1.312098873133511,0.4440546464753242,-1.743623398608454,-1.9396769726001282,-0.1445968766010074,-0.30483316461036436,68.12989055169557
0.0057180393967421386,0.0055002587127739025,-1.3984351060268034,0.7045633341414343,0.4074481267438067,-1.4996375087272629,-1.5176089672818622,-0.12626759841682678,-0.4381471438277922,64.52346512007831
0.006891910218357429,0.006516828004405531,-1.224035295827967,0.045394551476978906,0.2807514458987055,-1.2354212491324206,-1.0451679838318244,-0.05332941121739165,-0.550163545103705,60.6579553921275
0.00808535463092673,0.007364619411204987,-1.0454542096795807,-0.6164406612571741,0.0712516009717643,-0.9569345878304487,-0.5519065518205721,0.07292817498058346,-0.6375984769116887,56.56358958140005
0.00917622696319824,0.007985614906262734,-0.8672193739734521,-1.2338912448036752,-0.20591532174859573,-0.669683168363856,-0.06796281868878495,0.24478220493145314,-0.6990302160880508,52.27445694255783
0.01005792441422641,0.008342328228700898,-0.693190541414956,-1.7657607984510162,-0.5293901164086017,-0.3788101724722529,0.37851627151864303,0.4490573419020639,-0.7350749174013607,47.827186745006514
0.010646437043074986,0.008417686654808198,-0.5263657155673601,-2.1796878567597253,-0.8737739774569718,-0.08923591988456714,0.7636505256593373,0.6688427681080007,-0.7483128661786544,43.25950975926783
0.010884582548954837,0.008213009641739502,-0.36878594381680924,-2.4539588597408137,-1.2121970676815663,0.1942862168964432,1.0695869726550626,0.8856020281100789,-0.7429940120916563,38.608833723169774
0.010744029412819909,0.007744755223502496,-0.22150359029069383,-2.578221472818721,-1.5190194677756566,0.46718914074841633,1.2856033365052912,1.0813979900857222,-0.7245743148202513,33.91095098286799
0.010225565259451192,0.007039567202773036,-0.0846123180191963,-2.553292018025779,-1.7723785248983979,0.7251926876283268,1.408485561155954,1.2409696313039418,-0.6991480299247197,29.198973281944177
0.009356976857249077,0.006128723425272139,0.04261917978453719,-2.390226774646001,-1.956241746817361,0.9644981294926813,1.4421866406070638,1.3533067877408804,-0.6728456075755578,24.502623108621428
0.008187626746154263,0.005045745232547914,0.1614854811543475,-2.1088034618858122,-2.061643311637213,1.1819635442759462,1.3968773792408835,1.4124901904382596,-0.6512633244927021,19.848048693832965
0.006781073313760564,0.0038283852626095605,0.2734965159991269,-1.7355870827031432,-2.086997269338294,1.3752667235328189,1.287616806955314,1.417826691898873,-0.638980685835412,15.258017217321687
0.005209110216662102,0.0025223475820562715,0.38004014201188213,-1.3017677649436366,-2.0375967446077685,1.5432747502929862,1.1328943114884662,1.3733510067219692,-0.6392069633427212,10.752018643528439
0.003549061260091694,0.001183823048755655,0.4821262286778096,-0.8409104117992383,-1.924469111412972,1.686572640599834,0.9531601199665064,1.286755686185689,-0.6535810723639484,6.346245689004345
0.001882394697892773,-0.00012159665816033577,0.5802382305116918,-0.3866766449903376,-1.7627554400088576,1.8077081657525123,0.7693063889284331,1.1679843938655141,-0.6821313652888136,2.053761072610239
0.0002907690516180104,-0.001325038703250988,0.6743364867107452,0.02945322556310359,-1.5697494400725323,1.9108475256214763,0.6010635469801822,1.0277973312586353,-0.7233856258210634,-2.1152839420748015
-0.0011521535177369912,-0.002364024555419441,0.7640209546939736,0.3803791424495762,-1.3627425812479756,2.0009540409108313,0.465429338549433,0.8764826926411927,-0.7746080117858336,-6.153551894875131
-0.0023904458210728696,-0.003191444278097839,0.8487464843615862,0.6453219466944127,-1.1569879446824212,2.082758337600231,0.3753388110491268,0.7228049641486027,-0.8321298883049838,-10.056222931784715
-0.0033923872698404956,-0.003779764021667092,0.9279800824562792,0.8112822234903942,-0.9641939456269801,2.1597661993453032,0.338678344135629,0.5733151590568905,-0.8917359138109411,-13.820246911832614
-0.004150620010292149,-0.0041202634842289485,1.0012735411456533,0.87383413669097,-0.7917830254979714,2.233587686486671,0.3576653554848593,0.43215606250787797,-0.9491510073143394,-17.443281545740014
-0.00467660859280728,-0.004219819548448629,1.0682481162630506,0.8371024526564304,-0.6428755146999526,2.303775563332441,0.4286790025187838,0.3013793713816355,-1.000770223015554,-20.92257022950938
-0.004992606368326535,-0.004096698940106543,1.1285161077058243,0.7128889055535891,-0.5167575063153809,2.3680342959921887,0.5426275990971899,0.18161012215660682,-1.04440555530824,-24.25396450697675
-0.005124597049897297,-0.003776629700880506,1.1815941975540585,0.519245037637462,-0.4095673666625895,2.422508496296187,0.6858207496852149,0.07278191682265128,-1.0793550268850083,-27.4312359947302
-0.005098722521659389,-0.0032912919410453562,1.2267907976361405,0.27899762379687304,-0.3151594230671808,2.4620499005899052,0.8411991023002395,-0.02530223961327635,-1.105623130621249,-30.445758846637506
-0.004942360514385582,-0.0026793297567890284,1.2630440010535509,0.018479943626812267,-0.2262784880752618,2.480554137554699,0.9897532043691024,-0.1126414793979108,-1.1229871450808537,-33.28658314723702
-0.004688274554708545,-0.001987538789029573,1.288849254809329,-0.23371335908889757,-0.13597266099305444,2.471508850248475,1.112071986642773,-0.1888444898655559,-1.1305041407113343,-35.9408673271183
-0.0043780445657023645,-0.0012704803680496618,1.3024353174067276,-0.4483158377071764,-0.03883479624345498,2.4288474151304036,1.1900514785826641,-0.2530643782818858,-1.1264990194187219,-38.39459747794718
-0.0040623237084384594,-0.00058807987746158,1.302123254975166,-0.5975660048618979,0.06828854761704062,2.3480109784290555,1.2087069307791805,-0.30416423497608625,-1.1088707272251797,-40.633495297921584
-0.0037975034126673576,-1.2644799346223784e-06,1.286676995643249,-0.65790161116538,0.18609673243482328,2.226882382338443,1.1578809019987688,-0.34110603658948757,-1.0756472948430964,-42.64400469324718
-0.003639209927129634,0.00043311784468048203,1.2555443641313437,-0.6127419220546936,0.3129536448233528,2.066191375970149,1.0336076577789686,-0.3634462547575265,-1.0258354013776179,-44.414248766364935
-0.0036347154335322775,0.0006663695706306113,1.2090023262764253,-0.4547472272458055,0.4453065725319885,1.869270389876915,0.83894266688412,-0.3718514192333779,-0.9602662840273511,-45.93486190222433
-0.003816993387153334,0.0006615135787249194,1.1482622125022721,-0.18710994427306238,0.5784149696511164,1.641508613604287,0.5840847160567535,-0.3685062110198954,-0.8816971949688793,-47.19962303506946
-0.004200649043605845,0.00039892490814752695,1.0755615768897608,0.1762328615716633,0.7071331482012835,1.3899860869209908,0.28565327070287927,-0.35720430810117376,-0.7939762819445149,-48.205842674740694
-0.004777644448211708,-0.00011580490175906993,0.9941871477291726,0.611406876512766,0.8264026880095695,1.1233485976058692,-0.034855431533087344,-0.3429909822740214,-0.7009657806350467,-48.954484599170115
-0.005512635253125556,-0.0008470749623198277,0.9083173349525765,1.0864158077580928,0.931432205389688,0.8514903506695215,-0.35317066931287033,-0.33143809798513224,-0.6058353386591617,-49.45003026089315
-0.006342308013653721,-0.0017336960021524057,0.8226400276365978,1.5639964430674507,1.0178676890820422,0.5847067911887465,-0.6445869249472934,-0.32780256950401365,-0.5107937538203003,-49.700117408074384
-0.007183785808126051,-0.0027016377407278218,0.7418439689911984,2.005414155964486,1.082207352214752,0.3325540056758167,-0.8864300106313,-0.3362717991089569,-0.4171293711284502,-49.715002359245055
-0.00795091289054883,-0.0036776786901584944,0.6701147379751087,2.3748221617763656,1.12240150265019,0.10291294368650883,-1.06063692806762,-0.3593438326511855,-0.3254372106231168,-49.5069067250279
-0.008570826973461112,-0.004597766092493135,0.610684284196505,2.6435364119513194,1.1383602547923366,-0.09849966602544485,-1.1561550086166368,-0.397412429764773,-0.2359276792542315,-49.08931382383527
-0.008994325219505038,-0.005409451820677711,0.5654639592496054,2.7934329618631297,1.1321700623086952,-0.26824564318414884,-1.1705013357961986,-0.44872215493630363,-0.14873407208235992,-48.47627796282034
-0.009199211707080972,-0.006071743993594036,0.5348116594235515,2.8187239428230395,1.1080335992657915,-0.4050609355959598,-1.1097806581008376,-0.5097816726472336,-0.06416084390912022,-47.68180208638443
-0.009189106690988937,-0.0065562085050405,0.5174526797917052,2.7256363502948666,1.071979574341768,-0.5095685427672065,-0.9868792587934807,-0.5761578929371161,0.017160887226387492,-46.71932737646709
-0.008989936462474596,-0.006850443189961306,0.5105930948390738,2.529996826296843,1.0312206448616836,-0.583751820091267,-0.8183351105167451,-0.6434008843073671,0.09422211899818042,-45.601363799658756
-0.00864521505275291,-0.006961612332903098,0.5102819111891475,2.253319345723008,0.9930421625199349,-0.6302651147770226,-0.6210072978281213,-0.7076475043980024,0.1656825042106278,-44.33927497417069
-0.00821165748712057,-0.006917355321986273,0.5119599003655217,1.918445354048328,0.9634742230835076,-0.6519037478963154,-0.40952515339249473,-0.7655782109054587,0.22999497183685547,-42.943215616143625
