0.56294792801631,0.5812378062112857,-3.02570642006297,-3.7030569411508534,-37.101901105793324,14.689293528702978,-22.17769741849295,33.98172958066023,251.7747281231055,521.0213277528853
0.5542685265317223,0.5617867401905837,-3.2470304128608376,-2.1572068312019033,-36.42276952659487,15.306702780529463,-23.46464619384389,32.038657560926055,235.56718119710337,508.6219803411347
0.5421643805940675,0.5368305357022696,-3.4409638255185273,-0.8385245311982185,-34.90641654392626,15.838442270366297,-24.56245401818459,29.679038707914028,226.76581563582485,492.5450901746815
0.5253571754757878,0.5063528765444631,-3.6045793875534082,0.3262907455417787,-32.65654351570454,16.271340528387576,-25.50836853211462,27.00780661548233,223.6641420378306,471.28108943460165
0.5029190778692808,0.4707597052405915,-3.7348391472320297,1.415283944445028,-29.815712552649074,16.592226685799357,-26.32816228067179,24.141544787714317,224.15777257678846,443.90465075430785
0.47437178590121454,0.43083353252083595,-3.8287618091250133,2.4949200118097163,-26.553948656154375,16.789160524702467,-27.030850309407967,21.19807987447843,225.99871297991038,410.11187607038784
0.4397341945012571,0.3876563595884953,-3.8837535297662136,3.607758623794002,-23.055551038461953,16.852797639939766,-27.60681693609735,18.287141187645734,227.0298188530258,370.1957626806188
0.3995163447502855,0.3425071920301981,-3.8980846784564402,4.765696543334062,-19.505640867980823,16.777557604086955,-28.02943675860039,15.502649714385953,225.38202991793423,324.96968011850834
0.35466253904325945,0.29674549927656985,-3.8713155118346982,5.94919808121094,-16.077342141218654,16.562416813363953,-28.259687061142486,12.917449326621101,219.62126915833534,275.65202597944733
0.30645414111459957,0.25169484882779536,-3.804513840341077,7.111774532896817,-12.920576707492442,16.211346985065212,-28.252247762694704,10.581126180671983,208.8377303700541,223.72708122675422
0.2563881548388034,0.20853953007973153,-3.70032208480253,8.188046131390701,-10.154007815615534,15.733243344237028,-27.96125445324159,8.520351120634352,192.67690454648852,170.79738251326307
0.2060461319777085,0.1682415187822181,-3.5629864773813136,9.103360737051688,-7.8607726559883,15.141058139547876,-27.344817808763914,6.740466159408369,171.31682629329498,118.44183171425341
0.15696361110762674,0.13148115524149748,-3.398328422654237,9.783492710570638,-6.086992426283896,14.450358516016365,-26.3688031168234,5.227583458322626,145.3995550846131,68.09153624674298
0.11050922967952981,0.09862619998930294,-3.213531559140154,10.163796736528791,-4.84187474620326,13.677888054393684,-25.010843607168745,3.951462216705936,115.92821087718255,20.932351067084987
0.06778516819599131,0.06973392374233439,-3.0166205810235978,10.197410945629247,-4.099348148588064,12.840231077407097,-23.264705801459318,2.8697263384791722,84.1438635117463,-22.160361774141585
0.029560687550766462,0.044583954944652227,-2.81563599830572,9.861799338580141,-3.8017496364438728,11.952308674092569,-21.144020893519944,1.9330685007268165,51.39673212320143,-60.65276909231789
-0.003755897242636329,0.02273264917591164,-2.617710002821947,9.162858407226505,-3.865399908325786,11.025888634456138,-18.68436105046911,1.089989242986416,19.022937266668833,-94.35069206027158
-0.03210899656128165,0.0035800913118347946,-2.4283119185263087,8.136308899048032,-4.187101549077261,10.068704452246639,-15.943433602677265,0.28998471662816283,-11.764546359863882,-123.36888684599197
-0.05575726666804301,-0.013555987307908173,-2.250804635639308,6.846608278633819,-4.650966000133631,9.084420145200834,-12.999547010717528,-0.5142803049528339,-39.96241739807777,-148.0776234416851
-0.07521206581604771,-0.029365450090967263,-2.086323409088105,5.383541125455047,-5.1359663774165885,8.07320518136979,-9.948120669392342,-1.364432387932526,-64.83464566750192,-169.03398790560792
-0.0911598519562705,-0.044478278079745956,-1.9339327625009943,3.8562285319188305,-5.524804255015256,7.03269599896483,-6.89564271578711,-2.2930199518158876,-85.9395718571157,-186.90580175022023
-0.10437668149688602,-0.059411951525260506,-1.7909734469400231,2.384184626931704,-5.7135394524878045,5.959200389025083,-3.9508890467181432,-3.3203776100737694,-103.12898884491523,-202.3957630561448
-0.11564677395080958,-0.07453768049306606,-1.6534840653716996,1.0857155449536706,-5.619907209266393,4.848986929004383,-1.21446490852887,-4.4533130145568505,-116.52312475181603,-216.17248360109517
-0.12569735244618402,-0.09006507681527323,-1.5166356325966168,0.06530214823623215,-5.188349197814579,3.6996337356733884,1.2310018144479307,-5.686064558592215,-126.46606750769455,-228.81368434196042
-0.1351538049760262,-0.1060424218630793,-1.3752073232300017,-0.5975658692701424,-4.3918379013957605,2.511376734120228,3.327717696263164,-7.002255067529162,-133.467330210294,-240.76510110577647
-0.14451008378670466,-0.12237032186106468,-1.2241376996525903,-0.856208812021217,-3.231997232881308,1.2881107690366824,5.0459370311384575,-8.376446000867327,-138.13660517307662,-252.31683103079922
-0.1541093028522105,-0.1388276242398156,-1.0591334723800023,-0.7006043271446813,-1.7381940803771325,0.037734039622603355,6.384450337151052,-9.77560614835319,-141.1190410732628,-263.59709321589764
-0.16413444310031183,-0.1551069031517708,-0.877268782844264,-0.15759564412486782,0.03513777609374458,-1.228158816224247,7.369412839580646,-11.161915865711602,-143.03687092228498,-274.5818325859809
-0.17460972141449402,-0.17085442542383528,-0.6774468988030198,0.7119701574850579,2.0136652698848723,-2.495119713514493,8.05164036570955,-12.497211759005594,-144.4408147199029,-285.1173759187521
-0.18541294418782564,-0.1857094620184836,-0.4605965248480125,1.8188724990202223,4.110320039211662,-3.7470255265462415,8.50177873867158,-13.747434024884319,-145.7729620767329,-294.95252287763026
-0.19630140184579986,-0.19933888967269586,-0.22956939987612834,3.0536597638532745,6.2330918162212186,-4.967178603735067,8.80304489192553,-14.885140797879126,-147.34241864470573,-303.77604901926287
-0.20695014369224368,-0.2114639185634655,0.011207457819108257,4.296737924612043,8.292321620254008,-6.139012976978509,9.042383853770318,-15.889813600952362,-149.3149514754499,-311.2555978915417
-0.21699312698613832,-0.22187739592204098,0.2562174795868072,5.429550741573868,10.206966346666498,-7.246533025663312,9.301747385504456,-16.747226117272426,-151.7169500590019,-317.07429694784474
-0.22605931747112645,-0.23045188486352877,0.49936317582908796,6.3456487064160285,11.909536574882397,-8.274758769811175,9.650849433561817,-17.449010760406214,-154.45234492371586,-320.96207257386953
-0.2338042533403645,-0.23713988590897064,0.7344761516335243,6.960324474806754,13.349502365496372,-9.210179814799565,10.141754154536596,-17.99238017876002,-157.32938282020223,-322.7194723309797
-0.2399381825162471,-0.24196814296733804,0.9558800929173231,7.217870612326597,14.495053727809642,-10.041173746557702,10.80514208346577,-18.37941367992138,-160.09273635805445,-322.2327306139213
-0.2442480525540245,-0.24502737842164451,1.1589674396931662,7.095793469998172,15.333214311512432,-10.75855551647325,11.648257779670047,-18.61591228463527,-162.45644355539295,-319.47974347743894
-0.24661085280626865,-0.24645770235405007,1.340642670302676,6.605551817518564,15.868669284714908,-11.356230300121926,12.654758174313248,-18.71040466194566,-164.13483909097943,-314.5274666666269
-0.24699652907934289,-0.24642985420807076,1.499542414384534,5.790062646663713,16.121882623758523,-11.8315121984312,13.786544465405283,-18.673575190414034,-164.86993515550742,-307.5219522573958
-0.2454589957571325,-0.24512389565573106,1.6360523437120653,4.718755775859375,16.12675895543285,-12.184836515280267,14.98729438397011,-18.517830506766895,-164.45376310655956,-298.6727490339063
-0.2421184685897296,-0.24270932381726856,1.7521615523280731,3.480892863004345,15.927757155029479,-12.419192688041251,16.187224993515382,-18.256687174917868,-162.74423163569716,-288.2336874232991
-0.23714270324239872,-0.2393311165406424,1.8511658114209035,2.1777492022121447,15.576383345646741,-12.539806695968887,17.308768956139446,-17.903993057221534,-159.67367788814852,-276.48215077889245
-0.23073086819963667,-0.23510300681746646,1.937197742958063,0.9143657377420151,15.127175376220833,-12.554124636661426,18.272939874670215,-17.47321506116669,-155.25007449593463,-263.6988195067372
-0.22309796699966672,-0.23010580143745768,2.0145930173142808,-0.20849255745252648,14.633436262911896,-12.47164992560645,19.0059509298732,-16.976873417092,-149.5515466526964,-250.14959664630834
-0.21445867422029485,-0.2243886939624185,2.0872102115852917,-1.101810676470227,14.14306439096642,-12.303371085672069,19.44548057320945,-16.425940336881524,-142.71539866928552,-236.07102713749123
-0.20501274840406974,-0.21797323701827132,2.157853211077583,-1.6949967643679145,13.694888609258594,-12.060998677682841,19.5460323475632,-15.829155718094713,-134.923217819894,-221.66005748052976
-0.19493443058169435,-0.21086025377949724,2.22788061655057,-1.9414375381279658,13.315924864814585,-11.756293725541848,19.28296736054478,-15.192568802506095,-126.38380338268144,-207.0684974155586
-0.18436752593426814,-0.2030395794209047,2.297058169187384,-1.82244205617698,13.01988221372572,-11.400566423395974,18.654893558829357,-14.519630584858742,-117.31566755328139,-192.40208601794453
-0.1734273142934859,-0.194501195282499,2.3636924700636244,-1.3490041573300058,12.807018498175932,-11.00430322920825,17.684077547027286,-13.811785324300597,-107.93069472437318,-177.7236689097749
-0.16220718523393507,-0.18524537119652934,2.42500761813657,-0.5609979414278925,12.665167957244565,-10.576850211421851,16.41460912947324,-13.069170166231538,-98.42026034663007,-163.05968866808564
-0.15078441239324494,-0.17529030398670686,2.47765313033319,0.4762409041975051,12.571756896049022,-10.126151336324538,14.908529520184763,-12.291199647145309,-88.94474115236247,-148.40899313155865
-0.13922293793414214,-0.16467662908807784,2.518201786013377,1.6776119853442708,12.496804591655552,-9.658610695974541,13.240636774647019,-11.47728677872465,-79.62693841908786,-133.75288088120826
-0.12757516995062002,-0.15346814831644648,2.543528263988386,2.945547168924272,12.40671224076601,-9.179063853863461,11.492660748179741,-10.627931410213652,-70.54952701807363,-119.0653239057166
-0.11588198276679706,-0.1417490268506064,2.551079054809167,4.1781484615450095,12.26827960556649,-8.690816456998139,9.74718198879936,-9.745852457571093,-61.75627189517106,-104.32241983318198
-0.10417074374782886,-0.12961929271342687,2.539106826870508,5.277537000109713,12.052479640023758,-8.195854377877005,8.081493447276305,-8.836568816772958,-53.256449207028176,-89.51030919176425
-0.09245573903471975,-0.1171903883062452,2.50685466976028,6.157852306536262,11.737681388603821,-7.695295182188028,6.5617414835614785,-7.9081827981035335,-45.03169097401909,-74.63102224745427
-0.0807424403154884,-0.10458101226105021,2.454616739959995,6.752284650932488,11.311828769319371,-7.189871223034344,5.237999466271511,-6.970651001149421,-37.044349162913676,-59.70596921995515
