0.18770797636969647,-0.20060235866807358,3.3017053625573665,7.045549847004226,-7.941711522090873,8.59379042355027,-12.02281631827283,4.140783551547709,5.747189758561535,0.6333592749936368
0.1465180696320671,-0.22379063747220346,3.1674823468784865,9.88553247712562,-7.584109472989812,9.295988499054062,-12.813591384265633,3.254993803390878,5.576577321922286,0.6550665922097325
0.10038403201680324,-0.23533505272847638,3.001927429392791,13.362032352294397,-6.824236659229964,10.03127962110124,-13.562954094850916,2.279877857605801,5.322929477410451,0.6814903488096171
0.05136119661026828,-0.23458894498851038,2.8068372891313538,17.397961740230436,-5.737820335171905,10.779694343723177,-14.259059696236733,1.3227877695538768,5.009432888027027,0.7082431439635154
0.001547480645529578,-0.222346187800991,2.584914912654959,21.800090693101446,-4.428338243634552,11.510072181307928,-14.884324513397242,0.5025178900301146,4.655205609173768,0.7308347213463291
-0.04722255471211381,-0.2005749442606849,2.3393770856001708,26.26834450911494,-3.0133657768466477,12.182336839954921,-15.417585306237417,-0.06282218981665788,4.274939416507939,0.7451469014953132
-0.09348068472700907,-0.17204757350957695,2.0733794359014595,30.431896135128895,-1.6041370876156469,12.750217533763864,-15.83813437477194,-0.2869008403317401,3.880365865205283,0.7478203552765301
-0.13610404608017387,-0.14002637174034283,1.7895173588915219,33.907787230034614,-0.2850288244219721,13.16390373615446,-16.128867051064624,-0.1501778350607429,3.4822376560919652,0.736527913522717
-0.17430397890591745,-0.10804683330321938,1.489625686115156,36.36587568215471,0.8970042198815453,13.373147911346306,-16.274663469493973,0.28153694649452354,3.0911849515612446,0.7101224555424579
-0.20768281319856668,-0.07975737311522829,1.1749435247484037,37.58159255791435,1.9277131875718787,13.33186660112745,-16.26043523292421,0.868650840834278,2.7167719329053783,0.6686602306403296
-0.23629965251722215,-0.058706382392516895,0.8465643665995519,37.46542753611169,2.811616879218957,13.00447811008796,-16.076341316684474,1.4375115094146267,2.3655989367337606,0.6133116578088053
-0.260649048629245,-0.047989398396500016,0.5060541278424793,36.06710387063786,3.5618950262122646,12.372629332827639,-15.730422937666143,1.8299036493596175,2.0401333572485583,0.5461804118360929
-0.28150780388391716,-0.049814503406269195,0.15610639844518115,33.55834349994869,4.2008668128519,11.4402760265553,-15.259872218756835,1.939882583705347,1.7389885163776044,0.47005744665065335
-0.2996846923932537,-0.06514132415669938,-0.19892721942542435,30.2009476407767,4.765082049481642,10.235851076401755,-14.730494258651245,1.7274837939611636,1.4577633486327848,0.38813935681569034
-0.3157690335541189,-0.09350141073057613,-0.5528184107172454,26.307498939933648,5.304106403548062,8.811163852453339,-14.221470431557545,1.213531576225369,1.189272213573219,0.30374026078892535
-0.32997414973436395,-0.1330217550042715,-0.8977322209691412,22.200427736313415,5.868464851335141,7.236990700376442,-13.802123473922318,0.4651506208477544,0.9229816092982908,0.22002357996315208
-0.34210770789762757,-0.18062492565870092,-1.2249716320094768,18.17295752364784,6.4918426668255425,5.595795202854399,-13.51066118073922,-0.42078674710052566,0.6446817456786382,0.13977524707501746
-0.35163761250019665,-0.2323529406991581,-1.5259011029273406,14.455031335240134,7.17721903842153,3.9728088915023463,-13.341584305867855,-1.3334869115467338,0.3375820575797144,0.06523368166643692
-0.35780494573703964,-0.28375052694844705,-1.7927897195750613,11.188645628920193,7.8935780149564865,2.4470402762393055,-13.24362393165898,-2.164060378018597,-0.015171606392619719,-0.0020149657535128845
-0.35974948436387716,-0.33025687464120945,-2.01960311128171,8.41762735018751,8.582697485181704,1.0834500328316143,-13.126789511680986,-2.821740404561801,-0.42766340552980564,-0.06107458858746795
-0.35663333961857113,-0.36758547332030334,-2.2027760204164784,6.094468064958755,9.170763387906403,-0.0729539526316314,-12.875893594575837,-3.246945073646296,-0.9090300092897292,-0.11171434809181931
-0.34775952885319394,-0.3920883804094881,-2.3417556621541067,4.1021063476365,9.580386076089056,-1.0005363749050336,-12.368165942902976,-3.4160273939030743,-1.4619719093066688,-0.15429080057502254
-0.3326798051951166,-0.40108409115056165,-2.439118534343762,2.284961290092271,9.741853927370876,-1.7014776213188911,-11.492931050175025,-3.3362423685956,-2.0815541654891927,-0.1896299729998476
-0.3112790615707368,-0.39310122352721216,-2.5002881066128566,0.4823120611017755,9.603462152036808,-2.199330926184995,-10.170955832483438,-3.034235546859516,-2.754341731274884,-0.21888444006335672
-0.2838241090059962,-0.3679922959998042,-2.532954868689075,-1.4422315534889174,9.139192789341351,-2.5347049312957752,-8.370276213760233,-2.5433986518895515,-3.458291758846677,-0.2433808897714377
-0.2509702717490151,-0.32690387169682583,-2.546225636649951,-3.5790357732645006,8.351250293222218,-2.760235427939703,-6.1150854455758346,-1.8948676365516928,-4.163695050552463,-0.2644726725913209
-0.2137221099724543,-0.2721209657823717,-2.5495466209550877,-5.9602740330442066,7.26695840756386,-2.9352889508822386,-3.4853170663885225,-1.1147454085289086,-4.835180116653901,-0.2834096688276706
-0.1733495358814567,-0.20681660827752735,-2.551616622117863,-8.558176030711275,5.93238823845091,-3.120374209467231,-0.606768706958638,-0.22703716740842395,-5.434578675628081,-0.3012348106143287
-0.13127017373711317,-0.13473998783958224,-2.559612128324388,-11.292822772922385,4.405995508736711,-3.371421046252429,2.3657787046038203,0.7408222319578024,-5.924310183135301,-0.31871312468106494
-0.08891779005343081,-0.0598802746028812,-2.578858493699559,-14.046274245186133,2.754058972434792,-3.7344091632712884,5.268353751019768,1.7535313613428187,-6.270875607519915,-0.3362955840959228
-0.0476254843369992,0.01385617671187743,-2.612774634895495,-16.679359807072135,1.0476687300264373,-4.240998462520783,7.946610262715316,2.7667976488190846,-6.447964834677133,-0.35411670196850803
-0.008550313420667463,0.08292700696189381,-2.662881682712836,-19.04843328475999,-0.6396861543910077,-4.9057577920723245,10.271127338175468,3.7297805513043825,-6.438557382528435,-0.3720219389640576
0.027359974255755842,0.14437811363410114,-2.728843434711378,-21.02057954448523,-2.234740036822716,-5.725244679235117,12.147854280872991,4.590026932022704,-6.235684617655954,-0.3896188245597944
0.0593827052306427,0.19600374415692384,-2.8085739957903226,-22.4866421061679,-3.6680905512283104,-6.678839594555402,13.523056960374534,5.299382581159637,-5.842309480525343,-0.4063443199575065
0.08703768346716637,0.23643849031721811,-2.8984323808476304,-23.37104882625438,-4.879118663400923,-7.731158240314674,14.382896353037298,5.819570271105178,-5.2710593106421495,-0.42154040491510303
0.11010295475215329,0.26517764519343734,-2.993567771543135,-23.637283210210875,-5.821231147397933,-8.835729338681308,14.748912094333548,6.126324172174668,-4.543962769826981,-0.4345301014139163
0.1286131871255041,0.2825233083178927,-3.0884843726998255,-23.28949106843651,-6.465802832216965,-9.939329445803384,14.671564950067694,6.211063060271912,-3.691931710719464,-0.44468704102211504
0.14283069800915701,0.28946187714533544,-3.177765322400187,-22.371499017186785,-6.804048301492682,-10.986462399811819,14.223713545995093,6.079812726041554,-2.753946939419076,-0.45149308162294144
0.1531934839481813,0.2874967073339608,-3.256749284661063,-20.96348777230068,-6.847169198431631,-11.923887238997992,13.494577960893185,5.750286614745369,-1.7759284447475285,-0.454580198500378
0.16025020356586642,0.2784701788691129,-3.3219468177057228,-19.1759291045374,-6.624842747156598,-12.705019638088487,12.583482377723806,5.248638660335739,-0.8087792656644548,-0.4537547238027301
0.16459208416900475,0.2643920080083934,-3.371092140687472,-17.140576169166028,-6.181803954903468,-13.29355413117846,11.592419459482853,4.606990572980633,0.0949337343288772,-0.4490038075756547
