-0.25787509614996984,-0.14926264084399737,-1.617541241948089,37.35230140686804,-63.01167853900678,25.082091320164608,-65.96900469941977,-12.276868567672683,-0.6524620833893521,545.4047757924727
-0.19828466636490683,-0.01947604778137324,-2.2403452500009675,40.61161219382792,-69.3020572208352,28.377544440293516,-65.72847726994898,-4.792642780354409,-0.9644999436763849,680.5473685322626
-0.12685147075934716,0.11481698888641068,-2.7943893541602174,41.12597908371492,-72.14873492874352,30.995921012067377,-62.06196365551993,4.696626228156024,-1.2507666975336864,750.3497227441908
-0.04525034167356473,0.2497198628586212,-3.2524821322680375,38.68417020988087,-72.01047615144307,32.81334590008217,-55.21098081362009,16.187412194420883,-1.4799948542408585,753.4589068956391
0.044181579583774055,0.3811537326365122,-3.595841122932283,33.31520424281409,-69.65184156258721,33.74534770328886,-45.69980738610172,29.498561277639055,-1.6245187516104627,694.0245074075498
0.1386040077774771,0.5050591461185943,-3.8143363883350463,25.310551663290106,-65.9647972027106,33.75150541793211,-34.29476256772725,44.154521372695825,-1.662825422209238,581.1550484813164
0.23486871599461812,0.6176111504012263,-3.9060561083701826,15.226618650356574,-61.79667180907455,32.837536323727946,-21.936830509266066,59.310992165339314,-1.581848630968309,427.9032358831387
0.3297465092510206,0.7154404049158032,-3.8764043949459763,3.8564506937753364,-57.80192683803735,31.05456852373295,-9.652018482693203,73.79868110427641,-1.3784399380968448,249.91827519034882
0.4201571733377024,0.7958391888852898,-3.7368652832610225,-7.838196586621738,-54.32955498899813,28.495507582938036,1.5560351965042676,86.28181696974825,-1.0599852835667145,63.927070935624045
0.5033686393498027,0.8569273350848442,-3.5035086974568483,-18.83388796679975,-51.364964624871035,25.288856666481713,10.823970702962121,95.46497504403709,-0.6438874057772641,-113.79059763197665
0.5771529045471999,0.8977654655274622,-3.195266148870742,-28.177966587869406,-48.54891297608763,21.59039792408662,17.542709274572353,100.2839699247586,-0.15599740950593288,-268.7825342080871
0.6399066624957226,0.9184150929890024,-2.83205585722845,-35.11861183162141,-45.27570210438169,17.57296639221993,21.443133087403147,100.04435016063498,0.3712769833362032,-389.53904605592913
0.6907421195360463,0.9199328958515192,-2.433016041936344,-39.20134962913545,-40.84122485848635,13.414939498203857,22.627249728199622,94.49412277744399,0.9010944780303131,-468.2594245737407
0.7295365260417165,0.9042726893508031,-2.015128949766542,-40.31392983232041,-34.60011394170155,9.288599638326925,21.53410298209943,83.840396426741,1.3950585022129556,-501.22822458468863
0.7569134466605438,0.8740881993031688,-1.5923394435250464,-38.67739528188582,-26.101575235353117,5.3492999893894275,18.851092378940418,68.74255600668315,1.8168267456459168,-488.7998679595574
0.7741287712978382,0.8324704083563138,-1.1752046576230541,-34.7910583789759,-15.187060844117891,1.7258769224607953,15.392757735731724,50.30153792837173,2.135818888352822,-435.0235526449165
0.7828598724982214,0.7826795935929411,-0.7711454907441864,-29.345394723479224,-2.042112832007575,-1.4871121127176483,11.970768936297542,30.01351373730352,2.3303648733814533,-346.9621086970001
0.7849337724379083,0.7279218346731434,-0.38518589550079674,-23.119123929980223,12.794159786651363,-4.234363878686206,9.277337662277555,9.643310226373117,2.3898389745373896,-233.78220932102494
0.7820537402086748,0.6711795059984098,-0.020773108056237,-16.874759192480077,28.44560037558467,-6.501157011738028,7.799755193466638,-8.97816914033702,2.3155365620236643,-105.73247710873557
0.7755784676582953,0.6150681640945852,0.3196747476763462,-11.264738270691922,43.735730817684185,-8.310808318443556,7.774671333237418,-24.185300734945116,2.120334786537616,26.841589923922356
0.766374439876909,0.5616914422007112,0.6344932730165096,-6.759281349776419,57.27166360530161,-9.718719722731372,9.180252831176087,-34.68727316833781,1.8274411371480104,154.31538665939235
0.7547266598717244,0.5125148715590462,0.9225638028388248,-3.6041255513819532,67.60170099778846,-10.803700486150287,11.758429357243596,-39.72163894959529,1.4682877014766516,268.4147954810826
0.7402964964214769,0.4683449831329345,1.1829998829979267,-1.8096187157398624,73.42834350171732,-11.657265664220713,15.060181874009013,-39.13439485930524,1.0792327836895759,362.8289168476964
0.7221662181026346,0.42950793924642733,1.4147011763382713,-1.1670540839395933,73.82402443238021,-12.371925968942987,18.50921897956338,-33.37939072979423,0.6972788256333674,433.9887434636622
0.6990477608503802,0.3961933188944444,1.6160162139606968,-1.2873896481998486,68.39673019587566,-13.02948550998742,21.47900054784658,-23.43943383928028,0.3557322711722767,481.7729463111423
0.6696725965129366,0.36869109795720856,1.784856496878875,-1.6573967789666781,57.37181127403499,-13.690080151246015,23.377863567878144,-10.687024842398927,0.08030624950635001,509.56875865931283
0.6332357038831172,0.34724774064783953,1.9192353778177413,-1.7078185975582265,41.58070954330287,-14.38348053239962,23.733948693681118,3.2834127912687734,-0.11404857803824187,523.431076666564
0.589677120215585,0.3316539627160362,2.017831157478388,-0.8904284963270115,22.367516409751246,-15.104965925164676,22.261324486742076,16.826518044462066,-0.2243216947342559,530.5660542373887
0.5396462272642578,0.32087746701196806,2.0803194791272337,1.2418465788888575,1.4387654826361178,-15.817147095460433,18.888317406034886,28.410929147206865,-0.2575112092449561,537.4867830664887
0.48418892270468317,0.3128487700274204,2.107580566359949,4.9682267741259345,-19.313817638999904,-16.45780204736449,13.748775903315707,36.764337712358355,-0.22650360496011657,548.2041986206191
0.4243921443988503,0.3044455204872353,2.102018164442351,10.362900296591732,-37.99970253724764,-16.952602438550464,7.153159192487504,40.97660406654272,-0.1456710683820699,562.9947821578843
0.3611979691101417,0.29178574970512255,2.068079064263824,17.286736029974932,-52.916458591636584,-17.230052757665337,-0.4467693627918923,40.551381019900795,-0.027300638872244765,578.2401928768668
0.29538275663048164,0.2707395493499891,2.0126996197713454,25.39786624656245,-62.718601016716676,-17.235459846612656,-8.495290008502135,35.41217714139801,0.12054117126708219,587.3041268007436
0.22757264996825155,0.23739446147201443,1.9452405121218732,34.17734752384315,-66.53953714514165,-16.941727798597164,-16.373114901726236,25.873690268744255,0.2943237078698753,581.9681395522141
0.15821235974940173,0.1883667912226345,1.8769086437305682,42.972079682419434,-64.04567384198849,-16.35572919176145,-23.44394478353088,12.587130237087543,0.4937099586520719,553.9861369581402
0.08745379278634302,0.12100709414817412,1.820103081812853,51.055118103416106,-55.423265768955446,-15.519535998861143,-29.109303263070043,-3.535430171629443,0.7187639234263501,496.53843088860356
0.014924149578306567,0.03350863050289177,1.7877473715009322,57.698674234072044,-41.31980885169296,-14.506621501653209,-32.86968918581459,-21.415299462063743,0.9657465399694427,405.4624398605048
-0.06056891073879517,-0.07502331261034012,1.792069932870195,62.25588332523772,-22.764798887914083,-13.414113642981297,-34.383217453914185,-39.9225807008783,1.222427111265648,280.1102903303725
-0.14109290554618154,-0.20433143633701234,1.8426650065344679,64.24892864792625,-1.0787796935937592,-12.35246988488346,-33.50597696274853,-58.00733157120412,1.4652300077443856,123.69766851233112
-0.2291520656901347,-0.35251474612355427,1.9445462077073414,63.4487409438361,22.23208196881012,-11.433711920538348,-30.301035256971602,-74.81324762160924,1.6605405536862445,-56.8808583136132
-0.3269984207820187,-0.5155840890764847,2.0969227851962216,59.918956352528795,45.59486318975062,-10.759360742704581,-25.016649458710596,-89.73343218566689,1.7705766912179315,-251.6900039765745
-0.4361819610583245,-0.6874989291548984,2.2929095256394456,54.00584626260747,67.49570914680254,-10.40930890532357,-18.04540337593792,-102.3971847663102,1.7620383993812705,-448.72620257863707
-0.5574448964939691,-0.8608106945494215,2.520285012428837,46.27350870822673,86.6035150272175,-10.43269950371304,-9.876017651538127,-112.60489460556214,1.6147748940953477,-635.0982488093019
-0.6906480663261283,-1.0276073727200563,2.763370523565487,37.39693431096329,101.87260210593399,-10.841704680655917,-1.0431201816701012,-120.23908100129077,1.3278905104545782,-798.285918546528
-0.834458922038172,-1.1803108639563802,3.0056968556072867,28.04077750363448,112.60055022158959,-11.608990024261477,7.922926550929564,-125.18346782566782,0.921791229923367,-927.3412285839671
-0.9858362479792995,-1.3120861778314925,3.232760430738633,18.759874057821815,118.43481208542214,-12.66938617269664,16.54111451050436,-127.27590603444986,0.4359789559867088,-1013.9037626202214
-1.1395813216552853,-1.4169327620512135,3.434163736585991,9.945212368382712,119.34586906097856,-13.925743738221765,24.412864009525087,-126.30495220709876,-0.07676424383972236,-1052.934616629669
-1.28826700262959,-1.4897162243122204,3.6047316571923074,1.8161486364601522,115.5889401249743,-15.25826401938453,31.239601889164526,-122.04541456404266,-0.5582789802368904,-1043.1070679617148
-1.4227238023717244,-1.526393711438295,3.7445181335978748,-5.555259405073176,107.66162019241781,-16.536122029523078,36.82586312428265,-114.31966726541779,-0.9531671699000522,-986.8093306226287
-1.5330622579992708,-1.5245255704945817,3.8577857635948165,-12.202769777287733,96.25336754386325,-17.629954543108376,41.07066128854596,-103.06649503062509,-1.2161522734590045,-889.7518318629037
-1.6100454970335742,-1.4839298610016025,3.9512196962995123,-18.21581356025617,82.18505552938875,-18.423675376271774,43.949915145201665,-88.39857991870825,-1.3180046456285175,-760.2440124321855
-1.6465043248244344,-1.4071618195466495,4.0318453524003335,-23.685675493557255,66.34461920363727,-18.82431677460091,45.49312610540137,-70.63699900208037,-1.249058714672335,-608.2720085606499
-1.6384422836043453,-1.2995267045863668,4.105111412976029,-28.65703068882288,49.62865934774304,-18.76909638875712,45.75969585729675,-50.32435435361362,-1.0197696532127927,-444.518721449413
-1.5855741384907702,-1.168530743056643,4.173445366934159,-33.0997373721068,32.89622767982166,-18.229202617071344,44.82380569848547,-28.224041875669123,-0.6585754873149028,-279.4294979547059
-1.4912221285259275,-1.0228958305157356,4.235496666224968,-36.911803397981515,16.934063848708675,-17.20993209642347,42.77508767257193,-5.302992471627171,-0.20772518114469563,-122.39657365358914
-1.3616525163341862,-0.8714145470582277,4.28614780048915,-39.94922097557203,2.4306610307234404,-15.74731455897519,39.73129711537098,17.314921450911886,0.2821621252588638,18.871175519506977
-1.2050486339871305,-0.7219393864841274,4.317142883156494,-42.06637873717251,-10.042194745892342,-13.902040364601259,35.84944198448844,38.43033610283156,0.758027479989793,138.74156278505325
-1.030380484549317,-0.5806716051136788,4.318098809076281,-43.15175992281521,-20.045133700197137,-11.751787112296537,31.32474777549148,56.875094824632626,1.1700765509977036,233.79846895171696
-0.8464045228447502,-0.4517571505580323,4.27779636873036,-43.151115042427236,-27.29148504696559,-9.383091642099,26.37768447140808,71.62761944328207,1.4765380055945971,302.75163118679643
-0.6609181218122455,-0.33713491393808886,4.1857021486068975,-42.07639481489012,-31.672022434317697,-6.883899312413918,21.23646389851114,81.92030257486019,1.6467784373734593,346.1782686455573
-0.4802866256438031,-0.23661296840175444,4.033494666450925,-40.002757316084,-33.27352905609419,-4.337477257354989,16.121415735359363,87.32261621497985,1.6628192351713063,366.1776290075034
-0.30921935802559836,-0.14818949320200847,3.816242450012017,-37.05799172634504,-32.37947994789693,-1.8177369310498719,11.232296073600477,87.78600933753188,1.5201970255816493,366.0024080418815
-0.15076671486801863,-0.06861457414058153,3.533045847791219,-33.40833198655383,-29.44894278472007,0.6142004563925401,6.736611757258402,83.64373722793789,1.22850108039427,349.6842178901927
-0.006502994147934871,0.005891032678663838,3.187203675402299,-29.243500677536808,-25.077308694109128,2.9122615628851314,2.7588752393194866,75.56773495013107,0.8106415830370108,321.64621081316335
0.12315354527607544,0.07890703217410774,2.7860390280961207,-24.762898048022063,-19.94505660914569,5.046437496825213,-0.6265474097196391,64.49168134989075,0.3000185350442506,286.3254064771704
0.23855277547806863,0.15321405678293126,2.3404450732117867,-20.163529422614936,-14.759975967671469,7.002344989527793,-3.396694312944917,51.5133889778667,-0.2637842188488687,247.9438251373079
0.3404417123620967,0.23040654404126226,1.8641218136918418,-15.629372130651717,-10.197067004605934,8.779275767022957,-5.575747933481412,37.790527361262335,-0.8391179426962971,210.7202514156207
0.4296773147175495,0.3107456941120157,1.3724868205340282,-11.322387487152923,-6.840781863519329,10.387156991802176,-7.227267693655367,24.441473598185272,-1.3853457345470512,179.57480577014536
0.5070496186187246,0.3932445724389108,0.8813919870744709,-7.375829220351823,-5.136019829157689,11.843045861397233,-8.444193111502672,12.459279100415097,-1.865394158708693,160.71142589669364
0.5732114313972725,0.4759427307675552,0.4058894263908259,-3.8899718107867898,-5.354490786260001,13.167631696916711,-9.336684653706353,2.6436575859234637,-2.2482596661513634,161.33201619774695
0.6286956102219715,0.5562865734878106,-0.04080517726303512,-0.9301029147178799,-7.580210299582401,14.382122150737974,-10.018353185020317,-4.445921168689274,-2.5112524155779337,188.42591661722918
0.6739864246415556,0.6315111352072014,-0.44818750566680654,1.4731201100885496,-11.713809698565413,15.505771526025933,-10.593069319033146,-8.51456787228916,-2.641596296877023,247.15071429987267
0.7096024647871203,0.698949842057895,-0.8091936496601462,3.321122730456006,-17.4930156174688,16.55400924685285,-11.144932672118049,-9.533550335824593,-2.637149483026759,339.3280440100759
0.7361663111177341,0.7562685096729594,-1.1205370018300878,4.643593655486736,-24.526693161308277,17.536972768285786,-11.732454796229163,-7.719321924189408,-2.5061566454661297,462.3406251694675
0.7544605743248097,0.8016582466683846,-1.3824172199926794,5.494192662865011,-32.33893195592368,18.45833653750585,-12.386570703823349,-3.491955853804228,-2.2660771485655538,608.57659332671
0.7654535642576857,0.8339909327310571,-1.5978758807930404,5.945510828339008,-40.416522434901346,19.314528167582534,-13.11207063796465,2.5808151249133395,-1.941641870985075,765.6097080089469
0.7702549272511884,0.852903793087079,-1.7723282483428662,6.082619476981332,-48.25258741810569,20.094750863279017,-13.892299447854397,9.845140924918866,-1.5623676825716526,917.2551809082256
0.7700031125223717,0.8587928568963678,-1.9134200492044595,5.995274085728495,-55.38275811391962,20.782143582125634,-14.696267678534614,17.62105758506395,-1.159714475037064,1045.370151895128
0.7657416511200337,0.8527260936505378,-2.030963715816612,5.769738588899508,-61.412950489080785,21.355692199926718,-15.486497768366828,25.256544817801263,-0.7638975651977304,1132.0495045384102
0.7583272434031609,0.8362988113035345,-2.136665722373812,5.48184790343688,-66.03790827262046,21.792258288235764,-16.22611545955377,32.17264206341185,-0.4006254015742258,1161.843273722589
0.7483738777257628,0.8114535525684892,-2.2435181353106386,5.192657642411041,-69.05068091284491,22.06867581507268,-16.88412862429037,37.89791323154796,-0.08883630162983136,1123.6713225726467
0.7362329460379291,0.7802838020414447,-2.3649109475462593,4.946531798584036,-70.34484773268426,22.164130941487464,-17.438107496842527,42.09175477864058,0.1595925638232082,1012.1760395483819
0.7220079678043321,0.7448367033341361,-2.5135845679316247,4.770484176604451,-69.9112829825321,22.062617853680006,-17.874509089518796,44.55629442965825,0.33863173358770016,828.3656846261932
0.7055859606634554,0.7069308450103152,-2.7005303768500264,4.674169905207513,-67.83063073990606,21.754958551461854,-18.18806562222341,45.23666714879059,0.44666735277352576,579.5353936183061
0.6866726241049749,0.6680129675909592,-2.9339674538221128,4.650900891855037,-64.26223370480946,21.23999769928996,-18.381387551722156,44.21025612139783,0.48552943207651267,278.6181780243543
0.6648427467609551,0.6290824416782091,-3.2184919536830527,4.680166134785069,-59.429452063365645,20.524823609404976,-18.464413692317336,41.66680964764332,0.4600259104148643,-56.68461338714167
0.639621132210455,0.5906963116230188,-3.5544460928246977,4.731264944261146,-53.60150994806809,19.624058437441334,-18.45232421112611,37.88211671313421,0.37795338434681636,-404.79027064445233
0.6105931986848077,0.5530260398014478,-3.937640750206963,4.766759568201872,-47.07364598744535,18.55844243401525,-18.36143738955791,33.1875969312484,0.25022469355302535,-741.5005245500506
0.5775256671960483,0.5159194392040172,-4.359603917276644,4.745206471442141,-40.147619826891734,17.353102350628355,-18.204629012678744,27.938095267934298,0.09032907527106288,-1042.1255304395577
0.5404548879570225,0.478963347254013,-4.8083409553828425,4.624344734291676,-33.1132835003818,16.035830955586214,-17.988348956516788,22.48122409917744,-0.08709138606693834,-1284.3300472467804
0.4996966387544194,0.441577698470733,-5.269413315051018,4.36573207567682,-26.232204637022036,14.635379776975563,-17.71180216923018,17.132098758791532,-0.26786070379507076,-1450.9465832609571
0.4557779420260878,0.4031479575902106,-5.727133364025169,3.939933615222535,-19.725780884105596,13.179681588178102,-17.367428563081646,12.155948850970455,-0.4395927105356703,-1531.7939475997296
0.40934592196263786,0.36316610376802494,-6.165719765509012,3.3305578720960263,-13.76899900958201,11.694259061164352,-16.941860364822304,7.758449617934229,-0.5930327985919212,-1524.0326779934146
0.36110330162918447,0.3213402744649311,-6.570272386140722,2.536346108298801,-8.487990032092961,10.201214687115954,-16.417496996002534,4.081655614000357,-0.7235055047970258,-1431.589706770407
0.3117736615567226,0.27764634584948766,-6.927453787063027,1.5715302828739843,-3.959838225122443,8.7188389457198,-15.775095852334408,1.2037873329754056,-0.8312734983337289,-1264.4576453801446
0.2620778544220941,0.23232078018609015,-7.225867026683602,0.4644053943147832,-0.21564573863322423,7.261596627430152,-14.996991227016743,-0.8573318675723112,-0.919658456415489,-1037.999551238529
0.21271230934079569,0.1858170941308508,-7.456241657248075,-0.7466112295318741,2.7526998917038767,5.840353670499764,-14.070074455560134,-2.1369660108834605,-0.9918151899426045,-771.9347061152074
0.16432375731037538,0.13875343605899199,-7.611562578839916,-2.0194003925602537,4.984689908667131,4.462762929188826,-12.987632732950214,-2.7132070125877785,-1.0481555462018792,-488.8081642695694
0.11747400705846558,0.09186660909338328,-7.687191395656966,-3.3151454405694802,6.545631859749793,3.1336888008815675,-11.74937673271764,-2.695994611914019,-1.0853971830147617,-211.9988656127549
0.0726097655812976,0.045970466181653916,-7.680940732974101,-4.602901283356084,7.523863979332792,1.855773939671213,-10.360115768427569,-2.2173649329925667,-1.0970418316727852,36.50319355684093
0.03007240855407778,0.0019071204309733386,-7.593034603714176,-5.859794500459337,8.028477078772271,0.6303759188018168,-8.82871017703121,-1.4231808554939125,-1.0747688927693737,238.23467704919366
-0.009846761211510478,-0.03951534551341003,-7.425900433474544,-7.067819650122311,8.185013740971392,-0.5412842671662914,-7.169049690017314,-0.46538654000088897,-1.01025703364672,380.0065989221453
-0.04684302588572414,-0.07759231497554993,-7.183817213354023,-8.209784495842461,8.127685159111785,-1.6571627601981944,-5.403934619562648,0.5061942624262623,-0.8970151620710052,455.0364678598736
-0.08055988910945507,-0.11178377716949114,-6.872539517488766,-9.26580647292668,7.988493857748164,-2.713722185751788,-3.5707093417264266,1.3529078069825515,-0.7319003093830468,463.34894318574317
-0.11058699843796173,-0.14174081059942634,-6.498925334038712,-10.210510372147592,7.886079024851576,-3.7055205027542315,-1.7259283395514524,1.9571870292564584,-0.5161094190807055,411.43788505112553
-0.1364937819209466,-0.16727180621447332,-6.07046804801698,-11.01121107995938,7.917591142615625,-4.625230405573875,0.052940730332057484,2.2332522248520306,-0.25554202428000683,311.2742632953687
-0.15788064427005877,-0.18827936630014983,-5.594766528544833,-11.627641149148268,8.154626150675604,-5.464137496167178,1.6709665558294402,2.135872399415147,0.039340899791910355,178.81275306951719
-0.17442930907308113,-0.2047514760668739,-5.079134268526383,-12.013587041082404,8.642171984514299,-6.212843995810496,3.0272972841544243,1.661718964831329,0.3536855072285333,32.192208782682314
-0.18596258742095492,-0.21682628422411374,-4.530459751726989,-12.120308485779994,9.399469569874007,-6.861986897248719,4.033165214303305,0.8428405563734245,0.6681970643709872,-110.15952536769225
-0.19252609063052567,-0.22485616440216857,-3.9552058761313837,-11.901172471529046,10.422057320999869,-7.403087832668887,4.6294949462876716,-0.2616219617286699,0.9596036759541813,-231.31587232422567
-0.19447025522638584,-0.22941409681476566,-3.3593471098449865,-11.316872528760827,11.684063213911662,-7.8296281094147995,4.7987820413654205,-1.571995459217555,1.202713490592711,-317.36641936937895
-0.19250442439264115,-0.23125342544562472,-2.7481694563102574,-10.340491065539663,13.139950298973698,-8.138198193478374,4.569523820710643,-2.9947063212073664,1.3743789825566166,-358.530418677524
-0.18770990654806458,-0.23125076856793086,-2.1259417398673883,-8.962096390602087,14.72509905287433,-8.329499989199597,4.013006868631239,-4.430450169860897,1.4584048412967117,-349.79510016799986
-0.18147938681177753,-0.2303394428595711,-1.4955115572399356,-7.193479636213697,16.355539979011866,-8.40891566019761,3.233574313498883,-5.78301731303514,1.4491579442906577,-291.0588794741349
-0.17534814733327775,-0.22942725897860977,-0.8581604000802776,-5.072552247542765,17.930002527936523,-8.386309797040454,2.354649612691521,-6.967638904887246,1.352011439805141,-186.80949103383244
-0.17074895051653466,-0.22930812695193536,-0.2141887839648784,-2.665424197026981,19.33786277364885,-8.275081452510465,1.5029840330501423,-7.918776468039424,1.1812496608853784,-45.40865115185011
-0.1687786287980259,-0.23059451928934205,0.4357055216021881,-0.0651597619231774,20.472552711632048,-8.090849728268166,0.7934640675122209,-8.597748583820552,0.9575989056902878,121.91496383072888
-0.17005615635929433,-0.23369173736807622,1.0887168208188114,2.612994951269066,21.247337388626885,-7.850172989774414,0.3165519256100966,-8.999927089960053,0.7063334779771218,302.24529900383385
-0.17470780626869026,-0.23881462498682463,1.7385060582784266,5.240385258155063,21.610940550334643,-7.569686210937445,0.1294142318034659,-9.160121669893009,0.4554611731695105,482.2076667920376
-0.18246579283142045,-0.246028869892032,2.374483994650706,7.68745758168723,21.560867254172457,-7.265845862130699,0.2502203753373422,-9.153962352483585,0.23375392972048759,649.1312435678867
-0.19283039903782512,-0.255287966830316,2.9819929888157937,9.839214511200066,21.15159841457382,-6.955048870410834,0.654667556566114,-9.092793715075452,0.06872577014401782,792.0478520806198
-0.20522896332982482,-0.266441742095744,3.543454544983155,11.612522634890674,20.49415989185038,-6.653835448986803,1.275518729391166,-9.110180654109339,-0.01582401962854907,902.4542853346483
-0.21911613752061157,-0.2792169174873279,4.0403565110063475,12.971651833288,19.74426573784963,-6.379117612835882,2.00801276866551,-9.340686368566413,-0.003124209121971422,974.7940176748475
-0.23400237427745682,-0.29319624116902604,4.455652490337708,13.93580905879464,19.07953974148019,-6.148334832552454,2.7236121657334245,-9.895703227517744,0.11297556846286272,1006.6438804948534
-0.24944539976227936,-0.3078247160939236,4.7759964810180096,14.57410800535062,18.670817872933853,-5.979133905385432,3.291195637140995,-10.843455275289251,0.326026604399675,998.6192035832497
-0.26505212309878257,-0.3224469251508611,4.993398006221154,14.988498855098594,18.655016115182985,-5.8881585983777125,3.600916789183584,-12.198353970725671,0.6181961514528509,954.0344992655731
-0.2805036086636224,-0.336354379406283,5.106185009867947,15.289691617336528,19.11573364472831,-5.889138410987874,3.58437853701584,-13.92037398040592,0.9639573137553297,878.3743893557807
-0.2955726095579918,-0.34882042046393774,5.11930779552028,15.57276019161014,20.073933303093646,-5.990991399034594,3.226095943597211,-15.92193848845189,1.3342108209122578,778.640360398808
-0.3100986331080929,-0.3591169321385794,5.043970996472333,15.898009273069707,21.487977949990704,-6.196377571554034,2.564151452695591,-18.079729927283893,1.699649353218393,662.6428059359496
-0.32391716225595313,-0.3665230308790808,4.896586688937757,16.28057713840792,23.26125328135647,-6.500631174329127,1.681296474462659,-20.24965716219124,2.033236688826425,538.3049559434446
-0.3367741796009335,-0.37034401123901706,4.6972137867897965,16.689901507890625,25.2548332442216,-6.891074395274966,0.6905958632840647,-22.28281136009364,2.3119432026590907,413.03679036337365
-0.34826692523401803,-0.3699567323835305,4.467795808899302,17.05738336604037,27.3018021634297,-7.347061884445208,-0.2794070852699253,-24.040025631125168,2.5178569457418565,293.22441963064847
-0.3578345260714846,-0.3648819276473506,4.230445140684506,17.288676823764064,29.220924381784485,-7.840979593348928,-1.0969317445578142,-25.403796086006935,2.63885532938038,183.86525317158987
-0.36479983334859806,-0.35486347751369224,4.005840287938566,17.277413089822545,30.829901729428045,-8.341772173155032,-1.6365676044150064,-26.287246771798007,2.669101029768808,88.36316349417939
-0.3684494274610501,-0.339926525343399,3.811731645338198,16.918854698170446,31.95918877470352,-8.824543010969158,-1.7877939860418337,-26.63943373280143,2.609327451553175,8.482328235997699
