-0.10270606079717289,-0.1016375786180096,-0.960580799757462,-1.3267434847709558,6.92937151054824,-1.4850734498603733,0.8836281417094098,-1.950162693699129,0.02388164836896783,245.31691696285526
-0.10511487276796025,-0.10390296730834905,-0.6842883914237912,-1.2024555189079678,7.5948856753623994,-1.6747773433638518,1.2310523560191393,-2.2831885005627983,0.012684291949015696,233.51261711826638
-0.10701045913390694,-0.10555241812898823,-0.41182063965692095,-1.0555460546192106,8.206843338883337,-1.8386956084437474,1.5461600901525643,-2.5800099827422374,0.0023336182566125116,221.04052970235583
-0.10835017755528112,-0.10660673199462166,-0.14673504355724076,-0.8951475184630088,8.754121901104918,-1.984056115313877,1.8379303581113153,-2.840334453786674,-0.00724064898199632,207.98878055172827
-0.10910525764159498,-0.10710110756773315,0.10805532929639944,-0.7303996399831606,9.228795478618336,-2.116921850792557,2.114666573410305,-3.0656972457204996,-0.016141033643349186,194.43923998946536
-0.1092596423771533,-0.10707904902539214,0.35032378722861157,-0.5689315785707538,9.626136071130267,-2.241295719199911,2.3827453014204374,-3.2589912486839263,-0.024486310314437494,180.46736122579387
-0.10881069180636478,-0.1065877633598637,0.578503850024931,-0.4159485537018506,9.94439348173477,-2.3589374782707524,2.645996194900367,-3.423918964052012,-0.03239623120951768,166.14258887237892
-0.10777301491264112,-0.10567498035854166,0.7915719189435446,-0.27389903119755493,10.18459059424851,-2.469837539314762,2.9055353202992014,-3.5644147866215214,-0.03997824871954841,151.52920690733652
-0.10618032408759785,-0.10438537928235656,0.9888505154137154,-0.1425515305318582,10.350166378320916,-2.5729694565302808,3.1598655725767166,-3.6840753653125837,-0.047317175017079126,136.6874730954112
-0.1040825233688678,-0.1027561963855574,1.1698316847694712,-0.01936743621901904,10.446367265403943,-2.6668430016149096,3.405239927431887,-3.785613782509431,-0.0544683456964747,121.67488084838769
-0.10154032578294743,-0.10081432907408994,1.3341115827846943,0.09980019012587599,10.479524175194927,-2.749752875953919,3.6364841925666305,-3.8704996825025697,-0.061454474453196,106.54739838393546
-0.09861983391281405,-0.09857718163004149,1.4813717534069089,0.21963189832709085,10.456378510111717,-2.8199485588253017,3.8483757195923802,-3.9390647693433087,-0.0682660346944177,91.36055623348946
-0.09538796447931987,-0.0960563346465903,1.6112963575582333,0.34399089550931494,10.38359723803326,-2.875858529429967,4.037210849878488,-3.991098458672714,-0.0748647094509135,76.17028430192134
-0.09190901414725541,-0.09326093683787907,1.7234864641587744,0.4745967048493339,10.267611561383527,-2.916390014782801,4.201852832700034,-4.026559205258905,-0.08118923241380768,61.03343504006433
-0.088241786640251,-0.09019887895941886,1.8175134788716487,0.6101766652478131,10.114774148833936,-2.9412915365550023,4.3437639586340335,-4.045944740264744,-0.08716281067412239,46.007966088322696
-0.08443639431330938,-0.08687667297116085,1.8931115172203965,0.7464912317515706,9.93157880328086,-2.9514006974440394,4.466104105466912,-4.050176679861128,-0.09270127522667163,31.15279054074945
-0.08053065252463548,-0.08330015794131329,1.9504005649768088,0.8772430698480782,9.724542860732667,-2.948614336320286,4.57243124801947,-4.040250448015651,-0.09772114198158177,16.52733290900752
-0.07654636216484768,-0.07947621992297087,1.9900633449359044,0.9954753893688592,9.499525983835904,-2.9356292377717854,4.6655812602000974,-4.016965424111603,-0.1021468709465474,2.190851852240959
-0.07248593945006769,-0.07541362606790325,2.0134400156916965,1.0950059505870493,9.260718824210546,-2.915589121265647,4.746990358243676,-3.9808043528620702,-0.10591676693086025,-11.798480019462119
-0.06833100480145056,-0.07112223857170413,2.0225179120311005,1.1716163412533738,9.009858403181152,-2.8917435514732954,4.816344690955467,-3.931886649482319,-0.1089871516882265,-25.38483646726317
-0.06404562019307578,-0.06661248623368658,2.0198086438852894,1.2238745675793603,8.746096127756738,-2.8670200830406465,4.871334800635426,-3.8699587212975484,-0.11133463460439741,-38.51606323257466
-0.0595854646768252,-0.06189697030350924,2.008130318542028,1.2535645638259203,8.466559881594318,-2.8432947276446843,4.907521329949892,-3.794432424904563,-0.11295649806963438,-51.144411620810466
-0.05491017622215474,-0.056993357774327895,1.9903391616497268,1.2657426037849742,8.167299553197687,-2.820492860575091,4.91854136326552,-3.704500014749226,-0.11386937874465924,-63.22673054920826
-0.04999334604692015,-0.051926010741119674,1.9690516498343464,1.2684016683087687,7.844165294650829,-2.795994267617993,4.896829676499811,-3.599317203672973,-0.11410655523845634,-74.72476090764881
-0.044827020469446054,-0.04672533392897582,1.9463877724405483,1.2716408979852918,7.493399261313606,-2.7647175705341107,4.834811990837905,-3.4782012957574735,-0.11371423905751202,-85.60523586064635
-0.03942238195527076,-0.041426246673601404,1.9237834446876738,1.286297477884577,7.112104048429968,-2.7199495979851425,4.72634013967925,-3.3408094202981307,-0.11274730652555989,-95.83898488572544
-0.03380954299093216,-0.03606735558912691,1.901936656606776,1.3222568255059806,6.6987843921060515,-2.654696216428675,4.568041260037291,-3.1873032153678693,-0.11126490651994039,-105.39950286773761
-0.028036631272157546,-0.030690730311291336,1.8809187412883472,1.386868453248947,6.253850086158816,-2.5631513459761823,4.3602436970375305,-3.0185391380419873,-0.10932633779760986,-114.26230440850324
-0.022166683474241965,-0.025340900334894827,1.8603987286155395,1.4838161235098404,5.779807586296609,-2.441900620971446,4.107250847754461,-2.8362516975804586,-0.1069875186024917,-122.40536838923727
-0.016272366250409332,-0.020062077704063683,1.8398908679849801,1.6125147855324706,5.281028448446002,-2.290653448441346,3.816973731999442,-2.643032425512606,-0.10429828005120578,-129.80976598504589
-0.010429986086236409,-0.014894441437251407,1.8189807651845158,1.7679440097659258,4.763178135430507,-2.112393330182534,3.5001590936168547,-2.441980440459635,-0.10130061398468782,-136.45991285679494
-0.004713800356457482,-0.009871364449551525,1.7974864130166752,1.9408628792465905,4.232447419303482,-1.912867217596347,3.1694969181846147,-2.2362428012199067,-0.0980279056465421,-142.34380184138067
0.0008089016365796245,-0.005018477018314998,1.775435307170764,2.1184389525941256,3.6948036401516733,-1.699565071987778,2.838735234940208,-2.028777219098147,-0.09450509055351433,-147.4535445326255
0.006081310371976411,-0.0003539246784977889,1.7527744217125376,2.2853907310256183,3.155573276276868,-1.4805331108111661,2.521671683579242,-1.8223657952476702,-0.09074960022188581,-151.7861638054457
0.011059018463528178,0.004111742178250894,1.728931175505612,2.4257020393092,2.6195112362563617,-1.2632801727310852,2.230783879111714,-1.6196136993405876,-0.08677290768994936,-155.344553545027
0.01571109869693043,0.00837684754359709,1.7024805967648051,2.5247445407518914,2.091119721163364,-1.0539525320502987,1.975524008035212,-1.422734913586767,-0.08258245329289396,-158.13823257782653
0.020020986955624397,0.012449432874430892,1.6711092298697823,2.5713853764464565,1.5747777489991217,-0.8568375333400335,1.7607726898279743,-1.2332047589405035,-0.07818372383061986,-160.18312787704372
0.023987170513844903,0.0163453868269388,1.6319116928972888,2.559556131018881,1.0744626400019044,-0.6741113786712803,1.586127725410099,-1.0515175031379633,-0.07358227200100045,-161.50021324880458
0.02762365390431144,0.020083928497853565,1.5819190195756963,2.488894252264881,0.5932189855449325,-0.505879657899513,1.4463529137512983,-0.8772058146051985,-0.06878549401521364,-162.11374819232867
0.03095961784041616,0.023682683756836753,1.518669512332819,2.3643804233892936,0.13272238719082693,-0.35063210005825385,1.3327739945354697,-0.7090722506923945,-0.0638040268415122,-162.04979785380638
0.03403605357105313,0.02715436093447901,1.4406345859106917,2.1951976382929836,-0.30679790304824234,-0.20596972465117236,1.2351210816051192,-0.5454894760446373,-0.05865267718078525,-161.33517875690654
0.03689785448959915,0.03050483495160425,1.3474094811885478,1.9931644698470206,-0.726256266046769,-0.06935858380927384,1.1433265691896677,-0.38470539774334533,-0.05335084671043487,-159.9967735800757
0.03958345504824719,0.03373100839445029,1.2396787694548212,1.7710741983811769,-1.127165017266534,0.0612069424420828,1.0489126657827632,-0.22514891768248058,-0.0479224674729983,-158.06115417198257
0.042115958948615945,0.036818558782176145,1.119032288144135,1.5412142660468853,-1.5110007979254536,0.18680246587795193,0.9457753066877992,-0.06573247588382045,-0.0423955035195,-155.5544509758091
0.044498796806108916,0.03974169285804543,0.9877738985928946,1.3142278517522892,-1.878678217889664,0.3076418578497004,0.8303935171739254,0.09386223943728264,-0.036801107142018404,-152.50240849280837
0.04671686771110343,0.04246607099921558,0.8488105019488671,1.0983363639228185,-2.230294111376178,0.42347091683840954,0.7016156263827086,0.2530285620946457,-0.031172538578122896,-148.93056989372974
0.0487413758997033,0.044953920608822494,0.7055349659618055,0.8989303487839015,-2.565095532279367,0.5338636414326704,0.5601426401504228,0.4103581573597232,-0.025543966510272013,-144.864538993787
0.0505356660398704,0.04716934783584465,0.5616117846948725,0.7186060989294173,-2.8815596873751277,0.6382718182765119,0.40784010374267127,0.5639972559513188,-0.0199492637110776,-140.33027418853774
0.05206082666103245,0.04908247110039067,0.4207161592721609,0.5576303956131982,-3.1776470388850995,0.7360108427934483,0.24709623697327582,0.7120499925507482,-0.014420899425868328,-135.35437625894383
0.05328079350286892,0.050672134172358385,0.2863166535102294,0.41459966771474627,-3.4513044824788306,0.826334258441387,0.08044001074280632,0.8529340192980708,-0.008989009837359035,-129.96433984331722
0.05416682209857323,0.0519274024015171,0.16155359636519018,0.28706788870914784,-3.7010874390890782,0.9086373636759527,-0.08952733021673681,0.9856599420218752,-0.0036807029135340757,-124.18874648371165
0.054701744529595905,0.052848199037599304,0.04920413309294325,0.17214223359425607,-3.92662829201395,0.9826977864534859,-0.2600949430894704,1.109944426946672,0.0014803731062879326,-118.05738512691005
0.054883935516496396,0.053445197794626184,-0.048371146141716614,0.06709931435671707,-4.128695450990879,1.0486914393068338,-0.42865734269528366,1.2260816362396618,0.006474194742254573,-111.60129345321812
0.05472923952651802,0.05373858343791976,-0.12940992925345374,-0.02999605800250571,-4.3087630660500205,1.106898465308205,-0.5933623924817952,1.3346562136791973,0.011284282483689009,-104.85272011166411
0.05426955081537562,0.05375620574659552,-0.19303342974525206,-0.1196311000989565,-4.468333645633663,1.1574039997326626,-0.7540427281280888,1.4362799936902453,0.01589741370536123,-97.84501360294139
0.05354939755465398,0.05353273224500922,-0.23950126729152582,-0.2001639806894594,-4.608471550102498,1.2000876691821758,-0.9130572922779636,1.5314729249383139,0.020303181923543995,-90.61244798603414
0.05262313303068962,0.05310947460293873,-0.2703194107345136,-0.26743064380305553,-4.729854424527343,1.234873281625951,-1.0754925540736573,1.6206905598744268,0.024493461896940183,-83.1899986863247
0.05155352377292277,0.05253203657430542,-0.2881297559065249,-0.3150863751118152,-4.833268335029413,1.262029866009109,-1.248199461401511,1.7044087081339345,0.028461840852040315,-75.61308343326328
0.05040915669714212,0.05184432822729733,-0.29634499722581403,-0.3359085785153583,-4.92017095208568,1.2823129235563817,-1.4377148579561525,1.7831404658772265,0.032203071450858455,-67.91728381926744
0.0492570722200688,0.051080850913785586,-0.2986129333592808,-0.32385009109893514,-4.992876136733141,1.296888657862513,-1.6478351210588098,1.8572835689920697,0.035712593086163154,-60.13806228824143
0.04815084434843973,0.05026031517943357,-0.29832956061604743,-0.2762117378832736,-5.054142137259968,1.307145825776193,-1.8777496300669767,1.9267925957037206,0.03898615601092488,-52.310487732324454
0.04711921278589808,0.04938289342351654,-0.2983938084962205,-0.19517479946700972,-5.106343513889581,1.3144189638475903,-2.121287410986163,1.990824333967038,0.042019569122335225,-44.46898054156961
0.04616038811203557,0.04843196815803584,-0.3012238865773469,-0.08823670653103921,-5.150611569601242,1.3195990479282718,-2.367408488229294,2.047593334236551,0.04480857833493293,-36.647085176871386
0.04524281627356312,0.04737918952078898,-0.30889300140042303,0.0324201800384224,-5.186224010931407,1.3227759938572328,-2.6016547762342377,2.094561776546583,0.04734886964995434,-28.877253989357133
0.04431059740248711,0.04619063334452223,-0.3232315894688015,0.15133511047645665,-5.210361324771149,1.323115289228681,-2.808048750195901,2.1288145704255204,0.04963618027253481,-21.190599670183563
0.04329232143647828,0.044832777692956176,-0.3458575345047237,0.2516589982226939,-5.218303280709646,1.3190706811731736,-2.971062541642615,2.147404687587928,0.05166649315320859,-13.616664553368475
0.04211185932669419,0.043277954176929714,-0.3781529889784594,0.31725259837991093,-5.204090383508335,1.3089742509137952,-3.0774675931280715,2.1477278524940453,0.053436285512107266,-6.183372013352866
0.04069859263932745,0.04150875028447223,-0.42117757645726145,0.3347025862868107,-5.161518510846314,1.2919422228572235,-3.1178929137633027,2.1280895506807154,0.054942800294742355,1.0828050106163059
0.038995512132807525,0.03952087846244338,-0.47551387623017394,0.29497214112261005,-5.085251383525829,1.2687684378854396,-3.08791519559343,2.0883356575159087,0.056184310867580065,8.156638306936884
0.03696589860927558,0.03732481536358408,-0.5410783215577186,0.19441043878976438,-4.971891905406895,1.242324187041636,-2.988545844958833,2.030178857699252,0.05716035311503903,15.014076094409344
0.034600074422320035,0.03494643048932994,-0.616957737281423,0.03492971789990418,-4.820819774703408,1.2172238472329213,-2.826078096184762,1.9569292401342273,0.057871904807517416,21.63239094662234
0.031921361397157115,0.032425916126443875,-0.7013540820343129,-0.17658826088141566,-4.634449597574079,1.1989086600705308,-2.6115307479261523,1.872685076924329,0.058321498944699984,27.9905213678257
0.028987206235484037,0.029814778370845237,-0.7916687763778696,-0.4293074137150902,-4.417620315126766,1.1924979250442407,-2.3600710666031723,1.7814750065428648,0.058513264998663536,34.07251932448179
0.025882598695511166,0.027171172089736503,-0.8846434296886903,-0.7094388104892757,-4.176324008656082,1.2017146164519812,-2.0903181694764332,1.6868336778711226,0.05845289890035493,39.88264992079569
0.02270774987654076,0.02455249519700939,-0.9764664328985687,-1.000973592345686,-3.9165518204972023,1.2280165894159045,-1.822898208759216,1.5917325192489054,0.058147568652734294,45.47147657728747
0.01956389040576911,0.022005012915203497,-1.0628846762066524,-1.2862594675120476,-3.643928686487838,1.2699528703768739,-1.5779764937479184,1.4984661214311668,0.05760576718318386,50.95016580419828
0.01653901617682594,0.019554152614312398,-1.1394323591135158,-1.5468603129336838,-3.3639758513594415,1.3228575174090715,-1.372323887180416,1.408460758390756,0.05683712720336783,56.47831238875309
0.013694407874539329,0.017199651069967622,-1.2017963616882061,-1.7650772248739568,-3.08224624850754,1.37911413423095,-1.2168495831887243,1.3223385342810179,0.05585221433437117,62.247048663199905
0.011054678965319621,0.014917448128083113,-1.2462173607876383,-1.9260528386262141,-2.803917566682658,1.4291334739855532,-1.1153167485620323,1.2402958096384595,0.05466231464527006,68.48369984455209
0.008605927542400716,0.012668092673552782,-1.2698307826596307,-2.0199517060677197,-2.533144333492662,1.4628630158839924,-1.0644119517375845,1.1624342224783242,0.05327923124487476,75.46842934726645
0.0063039671339012796,0.010407296741864969,-1.270910391909724,-2.043594588994324,-2.2726726967558397,1.4713242872019037,-1.0547550481873342,1.0887566930128385,0.05171510195995674,83.52544052631953
0.00408856841890831,0.008092652683996436,-1.2489828074221823,-2.0011008322109025,-2.0238891244964043,1.4477522707956898,-1.0723128701551394,1.0188646106756607,0.04998224679103395,92.95297897697701
0.0018970460947223757,0.005686086852634765,-1.2047931265611818,-1.9033894933819893,-1.7870891311491413,1.3883025039193178,-1.100147595691173,0.9515314534528194,0.048093050142929604,103.88071202854151
-0.0003268713485786649,0.0031566344252733896,-1.1401371213289426,-1.7666070084190122,-1.561555146140151,1.2924086535654302,-1.1208202618012257,0.8844069281596221,0.046059879151279355,116.08791395277727
-0.0026302680393014794,0.00048621273849701286,-1.0576183579242344,-1.6096807023714055,-1.3451189011469475,1.1627019056570442,-1.1193866281813167,0.8142813389364651,0.04389503609159413,128.8616601252249
-0.005053887482842147,-0.0023240081043454015,-0.9604591777037369,-1.451400638209064,-1.1333300678283342,1.0044631016269778,-1.0860345608939799,0.7381145808004549,0.04161074011900178,140.97447636105522
-0.0076369346081322405,-0.0052512777033025,-0.8524649268265578,-1.3076878701532215,-0.9189227678349634,0.8248716585990761,-1.017161224720405,0.6541871292815922,0.039219131615598965,150.80669343416247
-0.010417615890991985,-0.008254714909059071,-0.7380679114870053,-1.189738621038816,-0.6923537140701764,0.6323398099071339,-0.9147067479771769,0.5623147043368579,0.03673229130103042,156.57987602755531
-0.01342472621879222,-0.011282094323056806,-0.6222815418832421,-1.1033791721033335,-0.4435023400125817,0.4359517902577007,-0.7847966399395716,0.46297829791593464,0.03416226598768414,156.64161845602285
-0.016662201951543377,-0.014276544931142493,-0.5104895758276766,-1.0494891814203284,-0.163805019349627,0.2449344623813881,-0.6366336748738569,0.3563769435879328,0.03152109335704469,149.7423722083734
-0.020095493789263588,-0.017180740614542576,-0.40812359156892963,-1.0251890632557468,0.15207038476272328,0.06811249057137747,-0.48142878098982855,0.24218506438885756,0.028820819261513142,135.25622877086212
-0.023648199977032224,-0.019937760905259533,-0.3202979890304388,-1.0256380351749708,0.5053993094740099,-0.08677077325604232,-0.3307027964811724,0.11962627399954087,0.02607350263975058,113.31344962860324
-0.02720931251958333,-0.022490703978317976,-0.25142688681228287,-1.0462192761608085,0.8931707022579226,-0.21382639989449853,-0.19408874868680692,-0.012988600824013624,0.023291204977293978,84.83013266587552
-0.030643699101209187,-0.024785267810813277,-0.2048399391572463,-1.0844725415743801,1.3079816107852276,-0.30954360380896545,-0.0776864865811846,-0.15922208806763768,0.020485963152102802,51.43833566547043
-0.03379961288370928,-0.026776532993088208,-0.182451774372611,-1.1410177286076748,1.7380440226134473,-0.3728201097475378,0.01606785694906132,-0.3246346594026812,0.01766974629876269,15.339203093466566
-0.036516200593648025,-0.028434596183551084,-0.18456165018412407,-1.2190671033290466,2.1679169455712244,-0.40468414665196134,0.0869812653974863,-0.5149273454107343,0.01485439885860005,-20.87948708620827
-0.038637895506028266,-0.029743067782812417,-0.20979583360994736,-1.3224493953484644,2.5803278627935957,-0.40809114688246273,0.13488586449663165,-0.7327861087400769,0.012051573149895082,-54.41107234530238
-0.040033390852775436,-0.03069227077205804,-0.25514668983915356,-1.452427815149648,2.9582465666906126,-0.387871272644775,0.15769108321005354,-0.9751207227796306,0.00927265553188389,-82.341686234441
-0.040609163918267785,-0.03127471627283224,-0.31617517593274835,-1.6042866850111228,3.2858622492129204,-0.35049062462154346,0.15088096552852237,-1.2316446840804298,0.0065286905326781275,-101.68517747159004
-0.040314866711200034,-0.03148667871189381,-0.3875278868972829,-1.7652369734885127,3.54828449399956,-0.303411205114252,0.1091959972497204,-1.4849969528665208,0.0038303071901867377,-109.36205183606542
-0.03914790761935452,-0.0313317925671779,-0.4636914633694029,-1.9150205644934961,3.7311354513529493,-0.25436972471564523,0.030017453889762513,-1.712365680931359,0.001102066768032141,-102.21526312881305
-0.037160754046285244,-0.030821447931735437,-0.5396338919518857,-2.0296927731930463,3.8211300036406444,-0.21094916267907515,-0.08300017867409842,-1.8882363713614687,-0.002253760305137288,-77.18641720850627
-0.034461076777942225,-0.029974871844421547,-0.6110916392395098,-2.0873875790726735,3.8072239563999553,-0.18028156894314018,-0.21760400888232434,-1.9879489246895374,-0.008214615608696314,-31.700529133686203
-0.031198457952687195,-0.02882622389812725,-0.6746562071344473,-2.0730127150222906,3.6807520343562925,-0.16858252162632814,-0.35339093694459384,-1.9920303360628429,-0.020815793118214396,35.80459755544413
-0.02754877437745212,-0.027435619859842754,-0.7279594735395075,-1.9795358022432663,3.4350295869108285,-0.18066326389016796,-0.466144055731187,-1.8905678174674585,-0.045892071102085485,125.26671668307281
-0.023696787532971317,-0.025889980027468555,-0.7699095148671812,-1.8065818797656692,3.0673868034518286,-0.21974293701536585,-0.535304237811639,-1.685556099523971,-0.08982466604888627,234.24759392763303
-0.019807969647129955,-0.024287922150798488,-0.8006198397105332,-1.5581132362106136,2.5838840260936378,-0.28756001213307414,-0.5509115112327584,-1.3894086390356342,-0.15782568586624784,357.13831132031055
-0.01600394540058225,-0.022717891396387507,-0.8209089099812175,-1.2402324196788928,2.002714028185612,-0.3845245788866478,-0.5156503732902514,-1.0205747103696525,-0.25232050633345315,484.8881848062225
-0.012357294623789185,-0.021239781723572517,-0.831650935336829,-0.8602602288518661,1.353401268587413,-0.5097387563492677,-0.44078453336071555,-0.5997508968836653,-0.37172224751554706,605.7761785114794
-0.008903690241278444,-0.019876061287410186,-0.8332827201833803,-0.42788555870236733,0.6731429739830319,-0.6608629682341591,-0.3388784661336133,-0.14931828198957864,-0.509536896086875,707.0439792199602
-0.005667122303384507,-0.018617169239612888,-0.8255214040242403,0.042248930562096776,0.00307154510772345,-0.833889522294867,-0.21761100531932542,0.30495584848710977,-0.6537757731925042,776.7979970175838
-0.0026912692030396784,-0.017439882101880983,-0.8072259876335812,0.5281446497567563,-0.6148015344792706,-1.022980214828238,-0.0773880223082587,0.7333661560835036,-0.7871977719461541,805.6469277889968
-6.700796907593495e-05,-0.01633012815332406,-0.7764159353880955,0.9999025628128217,-1.141010502929972,-1.220480107622247,0.08681380031507602,1.104917193442975,-0.8889720076054103,787.5721898066045
0.002056187256959427,-0.015302504445984952,-0.730521764938278,1.4228443805359996,-1.5419690558572274,-1.4171367229719811,0.28041737946241396,1.3917640575288681,-0.9376023423826758,719.8033202668302
0.0034839350706882995,-0.014411979799597295,-0.6668717540066155,1.7657793057534104,-1.790400117246664,-1.6026885826941648,0.5028210048762046,1.5724566208866098,-0.9143509085845055,602.2332560085259
0.004009792645482995,-0.01375162254272035,-0.583322307950951,2.012299770626401,-1.8626571684791253,-1.7670100088293625,0.7414401811661273,1.6328175134260299,-0.8063863891578309,437.2053535828326
0.0034554643535233583,-0.013429938163407477,-0.47886576731767094,2.1692636109333656,-1.737127639927973,-1.9016459211101058,0.9681750669643965,1.5661134742597305,-0.6091039570785696,229.86557985110596
0.0017136141273348324,-0.013532153636939787,-0.35401189116953746,2.2686592025819285,-1.3967994562556365,-2.001210609653902,1.140764077348397,1.374172715688903,-0.3272957616576667,-11.353866366795614
-0.001209834935025602,-0.014083583048297495,-0.21086048088656706,2.363212309623204,-0.8352040588955174,-2.064107108178,1.2105525510193444,1.0683890714351703,0.024930309861973532,-274.59115705090517
-0.005170886173245112,-0.015032059949800735,-0.05296669897578621,2.516908621671298,-0.06326723619391039,-2.09229448490811,1.1350343040499553,0.6686101313872617,0.42539874344403195,-544.9762908059816
-0.009903695752446557,-0.01625517791339992,0.11490176590323786,2.7910303240517256,0.8861355340102222,-2.090232672700915,0.890838087165452,0.2001372865466453,0.846053607863259,-805.5997368364755
-0.015075367679822378,-0.017591583886244242,0.28715188938656655,3.227426427040146,1.9596778892289728,-2.063473794354539,0.48304061333822745,-0.3090364420538909,1.255764691165769,-1038.8724100244428
-0.020344577827827913,-0.018886473959158566,0.45795944110285314,3.833507613700336,3.0924247685140616,-2.0173850097897588,-0.05172908202805471,-0.8296888965399534,1.6233055393646467,-1228.0865050655455
-0.02539131900484249,-0.020029026807910556,0.6219525712749601,4.575041338454227,4.220119045874531,-1.9562419377024236,-0.6499558333280828,-1.3327240154286064,1.9198825590008735,-1358.9895148659252
-0.02991754795741648,-0.020961588432101476,0.774715214218253,5.380524660235624,5.288504858142917,-1.8826587212456702,-1.2336398465951346,-1.7917057316196985,2.120918763084121,-1421.1920687556863
-0.033635428139618916,-0.021654995667990746,0.9130233828885963,6.156016588422281,6.255408912771772,-1.7971811244347695,-1.7273918648419495,-2.185754759884839,2.207719159593283,-1409.2505682727651
-0.036251423044989343,-0.02206052565856512,1.034990318816147,6.805073733764214,7.085703594152077,-1.698069378311632,-2.0747565850448275,-2.5003783164604525,2.169696935893059,-1323.297687441901
-0.0374641024315807,-0.022066980241584273,1.1401848020888035,7.247229796083254,7.743794499956939,-1.5815911683061448,-2.248084875103997,-2.724824102493867,2.006564591908413,-1169.1356057824228
-0.037005740167602254,-0.02149581880318074,1.2295476966038854,7.430543828022599,8.189006637427179,-1.4429678791309726,-2.2484948386560863,-2.8479281812205404,1.729237293458214,-957.8534909114996
-0.03472786066787243,-0.020142349604580053,1.305051374006823,7.336467956758626,8.375697283691702,-1.2776242758081753,-2.096767235462222,-2.8565599229972305,1.3589433717528445,-705.2844226972119
-0.03068504149919662,-0.017842491379708753,1.3692994709620785,6.97669028587844,8.258104291748221,-1.0822821097395012,-1.8204374134308012,-2.7385767120343467,0.9248653876114219,-431.48512260541213
-0.025158189701147613,-0.014539132619867924,1.425186340768969,6.383249243608126,7.800430211420251,-0.8557964991473801,-1.4437315441338265,-2.4878974384182118,0.4608744332356647,-159.79195590418487
-0.018600238543659144,-0.010326001051570036,1.4755205799900042,5.5962047147654985,6.990408716254932,-0.599794185259253,-0.9844211228677175,-2.1077936114467306,0.0019072541149056654,85.12720879031264
-0.011545803837238262,-0.0054512672244063035,1.5225668010277928,4.654540562086809,5.850305583744933,-0.31893631392576494,-0.45720537596250344,-1.6112167568023579,-0.4195255345833788,280.1018426462529
-0.00452996706105737,-0.00027588897082808303,1.5676173794140371,3.5932965903974914,4.438300725662887,-0.020632713284757798,0.12030721178980075,-1.0204169529306122,-0.7763083749639121,406.468889507633
0.0019806177384339117,0.0048031054756835605,1.6107013652229765,2.4456741676984763,2.8383587096553393,0.285614487086327,0.723585344260838,-0.36768878794357907,-1.0488927418788938,452.5769627112749
0.007660443974560739,0.009438387551032462,1.6505008928539828,1.2467765592416544,1.144649915045954,0.5890061697338749,1.321489763357635,0.30476015664690503,-1.2265231113299624,415.34438015154103
0.012387573940458274,0.013389568734594922,1.6845596751327687,0.03643271882016608,-0.5509842048613081,0.8782995308560936,1.8801833291899772,0.9493623463460465,-1.3074878726832786,300.6790616051406
0.016247490979915298,0.016532517305652458,1.709795987823842,-1.1397903027631537,-2.166193831249415,1.1425699133909508,2.368034672004798,1.5222455762459004,-1.298470940029229,122.7784118996949
