-0.07555122774705608,-0.0925416623482725,3.8264639066022377,5.2058835752966734,11.031590165662537,-8.609719916335346,12.486212947010605,-13.435993868806879,-17.68241471628612,-97.90851175731905
-0.06759493535532879,-0.08297559931821478,3.7204908907389163,5.352702336739356,9.808007445986373,-7.998896919390445,11.552398917435376,-11.92728616019891,-15.671481662130008,-79.98505575143382
-0.060264523532600874,-0.0734533554140364,3.6059207873798496,5.521165574027895,8.708961291223865,-7.367906935013469,10.551297440367701,-10.453429552980806,-13.657917089495662,-62.12270735717365
-0.053574675190785674,-0.06399516597539391,3.4819020501409716,5.690810923579474,7.730193220090933,-6.719452076257814,9.496057533186075,-9.02257536495603,-11.634788200542125,-44.36050438856441
-0.04747198661217768,-0.05460756602730943,3.34689153002774,5.842212421490704,6.8563627279635035,-6.054697529475851,8.398177728467122,-7.636555094063091,-9.595917882517186,-26.75463658529369
-0.04184465532117795,-0.04528687698040209,3.199092484291628,5.9593228759528145,6.06274919172049,-5.373835327569181,7.26777225057975,-6.2914567541547,-7.537497951817434,-9.377002836356613
-0.0365393913901073,-0.03602599154673735,3.0369317777097358,6.030586260655927,5.317886420997555,-4.676975723525658,6.114697862296743,-4.979030056205128,-5.459907734177691,7.687800014879798
-0.03138504177410157,-0.026822709790554337,2.8594974454478046,6.048871053845142,4.587157152502825,-3.964876795134728,4.9498224420695625,-3.688660970620407,-3.369402116016831,24.34661098562262
-0.026219160338528724,-0.01768731080868565,2.6668415248305934,6.010645668756689,3.836898668738428,-3.239451937667573,3.7860591914992074,-2.4096816816750666,-1.2792451284573336,40.5024675237769
-0.02091110967210633,-0.00864707121657561,2.4600999761093694,5.9147298909987285,3.038254423682312,-2.504250950967667,2.639093774885799,-1.1336289683044156,0.7903300831325744,56.05950452132264
-0.015377354571599111,0.0002532368429867312,2.241458091149824,5.760679307479554,2.170113086034487,-1.7647712712728074,1.5277330559508457,0.14394078697004242,2.8135681419412313,70.9275425695793
-0.009588804606641,0.008954050101741093,2.0140009518081587,5.546895779931245,1.220916633648597,-1.0283114351853186,0.47364395063513776,1.4222004704981193,4.761598292695823,85.02599771843414
-0.0035714612569448584,0.01738548886791642,1.7814660981218058,5.268995214861475,0.189496657231506,-0.3033691952118649,-0.4997950076964113,2.6944794388057787,6.605149904160366,98.28684766266421
0.002598721214175292,0.02547292961939407,1.5479193012823311,4.919286236308256,-0.9149398117869598,0.4012748307664198,-1.3695793760306127,3.9487035151954464,8.317360648375468,110.65650325480716
0.008805705632930863,0.033143478024815716,1.3173953768470563,4.487876551495994,-2.0738158213860283,1.0776170302128851,-2.115784587246398,5.168902031838664,9.876564907267456,122.0965480680412
0.014907438984917157,0.0403324573805418,1.0935346860621928,3.965152680005275,-3.2613070025882944,1.7193051426684371,-2.724319881941331,6.33724296073893,11.268366498176734,132.58341231995948
0.020753953294857727,0.04698867357564904,0.879235615384786,3.3448145564847565,-4.447328133963115,2.3219867795957407,-3.1890877071249673,7.436001473554981,12.486470227958916,142.1071328480888
0.026207928247948955,0.053077876264122546,0.6764116712169819,2.6265503145338402,-5.600773382895496,2.8830615349459405,-3.513047049128753,8.449288007728343,13.532609706865522,150.66941259819816
0.03116412551079678,0.05858430590544115,0.4859703831355713,1.8177437723296288,-6.6924084358098685,3.4011393692126433,-3.708085696514622,9.36455262457158,14.415998251061085,158.28122858589805
0.03556263430364383,0.0635105940566423,0.30800671040655114,0.9340319000432458,-7.697111096101502,3.8757319605880274,-3.7940475721108364,10.173753255887645,15.152344192583175,164.96024650984543
0.03939167966661841,0.06787681187707492,0.1420987722523945,-0.0012985187811445087,-8.595373969012927,4.307410746753786,-3.7973265960156866,10.874028861487828,15.762404463490725,170.7282854545708
0.04267977719899312,0.07171879568865414,-0.012366596550530129,-0.9590075668518518,-9.374077258046103,4.6980465559190305,-3.749097654252104,11.46778289086433,16.27015311194468,175.6090415952943
0.04548124477418876,0.07508472208062375,-0.15587871766356498,-1.9063530619313376,-10.026713023719106,5.0506628565568565,-3.682964866375517,11.9621322955537,16.70071408590401,179.62623093669393
0.047860757530481586,0.07802934416234122,-0.28861051403088744,-2.809854099861098,-10.553313755781037,5.368957810378402,-3.6319142250947882,12.367817242008138,17.078247629141234,182.8022539384227
0.04988136839840045,0.08060666117403535,-0.4104642808898619,-3.6381686998522116,-10.960129190580936,5.656876794735506,-3.624835845833016,12.69775491399422,17.42407375411021,185.15742547125956
0.05159727268294656,0.08286261796051884,-0.5213029681311175,-4.364943998275969,-11.258826016514194,5.918471674958969,-3.6832899389559564,12.965329180819484,17.75539133722457,186.70975745075725
0.053050490580928346,0.08482987065673926,-0.6211895979441585,-4.971216599674532,-11.464942665542308,6.157928882942301,-3.819421703075264,13.182619846212916,18.084623462325016,187.47523329539428
0.05427052497008008,0.08652654341452663,-0.7105564959603989,-5.446842118529435,-11.5956982596224,6.379404342404393,-4.035630153643396,13.359127586093052,18.419069055402026,187.46847638961938
0.05527603220370921,0.0879590002914785,-0.7903598106128389,-5.790751478113388,-11.667801292544445,6.586506547460367,-4.325724487944372,13.501438176631224,18.760801792613453,186.70369093872347
0.05607757724489322,0.08912561096236443,-0.8622155789608472,-6.010217311568231,-11.695983044865146,6.781662707193053,-4.676614262541369,13.613515978141892,19.106798725613263,185.19574352054886
0.056681073004056365,0.09001790193910979,-0.9284189993772817,-6.119444575133695,-11.69244120922538,6.96559303122198,-5.06979352221116,13.696901614455362,19.448786000557973,182.96125652509912
0.05709112921587628,0.09061884807852696,-0.9918161042034981,-6.137728668395165,-11.666826416113716,7.1369342881698605,-5.482672793627252,13.75063359961268,19.772667708645113,180.01959872085732
0.05731289149301657,0.09090181472493239,-1.0555685994905026,-6.087318577145048,-11.62628067674563,7.292102622573772,-5.890328747102215,13.771384368510846,20.058526688247017,176.39368081437976
0.05735199622546492,0.0908337442588134,-1.1228234534672414,-5.991081729212272,-11.57524675745927,7.425468381538218,-6.268004689725213,13.75417761016704,20.2820793221706,172.1104920422944
0.057213853155230227,0.09038236641676359,-1.1963321100087327,-5.870175103026081,-11.515123852075702,7.529713459076499,-6.593945701908793,13.693444868752051,20.417230539550452,167.20134438711716
0.0569036557418513,0.08952344514635313,-1.278131967716563,-5.742101954455692,-11.444136819304065,7.596236997389222,-6.85166845409041,13.583911969904333,20.438885156067204,161.70182094189983
0.05642745795927371,0.08824448856186493,-1.3693228813575788,-5.619540560888434,-11.357765953798847,7.615759694789231,-7.030984161042807,13.421094136409293,20.32552606023544,155.6514516781949
0.055793246727597584,0.08654467040388053,-1.469874238763863,-5.510135597321366,-11.249759151140477,7.579374042312943,-7.127692720928002,13.201542627059728,20.061230310106605,149.09316140492183
0.05501045743591254,0.08443272434821225,-1.578466957553636,-5.417189690085592,-11.113348762708295,7.4799219673785595,-7.14237812068567,12.923012975137684,19.636772063243885,142.0725497493949
0.0540876829277092,0.08192457829195983,-1.6924722319320777,-5.340927999378994,-10.94214615334958,7.313250871054455,-7.078954503682796,12.58457420121656,19.04983049216376,134.63707098346464
0.05303014934409195,0.0790421931548073,-1.808120069291546,-5.279796334638357,-10.73050811200192,7.078955900898432,-6.9435666132032345,12.186654168100235,18.30478488778538,126.83518258803214
0.05183876547600298,0.07581436737852834,-1.920795763227579,-5.231312817819617,-10.473623840294897,6.780476280509494,-6.744158458254529,11.731097079568379,17.41242621898016,118.71552632748424
0.050511083049733375,0.07227843334360166,-2.025420370816189,-5.192360082214609,-10.167655958170505,6.42476131994678,-6.490494254241943,11.221293560240678,16.38950067071449,110.32619548371613
0.04904322639494888,0.06848044073239062,-2.116945148615025,-5.1591640509348125,-9.81007281050039,6.0218424363277006,-6.194013909883158,10.662282953270836,15.257924251025019,101.71412827063367
0.04743178721391282,0.0644724655343777,-2.1908917858419943,-5.1272952992146585,-9.40014013652124,5.584330613590125,-5.867072023774095,10.060626365970101,14.043617856361477,92.92465194047541
0.04567500468897559,0.060307962370271764,-2.2437512999544547,-5.0918624805762285,-8.939417277869596,5.126612524273726,-5.521699091624596,9.423981953799451,12.775005099102192,84.00118630170095
0.04377282094082657,0.05603714946251432,-2.2731538230682995,-5.0478096936453065,-8.432008679925364,4.663651662459128,-5.168469204765359,8.760553172930901,11.481283901297095,74.98510072724304
0.04172631935049801,0.0517037613972654,-2.2778890710758164,-4.990110731267071,-7.88435908392246,4.209558185832065,-4.815995796857481,8.07861678158677,10.19062420558984,65.9157064009151
0.03953796698241288,0.04734362202314776,-2.257876819497708,-4.913741635840797,-7.3045784324824865,3.7762378983324725,-4.471159771864006,7.386117796149543,8.928458335125407,56.8303563443541
0.03721332560177115,0.04298521081246925,-2.2141089700512304,-4.813476517430927,-6.701500263751829,3.372328535548221,-4.139800658427727,6.690266420846466,7.71602047194315,47.76462012772534
0.03476344657421302,0.03865198846873488,-2.1485682549991147,-4.683696834141392,-6.083782791539896,3.002459500557418,-3.827420035261756,5.997301199465767,6.56926234082402,38.75249816588135
0.032206776207544766,0.03436515864916881,-2.0641569701982463,-4.518450348527647,-5.459341084605219,2.666912282510098,-3.53941340900409,5.312551031420165,5.498229609599913,29.826641877614026
0.029569489411289823,0.03014471665678181,-1.9646116779908882,-4.311901997422428,-4.83523922953576,2.3618272210427333,-3.280547539810309,4.640577603646041,4.506934298432563,21.018550210140038
0.02688355031181166,0.02600765264459671,-1.8543016347809222,-4.059165121910411,-4.217873497378276,2.0800122886832613,-3.053870753043091,3.985095521695641,3.5937089061918406,12.358719385386962
0.024182911520692466,0.021964739581389777,-1.7378661171347145,-3.7573139933661377,-3.613061233348799,1.8122754299267867,-2.859681163695221,3.3486910097479656,2.7519834464670234,3.876730387150835
0.021499424666668338,0.018019085146127056,-1.6197645927022861,-3.406231931243777,-3.025818952890274,1.5490584023581384,-2.695182031103862,2.7326313605599317,1.9713913255184283,-4.398733160988392
0.018860311889853428,0.014168287199053085,-1.5038427556665832,-3.0090332330491294,-2.4600170941552104,1.2820155333937566,-2.554955584425717,2.136943088807868,1.2390866967402376,-12.439936258944373
0.016287696453663306,0.010408319668324693,-1.3929943482801914,-2.572060819332265,-1.9182239790378892,1.005143474372775,-2.431774824391767,1.5606475905812798,0.5411457578951813,-20.220205620883068
0.013798563933880924,0.006735550903701412,-1.2889889306668694,-2.1046404162126873,-1.4017811187645446,0.7151564789982454,-2.317123596119747,1.0019491249150925,-0.13607286312616984,-27.71409190119101
0.011402850912747516,0.003145550523090024,-1.1924852576549654,-1.6187666272607524,-0.9108693698964296,0.411135388299708,-2.2012624670849803,0.4583387237362272,-0.8046338918588617,-34.897564757105215
0.00909900352460664,-0.00036960931657074425,-1.1031746198442254,-1.1287410150999393,-0.4443367631640378,0.09397079352664589,-2.073264048769468,-0.0732354859270847,-1.4736203111097115,-41.74822272674724
0.006869265923627386,-0.0038227609031866025,-1.019995289550919,-0.650543472097818,0.0006545323921999247,-0.23385997240097578,-1.9216037704127888,-0.5960230180370059,-2.1476059518753603,-48.2454999928254
0.004678973292613547,-0.007229797251588658,-0.9413676820512601,-0.20063791673004563,0.42874400669548784,-0.568196989562058,-1.7355304527290425,-1.112981009143577,-2.825719681404722,-54.37085378579248
0.0024829874041872374,-0.010604705593437262,-0.8653669234891775,0.20580117384713187,0.8457544702183097,-0.9031399496773049,-1.5068239727140398,-1.6262200969448182,-3.502320456587971,-60.10791911864036
0.00023792742948866357,-0.013953850203757973,-0.7898255514248091,0.5568012983361668,1.2573232977648137,-1.2312413961698478,-1.231193927271036,-2.1365428179347945,-4.169295999615104,-65.44262133039541
-0.002085272626925669,-0.01727244040792717,-0.7125094342033831,0.8450326215587116,1.6674146505319916,-1.5439790443663157,-0.9088390968171964,-2.6432611794211214,-4.818534932873911,-70.36324111187976
-0.004493497737327226,-0.020544222072416712,-0.6314616964572317,1.068434708998612,2.0774392719199835,-1.8325594232434397,-0.5442605676556391,-3.1442505864682806,-5.443201970805087,-74.86043087583774
-0.006969486425047166,-0.02374295395072577,-0.5454066509250336,1.2300836196447078,2.486263922922217,-2.0890804970556704,-0.14574514763922997,-3.6359955039265834,-6.0381683088645355,-78.92718514520816
-0.009475084462600194,-0.026833872179685084,-0.45403514716613896,1.337614337656591,2.8909091948106926,-2.3077590662884613,0.2751526384422716,-4.11355702499338,-6.600677988451559,-82.55877077666034
-0.01195933054543225,-0.029775215465631534,-0.35806034153962335,1.4025523158709494,3.2874361874914446,-2.4857498218259413,0.7041472634080099,-4.570658575550015,-7.131151615328647,-85.7526251140326
-0.01436865230553527,-0.032521060229185175,-0.2590170967045548,1.439628939134769,3.6716088003218026,-2.623381116721633,1.1250578629398926,-5.000087727004623,-7.633238077725533,-88.50823148086322
-0.016654091018723585,-0.03502565139936408,-0.15888371217143352,1.4657971625181871,4.039334919443751,-2.723918627488337,1.5211473499287953,-5.394418118911244,-8.112823403557723,-90.82698177258544
-0.018773519048884295,-0.03724841814032798,-0.05967288991686129,1.4986644322586193,4.386965109536005,-2.7929668754147086,1.8769087448866246,-5.746881705564144,-8.576302565602276,-92.71203538235756
-0.020691464577317558,-0.039159162474837736,0.036904581502561415,1.554430711728494,4.711263042951689,-2.8376154368497333,2.1799687966328705,-6.0522017620187825,-9.0284368472785,-94.1681824427255
-0.022380172769590326,-0.040742616121289287,0.1296728763558881,1.645790961851854,5.009047373257716,-2.865515712817903,2.4225431119063856,-6.3072428169972286,-9.470379504065557,-95.20171758715071
-0.023822674542111927,-0.042000576483391644,0.2181032440941783,1.7803522623644463,5.2769166912122065,-2.8840789883675613,2.60192978931224,-6.511342511859124,-9.898715768929142,-95.82032835249434
-0.02501577848151685,-0.04295027133506349,0.3022884406177752,1.9599210926054413,5.511387985038701,-2.8998834564018905,2.7199683941399764,-6.666219993859811,-10.305627719473044,-96.0330001778761
-0.025971645623524327,-0.04361968848849741,0.38280200009583176,2.1807184597670943,5.709409575998404,-2.9182526214280475,2.781904629684377,-6.7754261355573595,-10.679697595595602,-95.84993790962938
-0.026717569442046143,-0.04404227078532141,0.4604762147160218,2.434344087011825,5.868902830645781,-2.9429673267702263,2.7953269286148164,-6.8434681695854795,-11.007354858264316,-95.28250196404464
-0.02729254750580441,-0.044253052124152675,0.5361202004571035,2.7091151416952277,5.988900385010124,-2.9762123249565047,2.7696116557875636,-6.874992542766182,-11.274867090785795,-94.34315595119438
-0.027740264462597235,-0.044286574038265726,0.6102418633425334,2.9913177657619054,6.069240280256568,-3.0187948803898497,2.7157658373932474,-6.874418130422299,-11.469995111935892,-93.0454216952479
-0.028101254049098513,-0.04417537067099677,0.6828608247636041,3.2661969745364527,6.11029713005334,-3.070414553043364,2.646116344599488,-6.845992322787605,-11.582899031381032,-91.4038372189198
-0.0284075224091463,-0.04394752765539811,0.753447241663001,3.518943023718544,6.113171931499321,-3.1298232112834015,2.5733603063635204,-6.793855710627106,-11.60691304874997,-89.43391336477765
-0.028679960238975236,-0.043623130007687555,0.8209711189057914,3.73591018947627,6.080165540758896,-3.1949189895402137,2.50903971599553,-6.721845998836794,-11.539501568977796,-87.15208523793027
-0.028926576677945185,-0.04321142664482926,0.8840389020947339,3.9059045941101935,6.0149212599879185,-3.2627790618923442,2.4620504111405266,-6.633178807633919,-11.382855869284228,-84.57565547865822
-0.02914095971623764,-0.042711102217712585,0.9411249975110926,4.021126832178561,5.9218742275545395,-3.3296670948398144,2.4378878751969424,-6.530273236305944,-11.143690951955271,-81.72272739880269
-0.0293032740323146,-0.04211407480523692,0.9908858580504175,4.077440439361738,5.805373295756453,-3.391170941692618,2.4389269089374164,-6.4147953807852,-10.832347762897845,-78.61212712644897
-0.0293859192019656,-0.041410733328645866,1.0324504921979856,4.073975250298314,5.669169615886627,-3.4425407289702847,2.4653996785094314,-6.287804287899106,-10.461492663115274,-75.26331499000565
-0.029362204950314982,-0.040593980023209415,1.0655718368496223,4.012423511916673,5.516528282602796,-3.4791401122526544,2.5162886924988745,-6.149889781223351,-10.044676250884162,-71.69628734070268
-0.029213654529458673,-0.03965976253536764,1.090593642800865,3.896470295283655,5.350654938043903,-3.4968631142914637,2.5894843592861743,-6.001232874364865,-9.594967419531793,-67.9314707890442
-0.02893251480054686,-0.0386025335927964,1.1082417220433654,3.731593279276769,5.175010724976853,-3.4924167058714954,2.681237918993582,-5.841570728688896,-9.123822610320198,-63.98961136868343
-0.028519185539549734,-0.03740919540697233,1.1193128911477654,3.525151118969187,4.993270071067024,-3.463448577988774,2.78548727877945,-5.670214276060535,-8.640290951077311,-59.891661420092454
-0.027976718393696667,-0.03605953614728145,1.1243793244703415,3.28648389187075,4.808855968198595,-3.408524612724986,2.8936187121008925,-5.486233204794477,-8.15051337186619,-55.658667011195625
-0.027305119837042084,-0.03453470398169258,1.123625911875544,3.0267745407150186,4.624195160726129,-3.3270016218269856,2.995013891695852,-5.2886268126821685,-7.65732971104548,-51.311658509636196
-0.026498549701142578,-0.032826986909252696,1.1169080015689488,2.7585163840872067,4.440072983682648,-3.218928275860915,3.078416916948643,-5.07631963544707,-7.1601413380793515,-46.87154653527675
-0.02554783578293597,-0.03094584258862487,1.1040068508105378,2.4945340991787397,4.255465757859535,-3.0851465078112628,3.1336253003600794,-4.848106306401885,-6.655625160482016,-42.359025006632656
-0.024446939146782802,-0.028919208801464043,1.0849286065717627,2.2467263335908276,4.067923088253968,-2.927596166462907,3.1527996360695814,-4.6026790119072585,-6.139364556004704,-37.79448241079102
-0.02319858942068043,-0.02678986824572585,1.0600938704138203,2.0248617979227603,3.874273207921082,-2.7494839956513744,3.131107301074694,-4.338763707625192,-5.6076028347372855,-33.197921831542615
-0.021815459994995078,-0.024607670285556722,1.0303764748864555,1.8356494847918041,3.671367679294478,-2.554951440303992,3.066907360256792,-4.05538890012012,-5.058439723419572,-28.588889717434277
-0.02031710387378972,-0.02242039934916338,0.9970383693166862,1.682133222865653,3.4566574846854508,-2.3482947575159416,2.9617523704642634,-3.7522496334497415,-4.492367736692536,-23.98641290270382
-0.018725282287764062,-0.020266814518590807,0.9616146942562053,1.5634339251031288,3.2284695350515595,-2.133123508454732,2.820257742480084,-3.4300984966556456,-3.912273980382835,-19.408943039479073
-0.017060220235237702,-0.018173473451408677,0.9257422519244642,1.4749007751680085,2.9860110907699537,-1.9118608662340661,2.649691028565449,-3.0910982997945555,-3.3229654680242815,-14.87430737537525
-0.015338706058338591,-0.016154488982372466,0.8908996703947633,1.4087536076216771,2.7293106506485696,-1.6857904666765515,2.459111494176653,-2.7389325311613324,-2.7301849899158457,-10.399664719365669
-0.0135738809928179,-0.014212889824481123,0.8580781191227074,1.355241709286956,2.4592890906450187,-1.4555129099671484,2.2580659177510127,-2.37844720882803,-2.1394483272237954,-6.001465471059864
-0.011777355125568906,-0.012342430788243331,0.8274611533350007,1.3041691116188414,2.1779164474576285,-1.2215093801908476,2.0551461540383924,-2.0148653845727553,-1.555490594240079,-1.6954147249991613
-0.009963321348247014,-0.010529189598354178,0.7982495218169666,1.2464097336381534,1.8881924908391405,-0.9846974790013415,1.8569403887981522,-1.6529291938394697,-0.9824833999144751,2.5035623239632026
-0.008151220459998438,-0.008753412274223531,0.7687221788316949,1.1749368523523072,1.593780912223453,-0.7469842338154751,1.6677790252740554,-1.2964413429320298,-0.4241200484483053,6.581353185699398
-0.0063647625905610666,-0.006991966003157026,0.7364896856697565,1.0850822879805762,1.2984076513242484,-0.5115951455026679,1.4901992507973885,-0.9482741442391619,0.11706026509665729,10.52475351047281
-0.004629714565834945,-0.005221590850753049,0.6988859379974282,0.97408236251845,1.0052614322515745,-0.2828838362672494,1.3257162436403613,-0.6102799854607812,0.6405319857540288,14.321759676347476
-0.0029736079533952088,-0.0034235916696764715,0.6534692375932404,0.8402094406938005,0.7165859129618051,-0.06577020741611561,1.1756035263292617,-0.2828711964575248,1.147906008602253,17.96191248392226
-0.0014273043505501812,-0.001589041453626048,0.5985173482236363,0.6818952468056645,0.43354586560476593,0.13468119981301035,1.0416474598452306,0.03497024398887549,1.642030065806776,21.436188177825375
-2.5715778367605118e-05,0.00027824999838485737,0.5333716045041553,0.49720320050654193,0.15636444404485542,0.31334683917804,0.9267841291926094,0.34470338546742996,2.125308102247378,24.73638285528923
0.001194592056527573,0.002162959099575593,0.45857451413644146,0.28378764947914714,-0.11527372699164809,0.4651463416152796,0.835224703772777,0.6469013883026534,2.5979172869003833,27.854712688121175
0.002200686094124548,0.00404353934531398,0.3758081494591888,0.039245956092857415,-0.38163608957514433,0.5855610064743113,0.7717267224646353,0.9405812015890984,3.056932999174772,30.784125095061892
0.00296966585286511,0.005899756882665528,0.28765140281057205,-0.238334855829267,-0.6424729500841757,0.6716106113669051,0.7402253011424522,1.2234383855096576,3.496628501946015,33.518826983890285
0.0034951179175922685,0.007720228329918407,0.19723609711865156,-0.549798781373583,-0.8969532445352522,0.7229908697749565,0.7424377743378013,1.4924165922315105,3.909137048077544,36.05419169021732
0.0037938651216642204,0.00950796916412849,0.10794837977318977,-0.8943455591024221,-1.1439395807970354,0.7428715424547305,0.7768602729119827,1.7440029213105932,4.285040890351345,38.386014348663714
0.003912355371806718,0.011281491325075695,0.023237173176077874,-1.2689009538187523,-1.3823183362515685,0.7379633233379991,0.8382153857560695,1.9742963881623963,4.614413670580467,40.509836731299465
0.003928849520164476,0.013068786077433604,-0.05356389519065041,-1.66742170697092,-1.611210689639514,0.7178482110068704,0.9173123830638583,2.1792691720718214,4.8884054686292595,42.42058673364876
0.003946714366262884,0.014893721187711602,-0.11949290291728576,-2.080258004383056,-1.8300296047063398,0.6938779838878124,1.001247087349362,2.355258788571656,5.100488837322013,44.112173899361835
0.0040784327238424945,0.016759110409755668,-0.1722542701427459,-2.4937506498142543,-2.0383292070009422,0.6781053180192469,1.0738076359144664,2.4993875286947143,5.246955168416968,45.57716400350959
0.004425203716715698,0.01863447372271369,-0.21047836050028568,-2.8901467328557255,-2.2353300885559833,0.682583611269901,1.1160545503774775,2.6099733415353663,5.327287125579133,46.807104883485394
0.005059264604905569,0.02045502900151077,-0.23392909514305613,-3.247773354212038,-2.419208207062966,0.7188308152137587,1.1072018294488222,2.6873042327065453,5.344732286012236,47.79363726999702
0.006014325713906525,0.022132530320015043,-0.24361067380594348,-3.541526343840845,-2.586704720665287,0.7969655074988524,1.0261619525332357,2.7346813173498203,5.306552804485727,48.53009378800718
0.007282637574970693,0.02357335900933476,-0.24167734834059904,-3.7442478515854836,-2.7336804948603746,0.924454917127621,0.8544472577715851,2.759003414022889,5.223527183672964,49.0133615241752
0.008812466687674108,0.024698618627957247,-0.23111053489979244,-3.829919322030735,-2.8565725467653764,1.104891586393124,0.5808247525950794,2.770031074136192,5.10882440152435,49.24574477033127
0.01050577172503427,0.025463274267327855,-0.21520940274356434,-3.779139102442133,-2.953915088142918,1.3371880758207197,0.2068789684012411,2.7780038872781434,4.976553950309061,49.236113495316964
0.01222278350501695,0.02587122812216387,-0.19700449139405896,-3.586160727320044,-3.026789508890005,1.6154177840173147,-0.24862357795975143,2.7903209787429746,4.840260604242621,48.99954829455655
0.013797816420741817,0.025978932580432528,-0.1787643093291655,-3.26541760538728,-3.0774301405273157,1.9294485183740289,-0.7489365198829259,2.8087150318615377,4.711580661827476,48.555596790402646
0.015065141612036535,0.0258774260259442,-0.16174898877382846,-2.8546333707015146,-3.1062044480906046,2.2662640369589475,-1.2436856084591592,2.828117287129068,4.5992144109792665,47.92607147633345
0.01588825472430446,0.025650605597564668,-0.14628728951773348,-2.411941931884991,-3.108453625275179,2.611568018921414,-1.678619161286083,2.837699654661024,4.508304674903707,47.1329381885596
0.01618032238239445,0.025326594510805486,-0.13216379666395062,-2.0061375707270117,-3.0731314477664617,2.9512117930238353,-2.009129041190649,2.824107466841614,4.4402496779462854,46.19637568706859
0.015905729599795564,0.024851726679564534,-0.119167922012381,-1.701685019678885,-2.9840792519453343,3.2721382062057778,-2.213703112971249,2.7763059926181812,4.392925046364832,45.1333977572921
0.015065746916221048,0.024104501593976212,-0.10758128610042908,-1.5423095360579064,-2.8233039447142643,3.562779276745328,-2.3024573426457198,2.6903083258380245,4.361247989873635,43.957331134953925
0.013684453588068279,0.022939665153699267,-0.0984521800557091,-1.5378221136355013,-2.5752069488977734,3.81309259573357,-2.317337859507605,2.5714358321324475,4.337988518915548,42.67783078808879
0.01180608429230556,0.02123946533948485,-0.09358634123304549,-1.6582958882579661,-2.2309537754375257,4.01450751996231,-2.3237343809065583,2.4329357243857306,4.314718385260296,41.301083236212015
0.009498840116932611,0.01895686903531328,-0.0952596278714507,-1.8380898192294939,-1.7923423702212633,4.159989657941093,-2.3962909547785842,2.2920691667672073,4.282787431036307,39.83017061997186
0.0068681720110196996,0.01614345816006467,-0.10581920502578229,-1.989015715530256,-1.2748354203182721,4.244286993928988,-2.603066595461383,2.1662403147228493,4.234227290133359,38.26564544919906
0.004092623214905042,0.012954084734878786,-0.12744363878034426,-2.018536046981727,-0.7095307839777438,4.264214282922938,-2.9913836653110986,2.0710024809335734,4.1625012699590584,36.60630739408463
0.0014556941297749464,0.009622834788480467,-0.1621873727271898,-1.8481161305847833,-0.1430723694952425,4.218756689612517,-3.5771830283238493,2.0194833717765213,4.063043714824678,34.85012871869662
-0.0006809763938190154,0.006414426789097653,-0.21212653278231847,-1.428126438463232,0.36617557012310975,4.108896922863632,-4.3395043455111075,2.0213820394390383,3.9335591013850144,32.99715047404188
-0.0019651745202960893,0.003566928980567513,-0.27927434555700376,-0.746758066197772,0.7568364372046119,3.9372512210348596,-5.222166326800574,2.0807631186766393,3.774077636867397,31.096802572331562
-0.002144133470783939,0.001251263280483604,-0.36510526687485073,0.16867552417296494,0.9771490427115821,3.707730426133102,-6.1433328958265285,2.193990684113495,3.5867877562704518,29.478660385409643
