0.12131785371258147,0.4136900811686469,-0.6615229050098512,-7.79283123775746,9.71085006050914,-5.689863923234443,6.961816911356727,-0.24487479227292752,-0.07692777672204265,1.2580445750997506e-05
0.1264398155509133,0.4118060097987423,-0.6902613886937787,-8.020099629183242,9.504326561858086,-5.7218916730894875,7.458206455631599,-2.397697594054317,-0.09584498639459405,1.8538451675704743e-05
0.13232360334445173,0.4047887581214842,-0.6949885662932413,-8.809955007772581,9.036795419034771,-5.691336736932473,8.31185624297148,-4.773877712530854,-0.0023635323374886497,2.4264192185742984e-05
0.14008899830184846,0.3941998908210529,-0.6709264101373777,-10.068895210526076,8.377807373605286,-5.599454996411226,9.41049577163027,-7.160983616262293,0.20013267160678483,2.974066587263348e-05
0.15054402785896737,0.38132294195556315,-0.6156873067788796,-11.667121823775043,7.581415880555664,-5.448809023143962,10.616123942549011,-9.33852754270243,0.49661479166323264,3.495232755918966e-05
0.16416469398850544,0.3670131158805183,-0.5296173570027277,-13.454969469084618,6.672635523040594,-5.243389437886019,11.780739325596183,-11.101594750453923,0.8631145323244311,3.988511265162383e-05
0.1811339107512037,0.3516240231130414,-0.4159175747321596,-15.278376588732852,5.637592821094007,-4.988811406732837,12.763104001515948,-12.283088905518605,1.270018965010498,4.452645486597344e-05
0.20139198235035038,0.3350236273440556,-0.2803904606526929,-16.991567368151703,4.423947780209775,-4.692747512847136,13.445591409907545,-12.771795690230052,1.685524477547557,4.8865297432143416e-05
0.22466748889008517,0.31669057404457857,-0.1308358792479255,-18.466797287702164,2.956750599537054,-4.365143719441907,13.748105705356538,-12.524509817211854,2.0788800319249496,5.2892097902539775e-05
0.2504993557588841,0.29586243577175386,0.023783656609686066,-19.60119915042116,1.1682269712229738,-4.017336274322661,13.634768584437987,-11.570729723291901,2.423131044651202,5.659882671488752e-05
0.27826224077726813,0.27169724200720596,0.1742941324789098,-20.31983563878135,-0.9678939350250007,-3.659860538892894,13.111079527762216,-10.008338574813356,2.6971677543746937,5.9978959679928706e-05
0.3071676544588534,0.24341478846155207,0.3122364094421697,-20.57394288678033,-3.410320691243615,-3.2996542113017906,12.212335916430764,-7.989567544327214,2.8869768832246003,6.302746458484022e-05
0.33618913981802917,0.2104066827356033,0.4306318751602414,-20.33466113517846,-6.041672623291284,-2.937469188663,10.986285999546494,-5.6987155359416075,2.9860846377427865,6.574078212182873e-05
0.36389325923305693,0.1723276217308678,0.5245157817840043,-19.58375061804342,-8.679877859740005,-2.56604403828473,9.475024066086533,-3.3255380181339564,2.995256028110064,-6.0260110859860946e-05
0.3882422680396479,0.12918111189100817,0.5912015836404461,-18.30306343379518,-11.106178458476712,-2.1695912794535706,7.7022618639970695,-1.0394143168972976,2.9215753632863777,-0.0010975993970555329
0.4065045347315798,0.08140212842213107,0.6302331522822819,-16.46499962951541,-13.102163610392328,-1.7250841482194526,5.6703416751347255,1.0310910404272349,2.7770728853579487,-0.005114960257759229
0.4153946300348544,0.02995085491477051,0.6430164687332396,-14.027607934260512,-14.48552709535245,-1.2052823760283906,3.3681875673470394,2.810228665229811,2.5770821289853423,-0.015198182004645778
0.4114860308732375,-0.023562112826192194,0.6322485271548399,-10.938846671944006,-15.135537696009923,-0.5828057631176562,0.7888896487251946,4.276653575810045,2.3385128452682293,-0.0340455158245659
0.3918556450938198,-0.07679039211402532,0.6013736019952853,-7.151905919215185,-15.004824533813188,0.16548439781786728,-2.048140981214334,5.452958107566712,2.0782078327257953,-0.06247562517514087
0.3548113046968111,-0.12680320653684307,0.5542549303627125,-2.6478053625934077,-14.11959499992404,1.0541521024005231,-5.080135917340563,6.3852494121388865,1.8115224869649194,-0.0987338498586609
0.3004277748941216,-0.17057585351682686,0.49506378391056405,2.5419862024382773,-12.571994909280226,2.0852055049283384,-8.19807916413356,7.122556242368129,1.5512276731210686,-0.13863910315286548
0.23064222403454726,-0.205628404421714,0.42819871344873417,8.31829470583801,-10.507772024748428,3.245076497488406,-11.259127335270334,7.70754315215359,1.3067941876644782,-0.17630040760829652
0.1489052974272005,-0.23050038380190202,0.3580114702126953,14.504530002366728,-8.112324077008346,4.503242646065674,-14.107635691685905,8.180205436304943,1.0842033043551267,-0.20513873915818504
0.059603298435168095,-0.2449148856514607,0.2882791869632615,20.846456772096595,-5.596074388696517,5.81290325065012,-16.597284292927966,8.585156275025739,0.8866588004709663,-0.21897986168940625
-0.03252972261251319,-0.2496836597412442,0.22160815195262984,27.024763507462193,-3.174380700583506,7.1136896281047175,-18.610646957599904,8.97152907992348,0.716252948620064,-0.21303007841286253
-0.12288748096667595,-0.24646454115037775,0.15902981195510035,32.683291862304046,-1.036050840713084,8.335885166955025,-20.073155823629328,9.380405675109033,0.5754813513141432,-0.184602104418147
-0.20731669198331557,-0.23744799320836074,0.09983356589676662,37.4711552843802,0.6937601404514451,9.405476989009983,-20.95685910625139,9.822670232661332,0.46698438991668434,-0.13351587556691064
-0.2823382225474733,-0.2250321087078128,0.04149700604657758,41.08972584762775,1.9764941489583727,10.249821184856824,-21.273812772268045,10.2588820219613,0.39122996993284187,-0.062153306105332734
-0.34533061077517896,-0.21157176684552848,-0.020282581300643088,43.331865034030116,2.852994880646596,10.804056137655472,-21.06617014317959,10.596871009238175,0.34374992595607345,0.024807681852835356
-0.3946637162926707,-0.1992393917012546,-0.09125423219956064,44.10394083344217,3.4112873324379116,11.01795335571505,-20.399484690771068,10.714277933842215,0.3138325921601308,0.12091913724643275
-0.429719449803361,-0.18991615201228268,-0.17783470712787386,43.42792656263508,3.7506058004668366,10.862091608051642,-19.35922684997567,10.496375824689387,0.2852722390003848,0.21866541735581135
-0.4507820447226038,-0.1850319568951168,-0.28593393953570523,41.42724188307288,3.9596280206404684,10.3320538753917,-18.047270780474676,9.87045203267585,0.23864690109025632,0.31024794060771527
-0.4588409776463891,-0.18538688079632604,-0.4195906195716588,38.30325413262251,4.1114979911374885,9.449905505492442,-16.575772209165017,8.824494688875681,0.15434079357731667,0.3883597430761174
-0.4553700925603204,-0.19103994761966903,-0.5797823429373472,34.30863321409542,4.266166490500107,8.262733525536191,-15.056755150221717,7.409444360922429,0.015630478374926593,0.4468682509310239
-0.4421338415756475,-0.2013105940856192,-0.7638393346532006,29.720856671168672,4.46980968634549,6.8384110383103565,-13.587829094897238,5.729174397275251,-0.18869743612471712,0.48134285788661474
-0.421035060459351,-0.21488224170514708,-0.9656411757222134,24.816777469085075,4.749101411782774,5.259263245988768,-12.23803796168529,3.922238624753682,-0.4625571886499784,0.4893863929825982
-0.39398746105177695,-0.22996981812985678,-1.1764027681900533,19.848868893371417,5.1053584642140795,3.6144594287454277,-11.03897041435697,2.1394536094493413,-0.801788229947964,0.4707535511430632
-0.36279801112122145,-0.24451376274420394,-1.385789100944709,15.02506249662583,5.513565719726474,1.9917601106563616,-9.983415055708216,0.5210723389344998,-1.194416603051635,0.42726226848463833
-0.32906307912231314,-0.2563773129342394,-1.5832259834221647,10.495267815816446,5.92737424404388,0.46942760371110737,-9.030283909093129,-0.8235804767886776,-1.6218424037450077,0.3625237455269516
-0.29409325314216034,-0.26353848491315435,-1.7592282331807914,6.347178156572177,6.288562935907323,-0.8905335114106068,-8.113434938023245,-1.8308585564519837,-2.060743129367251,0.28153183098543444
-0.2588804467573923,-0.2642736290732566,-1.906490478261372,2.6116675583289677,6.538603308764049,-2.04684034229122,-7.153091538364638,-2.4885101592514483,-2.4854224851741074,0.19016190070267203
-0.22411063175993493,-0.2573241023382703,-2.0206001764934762,-0.7242990144589063,6.629995848308375,-2.9807944161593034,-6.069220269426834,-2.830780367992742,-2.870312597102555,0.09463296568915974
-0.19021427602123536,-0.2420290282089702,-2.100343133127816,-3.7007239537272696,6.535435012239002,-3.695685557483633,-4.795334887565204,-2.924469228299537,-3.192350660115749,0.0009848636510755016
-0.1574376460727513,-0.21840171581579815,-2.1475978423517788,-6.367655915892485,6.252580544577609,-4.214028783480547,-3.2902918179521032,-2.8501077965398354,-3.432992273545869,-0.08538415526077292
-0.12591544926416198,-0.18713089291054077,-2.166901552994073,-8.771608084547164,5.802068947817879,-4.573146221029153,-1.5459642672049858,-2.6836681113559093,-3.5796848584359786,-0.1600841944327122
-0.09573145794584902,-0.14950355074270585,-2.164829122716376,-10.947064196629952,5.21897379330316,-4.819814672827477,0.41046355658206757,-2.4838186647358094,-3.6266967189345958,-0.2199818055302895
-0.0669554690145175,-0.10726374941203551,-2.1492382137459165,-12.91346141802869,4.54188434539115,-5.004643286495792,2.519913739526745,-2.287288244573425,-3.575271830422335,-0.26331941467291237
-0.03964615438498599,-0.062431292034525826,-2.128391244382018,-14.676724532827789,3.804360811395754,-5.176677554509645,4.6995652386798055,-2.111275088373347,-3.4331496283949745,-0.28970861360306566
-0.013830992709586293,-0.01710849175625749,-2.1100805284175275,-16.233287728559027,3.0306819455057976,-5.378643561957653,6.853551233425693,-1.9594336174061668,-3.2135468051712213,-0.30001079372110817
0.010502460524236559,0.02669708320613133,-2.1009206661596656,-17.574392013546092,2.235594580769473,-5.64316407114253,8.883878860513233,-1.8281529089427209,-2.933611794944744,-0.2961271400342883
0.03338496849960135,0.06721517436071296,-2.105834774256406,-18.689327017022748,1.4272145669702945,-5.990127112724679,10.700067079409557,-1.711450202426147,-2.612246069457013,-0.2807256325285581
0.05483080371264491,0.10301574886945353,-2.1277092688466364,-19.56727135110421,0.6118780900676994,-6.425349205226628,12.226715020298968,-1.604018913491605,-2.2677531241500093,-0.25693524366535536
0.07481196107799384,0.13307532176929132,-2.1672759877789725,-20.197928519504586,-0.20072176431649158,-6.940764356117081,13.408522143656286,-1.5025209978815148,-1.9164806667677101,-0.22803709300434202
0.09324690606336318,0.15680855446598368,-2.2232339421551064,-20.571562393827573,-0.9939891218316516,-7.516217366309116,14.212784516027934,-1.4058743379370664,-1.5728258147225898,-0.1971792980330381
0.11000695433757879,0.17406432602535304,-2.2924630772991663,-20.679314951598265,-1.7437105062755716,-8.122437693013866,14.63004534697285,-1.3157885769969506,-1.2496553516863413,-0.16713720919080702
