-0.7110444946512726,-0.8514162287845971,-0.06337255140978182,-24.16492786202798,25.20556426527983,-10.118984004792813,19.675581222907443,-11.309475146586244,-812.4202125437861,203.69741153859235
-0.6993892310695785,-0.8745205836442423,-0.41668601451327336,-25.69683041267257,29.25741620587092,-8.85314095659079,16.1331439809062,-8.425023902883153,-757.4115308971685,338.29218590176464
-0.6619737328564181,-0.866437833712025,-0.6922523744329523,-26.169298171214102,32.79873008350913,-7.193424792731088,12.04331665955318,-5.028563072547064,-672.0156008281107,455.3360177738415
-0.6030812154706918,-0.8288719458680742,-0.8960064841948077,-25.36701160311806,35.09589172469113,-5.106941792449206,7.495534342321282,-1.4801423388431667,-558.6187561308016,551.4458029227483
-0.5280547731610187,-0.7649757029459021,-1.0378436023208917,-23.078057575285964,35.377790744592545,-2.584307558196607,2.5965556339796105,1.7453125014723674,-421.47180276223673,624.6658102635356
-0.4426382425240267,-0.6789024146797026,-1.1308353408967287,-19.142390734230812,33.01665566502487,0.3529969375314739,-2.508258162969156,4.100522692947196,-266.3686012415394,674.4770964324426
-0.35241789664015527,-0.5753555942453878,-1.190286647126677,-13.511226788591525,27.70390476105363,3.648347595637304,-7.632572815743586,5.036041336410728,-100.1996383177094,701.6982689569284
-0.2623757579069587,-0.4592148696887275,-1.2327194857474022,-6.296732130474133,19.549002402456807,7.209474738924754,-12.562536444100772,4.090569812200504,69.57190252305793,708.2943822859984
-0.17655987074160545,-0.3352695202490026,-1.274820227338332,2.2061189334601004,9.081145723075519,10.911994135685713,-17.07650099779039,0.9830468171997211,235.45987698134314,697.1172463459484
-0.09788335056388736,-0.20803501498440174,-1.332375890292023,11.531082215034697,-2.8239819294249884,14.606750173473056,-20.962667124573407,-4.3033983768539406,390.4803269666519,671.6046892999709
-0.028058673493385367,-0.08160986448755186,-1.4192893091692351,21.075821507662777,-15.071320077278727,18.1302011658063,-24.03261703542264,-11.44424203072309,528.6077257109168,635.4670902265996
0.032345294978083805,0.04045150461757516,-1.5467785056669916,30.145674079639676,-26.51274477509287,21.316490443668158,-26.13585375595559,-19.720346310542023,645.1277820071533,592.3879251280785
0.08375949079691056,0.1552442851822634,-1.722779856359852,37.998047885511255,-36.123835990317346,24.0096618589386,-27.1793986306472,-28.034267393867694,736.8644052713289,545.7620437529183
0.12741970852535536,0.2605746588185722,-1.951511374308156,43.892218113603406,-43.14550285013755,26.074915351591777,-27.148351534661057,-35.02601160701326,802.2715381273069,498.49002347988016
0.16513725143770436,0.35495957975461356,-2.233175915458664,47.15543465398446,-47.16369691359101,27.40816261693726,-26.11837521661924,-39.26854293587394,841.3932963592379,452.8395169695101
0.19904696800570276,0.4375653328053606,-2.5638303589866354,47.26587220213251,-48.15116545220601,27.943193569761263,-24.253151947124216,-39.49420328247566,855.7070658821428,410.3771586169231
0.23135042875429412,0.5081018818604957,-2.935489541983144,43.93485880696468,-46.50197108855636,27.656054246322864,-21.786366012879498,-34.80525308435678,847.8730124467778,371.96779264729344
0.264070755723669,0.5666962031491046,-3.336512298446068,37.16390092277369,-43.02913306505064,26.566567232371952,-18.994287371635856,-24.83242633932643,821.4193031782471,337.83135235878547
0.2988282444265456,0.6137632756713239,-3.752215029739123,27.261134746977064,-38.86402282734609,24.73684208943399,-16.167057134618556,-9.81609075874686,780.394996661342,307.64402829453866
0.3366432178291569,0.64988803707536,-4.165644973476024,14.81715951435762,-35.237173998675324,22.266581825779117,-13.58336257287013,9.394685191949499,729.0221245170837,280.6701593382403
0.37778317616114904,0.6757294394740481,-4.558560747659034,0.6508508187476743,-33.18777209276428,19.285393380015424,-11.487201147939778,31.400968489449113,671.3753287494047,255.9109617540042
0.42168696926161564,0.6919578031746687,-4.912679803441993,-14.263043675845255,-33.30589538852627,15.942842835953059,-10.063991456788555,54.357494465409644,611.1121092548585,232.2550371798885
0.46699882842406054,0.6992369111238556,-5.211043084696512,-28.877897173445923,-35.606138658887,12.397255204638622,-9.420154438031094,76.15518119796025,551.269979520004,208.61698002360032
0.5117255942294119,0.6982459350133958,-5.439168486869491,-42.16702010359207,-39.55944546825526,8.804237498128417,-9.574417126917005,94.69383512612957,494.13938241197644,184.05407096162284
0.553503651901043,0.6897106252679327,-5.585798736299397,-53.21548551391568,-44.24953359684394,5.306031314615989,-10.462721564483752,108.1693197976404,441.21381634382413,157.8543192540626
0.589935063139825,0.6744210075811254,-5.643312708581925,-61.29924487855276,-48.60079840003811,2.0230173407578533,-11.952207675172453,115.28643241265426,393.21182744974675,129.5921253388823
0.6189329985372267,0.6532384420863309,-5.607906207282947,-65.94009032258876,-51.62070741471911,-0.9517019989090643,-13.859966558670388,115.37245562326468,350.15984094051583,99.15061044397928
0.639015126549638,0.6270898781178549,-5.479553026212001,-66.9311322521418,-52.60148781719633,-3.554515641614537,-15.97428376733867,108.40509337153463,311.5210503144848,66.71165492374003
0.6494904061022579,0.5969398127497288,-5.261786968261288,-64.33378395167045,-51.237235182070584,-5.750616478981923,-18.077051226829624,94.96811005795871,276.3541158611297,32.717446749820496
0.6504821347561778,0.5637442545824063,-4.9613982181796645,-58.451009671236584,-47.63822625547833,-7.530867024757546,-19.965948840120117,76.14834523709827,243.48538788379622,-2.1893379467969396
0.6427479080902769,0.5283966442486434,-4.5880392854752845,-49.78196221500016,-42.25601331804945,-8.906810942038208,-21.474852838210925,53.39636336360168,211.6789003511801,-37.23817840430574
0.6273397188952509,0.49172588033193043,-4.153623597458411,-38.963086318728095,-35.752526042510276,-9.904571924308057,-22.491551770777974,28.376688305342526,179.78928524798704,-71.60765291861244
0.605249664704556,0.45468756173361996,-3.6714729959054258,-26.703397100883997,-28.848628646577687,-10.558658254950243,-22.970142497995077,2.826678752660115,146.88449355924172,-104.49854078683059
0.5772355573241529,0.4187249418598286,-3.1553453074649607,-13.723323997403632,-22.182163178412935,-10.906613118076905,-22.931099186703644,-21.57077689053028,112.32945188390266,-135.19651085023895
0.5439538442434437,0.3859298503168888,-2.6185577571805614,-0.7031448821427588,-16.19967948520983,-10.984763864294763,-22.443643859558577,-43.307593363943724,75.83466197702577,-163.12015409909247
0.5062816652041688,0.35871273194788345,-2.0734143179052253,11.757362153736487,-11.09633300032274,-10.825205144839659,-21.59526947365448,-61.16638067394046,37.49788035465727,-187.85198510718942
0.46549690323000037,0.33916015324543614,-1.5310318785734243,23.16705368951937,-6.805176264237993,-10.454692580126743,-20.46145555366154,-74.31378383670075,-2.107547257650168,-209.14631301759368
0.42312755856104217,0.32842403980990215,-1.0013607851033286,33.158487447921935,-3.0295267256340708,-9.896048640597213,-19.08820316846733,-82.34726226076864,-41.72323113175031,-226.90186840241557
0.38057571278317887,0.3262760284939926,-0.49311835383044045,41.491130171029276,0.6889217991369421,-9.17193068063117,-17.491253014020238,-85.2915431109861,-79.11223743751096,-241.09014528605144
0.33866277758025914,0.3307473989956641,-0.013835972630281468,48.04225449534802,4.87706658804354,-8.309553085060665,-15.663454669248832,-83.55597091268109,-111.06326235808115,-251.64751370372514
0.29716836511315786,0.33779651965542207,0.42967416983325535,52.78303788536779,10.031978421340192,-7.344180696513621,-13.579777706925661,-77.86302094859404,-134.11537805504707,-258.322489885651
0.2545206769664873,0.34121098421799445,0.8309388021578716,55.745719630928356,16.539170662132854,-6.3204962366362025,-11.20031451307141,-69.15699421318328,-145.76212693414107,-260.35268848904366
0.2078481955147149,0.333048034660496,1.1843424489112084,56.99650756270871,24.617321897031296,-5.2924648569168316,-8.477559941503404,-58.50320113934611,-145.4035527821485,-255.92145808766963
0.15342953892579902,0.30464539083733294,1.4864966022541595,56.62322261341704,34.285996248698424,-4.321985131563062,-5.368357334685985,-46.988826623183385,-134.66121317455986,-241.8227114957272
0.0873975543491522,0.24796876023274034,1.7377430548635737,54.734975905007985,45.35309685973883,-3.4759121281637677,-1.844808260917553,-35.634527734156514,-117.10257789797518,-213.90606502672364
0.006526899708761247,0.15699867962595376,1.9432761317363252,51.46656813676194,57.424130893244836,-2.8212374407105756,2.100099149739737,-25.320607744396497,-97.3647160258393,-168.2958865359763
-0.09103321478009518,0.02888862023041494,2.1137254157646583,46.982351863244205,69.93483447480207,-2.418876773534275,6.451246594195613,-16.729161964743817,-79.75798608155475,-102.94338625475478
-0.2052081467458704,-0.13530295886633176,2.265118144358809,41.47777451359812,82.20397813606235,-2.3171618412062367,11.171166553068097,-10.30490878231139,-67.02910077516765,-19.1396412783792
-0.33374158479481575,-0.3304070295884822,2.4180595479239435,35.17864681027403,93.49935851318148,-2.546346166310009,16.19870193386836,-6.238500375283195,-60.09145071028786,77.39287811073842
-0.47227970571461325,-0.5474709476613198,2.5959169570861507,28.338005629750057,103.10857312589995,-3.115100949240526,21.446665945943323,-4.474678341845419,-58.75052297128525,176.34823387472642
-0.6147493140125988,-0.774547142785935,2.8220386283337113,21.229635101931382,110.40618707317475,-4.009329639359311,26.800289124279836,-4.743933450246768,-62.810875983503195,263.90550980726704
-0.7539385525646237,-0.9978211524985474,3.1165072935649123,14.137267397906344,114.90987745693107,-5.19300138414707,32.11874898106883,-6.612247950493607,-72.99879000071991,324.7693434244879
-0.8821906769624963,-1.2029311204946977,3.493097002119595,7.339597091485178,116.32046927916721,-6.610524894008776,37.241228531109435,-9.54111341479614,-91.41207955487249,344.62749823499314
-0.9921305363382477,-1.376325435988539,3.9568992948644626,1.0927412518633588,114.54344471539873,-8.190430438647478,41.997159521962686,-12.950236286786655,-121.41133115288176,312.4915420489904
-1.0773460740082277,-1.5065108665922535,4.50290940641653,-4.387435546169084,109.69113941473826,-9.850230125097603,46.21871982955423,-16.277107694156186,-167.0135185661427,222.52515123013723
-1.1329504513082518,-1.58505926840796,5.115802869766352,-8.940765367493745,102.06608294915976,-11.502088089712661,49.7533775196202,-19.028911599540173,-231.9645382897728,75.11573509123872
-1.1559698347737837,-1.6072750921997723,5.770965825297042,-12.473775229246591,92.12809386236341,-13.058771075272496,52.47487557588465,-20.822841640606605,-318.72832554551576,-122.90843689843484
-1.1455344913820737,-1.5724754927793798,6.436539361849825,-14.964292625106001,80.45009925195038,-14.439358244084087,54.29141791620219,-21.411825023911867,-427.61940522585337,-358.88415061845035
-1.1028749023709328,-1.483884065073181,7.076067291632215,-16.458857830657944,67.66834857055534,-15.57412865786834,55.150255284645965,-20.694195500785057,-556.2467565550864,-615.6080060389781
-1.0311388627617697,-1.3481797742441546,7.651414378406836,-17.06368802449593,54.431887283708456,-16.408209904964075,55.03869255175268,-18.7079644094182,-699.3608361776346,-873.1159729666231
-0.9350583009761592,-1.1747728882559532,8.125755342021968,-16.930677611044352,41.355244123054426,-16.904008364197015,53.981939736880165,-15.612307868385248,-849.1196211692082,-1110.7084074665531
-0.8205030770778339,-0.974897512025472,8.466488191031965,-16.24016206977469,28.977336205096847,-17.04250893778248,52.038370022306694,-11.659667497052647,-995.7242856428225,-1308.9775592168285
-0.6939690491114003,-0.7606185693193043,8.647897947794927,-15.182611509325522,17.728822657045313,-16.823274612115426,49.29333311004833,-7.162061803274511,-1128.327408774246,-1451.6181378239064
-0.562059870362479,-0.5438537834138261,8.65331294423709,-13.941465402475371,7.910015439831181,-16.263022564301988,45.85303278564006,-2.4556111757482775,-1236.088408856402,-1526.8467533989494
-0.43101820722081596,-0.33550343301884594,8.476455363865043,-12.6787417012711,-0.3191122859397595,-15.393040637894156,41.83926005245986,2.132912850325745,-1309.2417270534884,-1528.3143640236635
-0.30633857216280724,-0.14475582118572722,8.121781254706367,-11.524621166000042,-6.936831108253729,-14.255932755735932,37.38452661225576,6.314902659716557,-1340.052400573118,-1455.45818390321
-0.19247207830426027,0.02139783823003763,7.603797684073913,-10.571860869356694,-12.046738766784188,-12.901954852816612,32.6265525087135,9.862809529667143,-1323.5577675498498,-1313.300258875107
-0.09262940795937677,0.15843310325412918,6.94552300915865,-9.874908350626384,-15.855691170649678,-11.38503342657107,27.701676157947325,12.62641495771015,-1258.0265976047797,-1111.7543226421408
-0.008692257744244848,0.2643552829839878,6.176325176903004,-9.452549451721172,-18.644650969736155,-9.758848965240738,22.73810227437938,14.541437299779624,-1145.1024034887946,-864.5450249608208
0.05876185169848605,0.33956909733734586,5.329363030615934,-9.29298701466086,-20.735356139762533,-8.073516488041111,17.85052406914148,15.629025489338416,-989.6329348951804,-587.8708477502939
0.11033057584881545,0.3865704513737462,4.438876018143311,-9.360979973289481,-22.45639190626183,-6.373101156165948,13.136936143085698,15.985634799910585,-799.2198641767363,-298.9539742004798
0.1475768368139065,0.40948661096090944,3.5376192823275865,-9.60671031265802,-24.11219527893862,-4.693964017023044,8.677670660401406,15.764915241397002,-583.5482666683125,-14.6179543959895
0.17276967910877314,0.4135140914162589,2.6547143582419443,-9.975120930482927,-25.957621165496377,-3.063886160181327,4.536249419979782,15.154766889017704,-353.572215216471,249.9822422676624
0.18860435956584026,0.40432542172995733,1.8140685630849651,-10.413829527709533,-28.179474148323344,-1.5019513085212974,0.7608393277323273,14.353071920304593,-120.63982523759557,482.38028878322064
0.19792240742312234,0.38751941560877423,1.0334350302303938,-10.878428727756962,-30.885883353258045,-0.019251845547003654,-2.615316535247141,13.54558489828198,104.36032932596225,673.5034241520962
0.20345359608851665,0.3681698630432756,0.3241272846315675,-11.335084097390807,-34.10424735238474,1.3797014924296196,-5.575273354878198,12.888965410990332,311.7579882140968,818.0309551496146
0.20760401437339204,0.3504961730456988,-0.30872301959034587,-11.760709377014885,-37.78722859355507,2.6953851685886425,-8.120894279598915,12.500435286758826,493.70650532776204,914.4093626131344
0.21230621291275378,0.33765556387075985,-0.865519395070371,-12.141234784440346,-41.824569902482764,3.9319248891401557,-10.274591824510079,12.453542677703284,644.5949740136348,964.558005947574
0.21893770342825453,0.3316478669873141,-1.3512165872349275,-12.468834474992496,-46.058396360437875,5.095893757377833,-12.078233349585977,12.778117551622952,761.2479065075399,973.3228469247151
0.22830595934285497,0.3333229659850856,-1.7740606683040072,-12.738900949110121,-50.30055330178209,6.194849280070448,-13.588841864933707,13.462335389587219,842.9136512243733,947.7508258639596
0.24068573096312484,0.34248026159928907,-2.144253458206719,-12.947330636041508,-54.35050665614614,7.235636113305702,-14.872956714051938,14.455931051246338,891.0616626852923,896.2654250020543
0.2558894769976719,0.3580457082599927,-2.472718682360443,-13.088485925673464,-58.01231140205427,8.223054668321748,-16.001565234782188,15.675401661387227,909.0242000757778,827.8242583845383
0.273359502572166,0.37830255551507086,-2.770002036122213,-13.153854861211398,-61.11017120724644,9.159239564352815,-17.04517827267971,17.01294508029442,901.5288180035704,751.1323544085055
0.2922750665102445,0.4011463950726537,-3.0453238609682547,-13.131404061762932,-63.502126291243485,10.043419760597175,-18.067283125230897,18.349278403273193,874.1730949536972,673.9717476630458
0.3116638415338821,0.4243341541310701,-3.3058699296506022,-13.005935575125768,-65.08993744406393,10.87190175621957,-19.117014061246262,19.567184012578494,832.8918476113812,602.6910712050724
0.3305043298704768,0.4456962525372291,-3.5563927635754076,-12.760544958765262,-65.82317838876811,11.638622598205316,-20.225117505192372,20.56214430710007,783.4610194206641,541.8799847389969
0.34781072454085066,0.4632995191576116,-3.799108249902119,-12.378549906809578,-65.69769522049673,12.336360514798294,-21.405372496876065,21.249901783007626,731.0743190468003,494.23438227252586
0.3627029899662475,0.4755731879321503,-4.033822629383269,-11.845203433979568,-64.7503979462254,12.958166468194143,-22.659080187673965,21.572336324739304,680.0195930652285,460.601072969318
0.3744694475930044,0.48140393307975565,-4.258278164573022,-11.14918152355732,-63.05220279035098,13.498544590653484,-23.979154032701807,21.501138099795572,633.4708659774386,440.1763587397842
0.3826173049438587,0.48018641943328955,-4.468749123822988,-10.28399951086299,-60.70006035402342,13.954225187156274,-25.35222648177581,21.038039072187956,593.4000309357345,430.8225589135785
0.38689546598631125,0.4718199830307373,-4.660861647035379,-9.249224486903916,-57.808810066263185,14.32454268151674,-26.758930535512604,20.211681498244015,560.6019549646052,429.46052046820614
0.387281811774015,0.45666162187090426,-4.830519157323588,-8.051436538190544,-54.503341762281764,14.611219049019907,-28.173215914157765,19.072298935194986,534.8182889225061,432.49452482729504
0.38394473835347825,0.4354530350647543,-4.974722416640823,-6.704873562187611,-50.9107335519726,14.817383625784398,-29.56178480905851,17.68518794935733,514.9375623209619,436.22839071211695
0.3771974975092496,0.40923010919952846,-5.092030945120948,-5.231283705804719,-47.151863788635424,14.946277672481035,-30.8849864169235,16.1232115795664,499.24345003314676,437.2372956598037
0.36745461387751077,0.3792158457461259,-5.182558795719153,-3.6584152791091995,-43.332838801369974,15.000345937650998,-32.10001234687304,14.459072589337506,485.68158840193735,432.6679998807152
0.35518335185015953,0.3467034432246664,-5.247622076984296,-2.0169487709163487,-39.53766861316641,14.980928336089793,-33.16566835731463,12.759189893607868,472.11844741849455,420.4497479440927
0.3408449261117546,0.3129442017829432,-5.289218796454302,-0.3363004605314397,-35.823992810044096,14.888280237840384,-34.04687522085088,11.080395444176748,456.57149985458733,399.40813117511135
0.3248372755031178,0.2790540295916808,-5.3095104280825005,1.3595259742776364,-32.22268486617577,14.721558978204275,-34.71751768016627,9.468724756580404,437.39552330422237,369.28368445738704
0.30745709666218435,0.2459465087363477,-5.310447495179786,3.054634810878318,-28.74072681323985,14.478735906181722,-35.1615185261494,7.958706523098518,413.41462047819755,330.6651890993057
0.28889163441736593,0.21429664849262842,-5.293506800290344,4.7416630797416115,-25.366235594047332,14.156828012822775,-35.37256909790727,6.57250310590953,383.9945688744919,284.8539029844993
0.2692415573954448,0.18453565263498672,-5.259407878053031,6.419696827095504,-22.074883888002315,13.752741451063464,-35.35236045615337,5.3195871985525995,349.056005413442,233.67889456876532
0.24856371926498722,0.1568699869851975,-5.207867043688738,8.089620909354537,-18.837145394510184,13.264520050175532,-35.10670974466082,4.197660468438253,309.0348272809474,179.2857687872655
0.22691264931383556,0.1313133726956029,-5.1375651269243265,9.747237376940745,-15.625274886906263,12.692609235780843,-34.639937666785286,3.1943767069742455,264.8003998231056,123.92147943450504
0.2043650278146602,0.10772345400260305,-5.046324768802002,11.375388716776815,-12.418495266115174,12.040817555680295,-33.94932350743003,2.288932195856139,217.54414481585266,69.73545068091371
0.18102727202793795,0.08584124470076182,-4.931358211207213,12.937443808381303,-9.205520731081428,11.316619266273504,-33.02183623953717,1.4533894595660142,168.65173072926675,18.61232971134222
0.1570345047491779,0.06533485276856829,-4.789505877474654,14.37494758888839,-5.9847512443902255,10.530594312033102,-31.834502070849943,0.6546165656860339,119.57191906663796,-27.953072690670282
0.13254688743870935,0.04584778373597221,-4.61744531497048,15.61104585029053,-2.763164147066382,9.695316252170354,-30.358393657887518,-0.14222613733444245,71.69404918840442,-68.93239195096356
0.10774781621785476,0.02704829743612478,-4.411911407850818,16.559132858653978,0.44494580196825595,8.824239879087198,-28.56487148395623,-0.9688420641092295,26.24422713209502,-103.79058681010784
0.08284712315061454,0.008673213192019856,-4.1700361827144725,17.134556130636632,3.618623214618263,7.930785634386622,-26.432066170683477,-1.8490978734292587,-15.792517859343405,-132.466725904209
0.05808611742915912,-0.009442742595119997,-3.8898131920687264,17.266757139016175,6.730500047776742,7.027439679288646,-23.95014680135417,-2.7961196107567403,-53.72030137236217,-155.31606581143302
0.033736900224875715,-0.02735938698525616,-3.570524121018196,16.90973717313312,9.74752531889562,6.124781932346306,-21.125060273675636,-3.811476745996185,-87.15037753752914,-173.02328275144302
0.010091502004588318,-0.0450430132630054,-3.2129981745990825,16.049556277007607,12.632767501284745,5.2307346135950334,-17.980909063626832,-4.885312264651841,-115.99185908022412,-186.49804208245808
-0.012556898314442674,-0.06238723732704164,-2.8197289015045817,14.708115592385925,15.348074057843498,4.3503932120496955,-14.560860984793417,-5.996631265850759,-140.41991404151713,-196.76427417155992
-0.03393349419266006,-0.07923413290248478,-2.3949338363350714,12.942881363848224,17.85703289951586,3.4863531903828573,-10.926375998909867,-7.11445953755722,-160.82678160986364,-204.8536906619639
-0.0537962916848063,-0.0953931053679791,-1.9445736231334192,10.842729886456235,20.127956268216817,2.639110044723642,-7.154684262434214,-8.200758664033922,-177.76120321909144,-211.7124160322376
-0.0719461143251531,-0.11065878288660244,-1.4762412868073385,8.520560475246995,22.136737599334804,1.8073252124244958,-3.3343653763973036,-9.214676532325022,-191.86224499191758,-218.1273697855131
-0.08823543653854343,-0.1248297493058416,-0.9988275199113354,6.103514653384511,23.869051476708766,0.9880609597973686,0.44113573639594605,-10.117114371562407,-203.79351011224895,-224.67648105615626
-0.10257567769766758,-0.13772814906752034,-0.5219802014899375,3.7216642229163313,25.3212699134614,0.17708009705019645,4.081542710946831,-10.875204982842108,-214.18318640853798,-231.70421240303938
-0.11494053288394956,-0.14921833386910138,-0.05545509451780695,1.496335975490748,26.500182879740272,-0.6308158308330651,7.507624176978358,-11.466611316545105,-223.57436308861438,-239.32144893565123
-0.1253655722554331,-0.15922117754706958,0.39154124125091394,-0.4701772579521242,27.422334459024096,-1.4413839249461842,10.656604620649956,-11.882909499421023,-232.38864237883746,-247.42676419233032
-0.13394610897275172,-0.16771964798524625,0.8109273711999629,-2.1017334694956182,28.11359244667695,-2.260289420911508,13.483803255122229,-12.130613666834417,-240.90441705070617,-255.74454082430293
-0.14083256329822058,-0.17475289434744892,1.1962045684806242,-3.3514582920939713,28.608488127219292,-3.0920740332279046,15.961242937115486,-12.228935344935376,-249.24990515303466,-263.87447624133654
-0.14621944219926228,-0.18040055980246295,1.5427905173407428,-4.201306310628597,28.947937020965163,-3.938990972042822,18.07531186667935,-12.2051904199083,-257.4103676395241,-271.3466544364028
-0.15032688284792997,-0.18476403907891253,1.8481805211135711,-4.659242967355066,29.174607923181792,-4.800226002725285,19.825244227691204,-12.090017853172258,-265.24808499710196,-277.6765741308269
-0.1533811040346898,-0.18795320854710013,2.1119215038152435,-4.755238225946699,29.327196117503085,-5.67168722681205,21.222747764424458,-11.913885957883867,-272.5323748541804,-282.415204628089
-0.15560199582930684,-0.19008163278571466,2.3354910799577335,-4.536834225362747,29.435820294563776,-6.546032207708761,22.29176038350396,-11.704809073126796,-278.9757260385619,-285.19017722669474
-0.15719807090501092,-0.19126553345309816,2.522115978834765,-4.0644886229437285,29.51964791131053,-7.412690413626576,23.067026086121857,-11.486501086999557,-284.2712695822288,-285.7354771853774
-0.15836079098601724,-0.19162090522208178,2.6764157652158778,-3.406549227397594,29.586383425405163,-8.258127713434751,23.590963138650423,-11.276678180410046,-288.12690067638755,-283.9083410927442
-0.15925114685475994,-0.19125714073643163,2.803829659170454,-2.6338669139503095,29.632951078376056,-9.066681213805277,23.90931147911808,-11.08593289266068,-290.2929454440952,-279.69335830696866
-0.15997986522182356,-0.19026852296992786,2.909973850089591,-1.8144988117593863,29.647122993357126,-9.821891290093273,24.066544252118348,-10.91746621799203,-290.5823807602432,-273.1949136508407
-0.16059088822404297,-0.18872577749191827,3.0000828372497024,-1.0092040701966059,29.609917545109592,-10.508014382032842,24.102075787405898,-10.767346885185262,-288.8838115527457,-264.62000938727135
-0.1610575300487938,-0.18666990377994627,3.0785805992061763,-0.26834033338968055,29.498244458911866,-11.111451809615344,24.048056533793577,-10.625099192600668,-285.1676193246171,-254.2541162264876
-0.16129218963430852,-0.18411088079446114,3.1487885244701492,0.3696302748935689,29.287295426825473,-11.621817062540497,23.92878265666022,-10.47502444166221,-279.4855516952542,-242.43300610445706
-0.16116328633898838,-0.1810322371779683,3.2127733827801723,0.8783877225531929,28.952727243841252,-12.032410299881365,23.760923965470788,-10.298489512471953,-271.9638322511388,-229.5135238417726
-0.16051419369692754,-0.17739905333808095,3.2713219092291146,1.2433621488280115,28.473026014464118,-12.340205677673216,23.553786683991973,-10.07660150754585,-262.79024274180074,-215.84599594885952
-0.15918245678429777,-0.17316680198840376,3.3240632309650975,1.4609980723878189,27.832032994884493,-12.545663108090059,23.30945269434426,-9.792333886915632,-252.19668221685214,-201.75050731163623
-0.1570160353172556,-0.1682903574114252,3.3697838950561008,1.5376672500775297,27.020919724412142,-12.65242118112566,23.023086412774372,-9.431701159849421,-240.4394643082039,-187.4986667896064
-0.1538862323033741,-0.1627324105177331,3.4068611438351915,1.4884235133503505,26.039049327846392,-12.666720910860992,22.683839603612086,-8.984426622329792,-227.77962843632722,-173.30180205906214
-0.14970371129061105,-0.15647040510906418,3.4336407367592043,1.335933626772776,24.89394581927376,-12.596607508379245,22.276663285618774,-8.444810560178146,-214.46518930601817,-159.30584129271497
-0.14443708061580096,-0.14950223773402438,3.448663567207528,1.109376298596611,23.60076010802475,-12.451103662459882,21.784897832646802,-7.812944867061288,-200.71677939532367,-145.5925153657953
-0.13812419749044985,-0.14185118327916732,3.45073833773697,0.8426291285803269,22.181265085267356,-12.239416244918338,21.193054223457008,-7.095682262976817,-186.7176081745517,-132.1859975885045
