0.43069644210488667,0.7333931182797089,0.39729039140100353,22.66260353492337,-9.224086264265928,20.47484882680895,-27.191852927781966,-17.78230119302595,-2.130795332208983,-446.0148250332694
0.5311739996706608,0.7735526567441046,0.383140870186514,11.62328404568363,0.2039537508739997,18.10896826441884,-22.51635347537777,-1.471496170446617,-1.9918101119644183,-468.71402810655286
0.6217207942727052,0.7971475269157249,0.36031889323638056,-0.5322078918834201,6.247896223804782,15.305292196212967,-17.57046295230247,19.246105048072927,-1.7837569849617123,-480.1361812870911
0.6982500024617502,0.8050186511966316,0.32648718655418985,-13.117040936038048,7.96902895578731,12.195838721398765,-12.736356565408155,43.12594227871498,-1.5118077205497498,-483.6948288681393
0.7575183648653419,0.7985376476120781,0.2815905748884149,-25.371101060255114,4.997163868547179,8.919482328140194,-8.338967026080546,68.44453788966855,-1.1828526547898792,-482.7581998826319
0.7973603982819648,0.7795289478391135,0.22805393218107928,-36.535114319673454,-2.4197170396601306,5.613033530703644,-4.59197985619957,93.18281007036302,-0.8048840781075923,-480.34041832475475
0.8168582977351896,0.7501759860094477,0.17064783116811855,-45.93822045942847,-13.418115270474402,2.403268880818435,-1.5745027613266576,115.2392447087301,-0.3871102378458391,-478.86636819384165
0.8164360722965488,0.7128987061942241,0.11604980180751423,-53.06979472964969,-26.579956532130666,-0.5997188082101133,0.7604871847915415,132.65208745612424,0.059489094005216625,-480.02164967634593
0.7978457115184239,0.6701933639424594,0.0720914824943697,-57.62046091701779,-40.09076289204051,-3.3079106124260926,2.5551387564766816,143.81181107582876,0.521319104337937,-484.69019179518193
0.764027853677474,0.6244592189883642,0.0467418579897767,-59.49233497035051,-51.994158084986594,-5.659268906342729,4.005408868811944,147.63497889155758,0.9812309187027138,-492.97405453234757
0.7188544598424582,0.5778574449613674,0.04700342524005752,-58.7834724953839,-60.483346948972965,-7.61951292413079,5.3190870036126485,143.6692684697067,1.4182057145979565,-504.28336789410633
0.6667676751878406,0.5322216160434352,0.077946909466027,-55.75393312472074,-64.1522265625814,-9.181348524283603,6.678747952771926,132.11684374054173,1.8084152733219294,-517.479624938994
0.6123410080815137,0.4889928782060335,0.14202044756117482,-50.78163464277709,-62.154198152465206,-10.36146470980957,8.213082325163466,113.78645159785451,2.127621594082852,-531.0528663726518
0.5598127192443028,0.4491489469557375,0.2386179771600585,-44.31379821182438,-54.25986778665038,-11.196043063536063,9.978014610864044,89.99281005198725,2.3542299201756594,-543.3126573159457
0.5126449807343907,0.4131455567149161,0.36384989322441963,-36.8179289757648,-40.84065849550168,-11.735347494998909,11.947291966201675,62.41729291593154,2.4722564207548094,-552.5739741218417
0.4731541533448123,0.38091791078325915,0.5105922139564689,-28.736465820288664,-22.82675712326136,-12.037550155926034,14.012672524469021,32.942255609696986,2.4737424854768113,-557.3218609398618
0.44224531384507554,0.35195131604927493,0.668953218299041,-20.448973639116026,-1.6634709001084644,-12.161830372578022,15.995287136988996,3.476378263591613,2.3604454632787624,-556.3425568562363
0.41925744674452714,0.3254306277975268,0.8271213509475339,-12.244726075635086,20.776093129645925,-12.161247582626272,17.67010006939692,-24.207640992319305,2.1444620484052246,-548.790968325302
0.40196524379277915,0.3005629967809772,0.9724614093706454,-4.3094210806062705,42.37210125768167,-12.076648430765522,18.801528929579867,-48.60282926169565,1.847141555815762,-534.1403729793813
0.3868890616048704,0.2770572738475876,1.0928568181270495,3.270637531567637,61.01145876230165,-11.932854084441379,19.18381405009421,-68.55495653950473,1.4962386338518285,-511.9896059811009
0.3700043997041886,0.2554041366928926,1.178277608025224,10.489355666822124,74.84740448185164,-11.737448292017586,18.681293822692215,-83.31503775806297,1.1220749162290282,-481.75754427484276
0.34766130926417665,0.23662103291017478,1.2223081802999234,17.392249192837493,82.51625612323377,-11.482110671269563,17.262138547134647,-92.56684233125085,0.7535689532734671,-442.4230375881929
0.3173245152597569,0.22161301522993446,1.223257840857631,24.04199291854332,83.28873812072148,-11.14673692424645,15.011546066086474,-96.41908350106429,0.414944019046918,-392.56333087896985
0.27784664108978885,0.210553893891635,1.184585574854698,30.484710305603606,77.14602189097664,-10.706428664229419,12.11584703737652,-95.35243483742916,0.12380326601151503,-330.6393717328782
0.2293008938380347,0.202487618716517,1.1145367392808785,36.72695782495181,64.77613244935664,-10.14056017824878,8.827059739588096,-90.13771020987225,-0.10931613051754452,-255.26614918405548
0.17263595183058783,0.19515859912187805,1.0250964738423547,42.724620404225014,47.48872193155665,-9.441671789602282,5.426007730832524,-81.75110379457553,-0.280298039888791,-165.68275713187163
0.10935949277298457,0.18509615438192428,0.9305600129922691,48.37432287378155,27.056426782938814,-8.6211429634861,2.194779553249619,-71.29508330580357,-0.3839497039593045,-62.77816710529305
0.04127676168384986,0.1679627940762084,0.8460769484064914,53.50265576683039,5.510795677638441,-7.709867091276172,-0.6018363505012356,-59.91893369930618,-0.3804500331323364,49.769776177807444
-0.029748130273195672,0.13906049409431281,0.7864876886054009,57.86167114765111,-15.07042120271361,-6.754459204397415,-2.7295674491669146,-48.736328153713245,-0.13336142649568838,165.09500690320164
-0.10203239978097373,0.09386424572175045,0.7655737443515795,61.14235799927407,-32.7587839562726,-5.81099596408257,-3.995151372814247,-38.745228448824996,0.6249458576936727,273.7572943011229
-0.17434573344490906,0.028517472674049915,0.7954133237258689,63.009312083009775,-45.9422961118897,-4.938310705170263,-4.25945672742783,-30.755769414035527,2.2352085958363577,365.0799561834663
-0.24621026136211577,-0.05974880779899794,0.8852882115804321,63.15208799904478,-53.45722501111397,-4.192077838784424,-3.457416520748481,-25.334447444532906,4.975580059829003,428.8324497170564
-0.3181289986724467,-0.17226300255358418,1.0398705255327565,61.34703355966525,-54.67449877666326,-3.6202321836595512,-1.6179949198210828,-22.78777598179095,8.926129463957732,456.90347519566535
-0.3915602217101045,-0.30854774896052706,1.257019525511851,57.51951800948269,-49.53175401828221,-3.2598642451261455,1.130003873702428,-23.201725783279784,13.890978772580294,444.62738383100117
-0.46854906920280903,-0.46593415670850424,1.5260848753866019,51.78856617359907,-38.51127741484877,-3.1354314155797702,4.572911738925242,-26.504651383641317,19.39180623655892,391.52322386899135
-0.5511525964291091,-0.6393332736570372,1.8276747901217116,44.47555017026792,-22.571660523070314,-3.257929819194138,8.44085075380746,-32.49766273885239,24.727467139179232,301.36353838104475
-0.6408915415345258,-0.8214131864882456,2.1352095891084106,36.06916246406204,-3.040832935445998,-3.624549798629978,12.43816524010371,-40.83230108028357,29.093537580453333,181.63739827963752
-0.7383516799046409,-1.0032403853894951,2.4178849594337963,27.15257466552081,18.52060300220876,-4.2183267449958475,16.271162841481658,-50.956631556415616,31.759388760166388,42.56459170066563
-0.8428974165546639,-1.1751678749289085,2.6444379496383927,18.310195492202947,40.46813680234808,-5.007716686912575,19.677320240259967,-62.06967593434658,32.296216613850525,-104.09060784941167
-0.9524304611144119,-1.3277013920552787,2.787030321313937,10.036855229629644,61.21237585637105,-5.946852285747758,22.45731394082459,-73.12352962995436,30.81507718244871,-246.02480381541366
-1.0632661419155558,-1.4522556284850148,2.824488004300304,2.6702441728756856,79.3347265486382,-6.977597742403317,24.50114180934833,-82.8904034159614,28.093359421565268,-370.9797882094517
-1.1703009598375163,-1.5418484475532654,2.7444244189333347,-3.638681854602604,93.67689217661447,-8.033690540142077,25.79685394079923,-90.0855971022782,25.430030047514013,-467.1966273728956
-1.267515489182594,-1.5917240199412461,2.544285406144896,-8.913762755759151,103.4056533671338,-9.045986499881735,26.41857263861913,-93.52261996951026,24.210892595075478,-524.2488073586117
-1.348643222118946,-1.599779234759506,2.2314533849875695,-13.311565885747338,108.06076936589744,-9.94760341084739,26.50072474892,-92.27102642649321,25.379452784626462,-534.3539373939566
-1.4077911792475364,-1.5666718671544886,1.822326760599633,-17.067277293296492,107.60563623236801,-10.67845911067079,26.208784253260543,-85.78865004240195,29.05468276475488,-493.8007701239874
-1.4399293445911914,-1.495580643514559,1.340390072985707,-20.440939200450863,102.47602247830864,-11.189024352829781,25.71275623891546,-74.00678181692706,34.41564473381676,-403.94483606721883
-1.441283398076004,-1.3916568916606575,0.8136896039886914,-23.66997174309254,93.55798944122135,-11.443052798564041,25.164258679463934,-57.35716452916485,39.84596136996837,-271.32552298416084
-1.4096462466227617,-1.2612840356222756,0.27227483618282156,-26.931743208775288,82.03699917189607,-11.419141836821582,24.67611094346327,-36.74037141936728,43.26455952825852,-106.80550672073213
-1.344558642052461,-1.1113311954097886,-0.2540554461193436,-30.31783935509231,69.17097992392229,-11.111059332589369,24.305290943069625,-13.442447726844179,42.54354666177236,75.99637732249369
-1.2473257496252559,-0.9485428864451997,-0.7375837601743912,-33.82046117441311,56.09184927216099,-10.52686348898322,24.042716710024052,10.989871600640669,35.91256396289133,262.51391047603965
-1.120889687539429,-0.7790946329743187,-1.1539675734390449,-37.33179913492104,43.68199120951196,-9.687073066777204,23.813063277074928,34.90204656606612,22.27635905281351,438.8093959888718
-0.9695871962268248,-0.6082903995982439,-1.4828275594726468,-40.65624999617113,32.516792962352476,-8.622274884530466,23.485660215625007,56.69546503486956,1.4137098663417618,592.5353623768613
-0.79881855511319,-0.44038777064485257,-1.7077148019136592,-43.533652104423126,22.85710157232657,-7.370445738239031,22.89508942072276,74.98178788087834,-25.953357081200537,713.270211058697
-0.6146652308911319,-0.27855407420160466,-1.8160504844292662,-45.67134917746863,14.68201819584343,-5.974085701799881,21.86748874291374,88.70763938466462,-58.225323156725075,792.8766675596237
-0.4234957722262971,-0.12494781688961326,-1.799606787175431,-46.782202767598356,7.753637983786675,-4.477250492616276,20.247419316566056,97.23475223325457,-93.11173046343498,826.493074458226
-0.23159304354575672,0.019108503259484877,-1.6554572431302408,-46.623707827587076,1.701375091243154,-2.9227818740515232,17.921183905102374,100.37024176755978,-127.89897467545023,813.7106070865276
-0.044827273809004475,0.1529126886585211,-1.3869987354369087,-45.03235201492639,-3.88947772524579,-1.3501163716948703,14.833831741732208,98.35001579722248,-159.75186239354676,758.9584903489277
0.1316165553469904,0.27616317794135725,-1.0047712282497983,-41.948442834333584,-9.39854187724633,0.2062370290300013,10.998158946502752,91.78341829652564,-186.00856224284792,670.7732811209693
0.29345671525075007,0.3887619642446193,-0.5268457939347222,-37.428550072949704,-15.109662311838958,1.7176889107528117,6.49532994761446,81.56992046686017,-204.4380750437415,560.2944953827518
0.43746991289231174,0.4906629825161336,0.021457927065935856,-31.64446048191071,-21.173478036169037,3.162021584936917,1.467752520670416,68.79917489313144,-213.4382816463776,439.47665096673944
0.561569798413208,0.5817835613179975,0.6086479854546389,-24.86936140410588,-27.594366597776226,4.523168618152108,-3.89470995043321,54.644951031887146,-212.16108625925477,319.55746219920957
0.6648035056226489,0.6619805156039018,1.1988969491893258,-17.453834441050546,-34.23969845063602,5.79039520945601,-9.373301882739819,40.26247183047113,-200.55880393155576,210.13027097261102
0.7472733718049014,0.7310727943990829,1.7544622145448576,-9.795128684897037,-40.86673118037182,6.957228335236559,-14.740702481358,26.697401264519122,-179.35357386497182,118.5890877991846
0.8099929858778987,0.7888847357183502,2.2384207800852733,-2.303110933341257,-47.161160665408275,8.020529003641197,-19.780073564378405,14.812946579640672,-149.93909007368836,49.52534015377688
0.8546868176396091,0.8352921832179734,2.617419527097435,4.633695064400248,-52.78148744317423,8.979859153273317,-24.301011599431675,5.239389859082351,-114.22979856266215,4.126004085951536
0.8835594234489521,0.8702667703191818,2.8641198344560324,10.678566729136715,-57.40401333563246,9.836984471018392,-28.151606651306174,-1.6518760969657755,-74.47611784250569,-20.04693851091008
0.8990706878399266,0.8939200536123404,2.9590922703402645,15.570538330636078,-60.76325849775571,10.59532145770261,-31.2261076629086,-5.749889915700958,-33.06542970802839,-28.646057824283275
0.9037275064802646,0.9065447615929384,2.8920995427557386,19.13965098091338,-62.68260622697858,11.259327097603975,-33.46805024130597,-7.1834511542237784,7.672141275967803,-29.507709499956036
0.8998851438082633,0.9086408525219791,2.6627560166726902,21.312817325041557,-63.092013313923516,11.833864592106519,-34.86935591030767,-6.282361967381853,45.63651477660779,-31.21349536281599
0.8895818497908703,0.9009146211778454,2.2804547474115013,22.111342664409072,-62.0327464066514,12.32353683826862,-35.466341533492425,-3.5258724087727202,79.09598668259397,-41.55007988291413
0.8744475867241825,0.8842538996034355,1.7634827238656148,21.641784729964524,-59.65066775064481,12.732080726682547,-35.333584319686615,0.5159664702977409,106.78249140213089,-66.15571838948745
0.855694590994468,0.8596942171422726,1.1374249055421561,20.08161661860976,-56.17970157571523,13.061928518617348,-34.57634184410669,5.242244662369309,127.93988478536795,-107.56608938208421
0.8341650737593866,0.8283857461911055,0.43304265441073975,17.661014178556666,-51.91737710644945,13.313954995935362,-33.3219781275785,10.076957622251447,142.32588352199554,-164.77750857437826
0.8104088447335505,0.791556274568624,-0.31617059558868954,14.642193555105958,-47.195126709684956,13.487458587763427,-31.710770345905356,14.515980134494429,150.17229164906132,-233.35086896479663
0.7847633865913748,0.7504610841103436,-1.0764358704765336,11.298123446682371,-42.34662413549246,13.580458377856207,-29.886336536353703,18.161721860679588,152.11129181971364,-305.998786378138
0.7574063650254577,0.7063236853369601,-1.815790829403693,7.892502017705029,-37.67776735912574,13.59038266648652,-27.985856874611336,20.743432802905915,149.07769147601778,-373.53959107110074
0.7283753253166559,0.6602818043267846,-2.5057287391073695,4.6620235768016345,-33.44204995583707,13.515128041124076,-26.130676691125778,22.123256876317637,142.1980196282468,-426.0676274956184
0.6975829723241941,0.6133469887739387,-3.1224552001858346,1.801424667702629,-29.82376806922298,13.354237035524772,-24.418089076432512,22.289869341374466,132.6773037485404,-454.1791237842411
0.6648547190511828,0.5663774182857668,-3.6478131514086294,-0.547788833112766,-26.92938654199882,13.109868273796266,-22.914679682860516,21.342171498856885,121.6933454365445,-450.1032127269362
0.6299907062413568,0.5200611387922178,-4.0698325304619365,-2.3037611043398734,-24.78677648902132,12.7872919376209,-21.651643051583385,19.46576445781816,110.30655492329562,-408.61372173300293
0.5928382987775098,0.4749082707895818,-4.38287231980247,-3.4451014443835755,-23.351942557327504,12.394687808153648,-20.62315838809996,16.90489217381826,99.39113910537444,-327.63403899333076
0.5533570934083121,0.4312530577304068,-4.587388097118214,-4.006252807952837,-22.52172781184482,11.942313870155687,-19.789122651703504,13.932478934850785,89.59092395601654,-208.4893417820099
0.5116603954094359,0.3892646759572616,-4.689342829410576,-4.068288324147344,-22.150111106134894,11.441463704003468,-19.08284234185604,10.821633641829209,81.30058040679796,-55.802546022866466
0.46802043232702795,0.3489620742690786,-4.6992217956244655,-3.746063536792381,-22.06598884214816,10.9034852526371,-18.422924125952907,7.822185953975273,74.67073449446998,122.93190622847243
0.4228392744345052,0.3102321634701699,-4.630681825953326,-3.1726529964945964,-22.091018515191447,10.338794952099008,-17.72699035272669,5.143949901077098,69.6335535653262,318.03219892151355
0.376606334490992,0.27285945184448307,-4.499045941743724,-2.482980184645654,-22.05631912372756,9.755949734533969,-16.924003768393195,2.945984387689027,65.94403061624749,518.4866027302422
0.3298554434006404,0.23657678564705886,-4.319922822790305,-1.7996917014587077,-21.816647012484573,9.1610871769088,-15.962268253568435,1.3294233581920958,63.23139843543528,712.8897585180123
0.2831205061151918,0.20113406643883247,-4.108086976027346,-1.2233396402572492,-21.261345696816637,8.557778043080381,-14.811157655836364,0.3312399318967092,61.054895810362886,890.3640576614046
0.2368985532252346,0.16635707861575008,-3.876606240529905,-0.8269043967970904,-20.322474496082357,7.9470616578078594,-13.45742484802379,-0.07929130811646523,58.95842982358603,1041.3825889278417
0.19163191057058027,0.13216223318092984,-3.636237645853628,-0.6543798433158947,-18.979953940245178,7.327769295994967,-11.900387826735152,0.005534331093772771,56.51944018208716,1158.4270347834758
0.14770640969176152,0.09852910372573467,-3.3951814654973282,-0.7231045446113153,-17.262003713832726,6.697481483446128,-10.14958436628053,0.4501732157725913,53.388354449425954,1236.4348619036373
0.10545310647920775,0.06546547627692806,-3.1591859604036996,-1.027949524244824,-15.238886935583622,6.053947701529887,-8.224958765999716,1.0997251031095363,49.31629349129346,1273.0133167840531
0.0651369910526819,0.03298691143516715,-2.931843301554815,-1.5448240267976452,-13.00984255785368,5.396311404774373,-6.158716827772494,1.8023825019387267,44.170010134148555,1268.4209848648538
0.02692476472625739,0.001109403862918197,-2.714896778844038,-2.2327886469199045,-10.686233357346783,4.72576217306411,-3.9982021816909006,2.4283590257645824,37.93429790351541,1225.3385944459437
-0.00914963819549345,-0.030148385728155327,-2.5084826261506437,-3.0358200568319607,-8.375474056052404,4.045663436309373,-1.8076780924046565,2.884014801513222,30.703188458911825,1148.4675250144105
-0.04319256413582761,-0.06075493977469855,-2.3113641940655425,-3.8852178630743115,-6.168827639908035,3.361297694277461,0.3337578190910566,3.1187026530945565,22.66209105497976,1044.0060184418055
-0.07542149463022232,-0.09065311423591202,-2.121298123001999,-4.703153168596889,-4.133947280006774,2.679412946171566,2.339054162103048,3.123303334421955,14.063570871724504,919.0589065653006
-0.10610696575736057,-0.11975050069178302,-1.9356301664346003,-5.407857894665514,-2.311618724192715,2.007689104367976,4.123420769008098,2.921819435213572,5.1997022257589975,781.0368577054074
-0.13550015993410025,-0.14791797711691185,-1.7520200046289411,-5.920606205117625,-0.7153224858460838,1.3540642078220344,5.615130530148596,2.5584544049687565,-3.626117154010032,637.0963092619706
-0.16377171039639116,-0.1750000222726404,-1.5689892385949584,-6.1736750470719075,0.6676578825176325,0.7259299465674693,6.764110405925331,2.083090611953715,-12.125304340620794,493.6623844650629
-0.19098666459134994,-0.2008318965748655,-1.3860549544400858,-6.117734156370957,1.8739664902217825,0.1293739975366539,7.546726886948727,1.538589735062251,-20.04608857608653,356.0654325769599
-0.217117126062353,-0.2252528703920117,-1.2035061432137355,-5.727112248649987,2.9603318584544756,-0.43142212958365933,7.967041372109097,0.9528511365201489,-27.189894033181183,228.3087377568873
-0.24207377723570933,-0.2481115414635238,-1.0220463030764315,-5.002066790047249,3.9975209518520325,-0.9546380411888773,8.05570852381845,0.3364463774185067,-33.42131016551345,112.97174171168865
-0.26574037935365674,-0.2692699452675551,-0.842470233623057,-3.968156355497735,5.062164084431394,-1.4411567899648912,7.867051493424205,-0.31567692347752274,-38.67151746061738,11.241006213094352
-0.2880093166455239,-0.2886142719703931,-0.6654344905646857,-2.6732784465543356,6.227799816950908,-1.8948127162360615,7.474079416640196,-1.0203838347785759,-42.93563390019507,-76.94894200871568
-0.3088177408227436,-0.30606999015973985,-0.4913026943517571,-1.1827253736523895,7.5569314239849845,-2.322431127563961,6.961386124690431,-1.8012702513050574,-46.264931949333814,-152.69012648951866
-0.3281710520366159,-0.3216087801537495,-0.32004034692391936,0.42744319183469326,9.09493585575236,-2.7335849533929446,6.416531837399841,-2.6826205942148453,-48.75521799021053,-217.8205791000106
-0.34613638834723626,-0.33523881151625656,-0.15119941499986922,2.0778695527972983,10.865767418067152,-3.1402258469434665,5.921125841629239,-3.6834783718805646,-50.53285249278968,-274.61958392333185
-0.3628054021414477,-0.3469860899888809,0.01594060664792063,3.6928576397842114,12.86962038479107,-3.556096093616528,5.543226761130345,-4.813572946180905,-51.73992198873396,-325.5079728137342
-0.3782448994335887,-0.3568808487809544,0.1820958118495899,5.205744781772314,15.083067555159296,-3.995386751312357,5.332344084412128,-6.07222527643691,-52.51996857474938,-372.7787905747593
-0.3924550175926997,-0.3649523924544541,0.3476964666969973,6.5624735357223205,17.461683124715577,-4.470484989173308,5.317127687951041,-7.449715211478179,-53.00546510961687,-418.3779515140026
-0.40534333682953,-0.371224950452562,0.5127174552831202,7.72377930606711,19.944412509535304,-4.989447350440032,5.504730946830178,-8.929134053980334,-53.30799142614874,-463.7477697333025
-0.41671633962756144,-0.37570725968268526,0.6766421972675434,8.666381545269081,22.4587561996543,-5.553956365940467,5.8810090777872315,-10.486696208619005,-53.51186082256903,-509.7391780136346
-0.42628683906718523,-0.37837734675958845,0.8385424038350062,9.383161020323495,24.925886815225578,-6.158162539820339,6.4120960191000655,-12.090210710261411,-53.671387397852115,-556.5917150326982
-0.4336928571621037,-0.3791734336215707,0.9972523912039535,9.88199090711213,27.264906353756743,-6.788689733467491,7.048832908407867,-13.697469819246404,-53.811021986202775,-603.974511528327
-0.4385255052419846,-0.3780014743300373,1.1516089158278056,10.182874881889886,29.396075130865718,-7.425889511413784,7.734749260532032,-15.25669393207814,-53.92740174472932,-651.0769530935167
-0.44036943661593303,-0.37475813024751786,1.3006945496564462,10.313420933381076,31.243793215903075,-8.045980369130342,8.416390498735364,-16.70968403947812,-53.993249628661104,-696.7346878555832
-0.43885682279492705,-0.3693581594101786,1.4439618007688078,10.303395740212533,32.74016634215089,-8.623682544418362,9.05309450730967,-17.996592844178565,-53.96321165161917,-739.575263036794
-0.43372483024665115,-0.36175599926165763,1.5811792019742779,10.179539524003555,33.82887119752478,-9.135097484972338,9.623125948838902,-19.060760363987583,-53.780875521018565,-778.1678437111042
-0.42486130406646216,-0.3519576051925911,1.7123292425801142,9.961468192920403,34.46820346408035,-9.560288628634686,10.124846728210068,-19.8527489102453,-53.3861835929253,-811.1629895408119
-0.412327360496408,-0.34002381376260166,1.8375985417162584,9.658913151727717,34.63272816750157,-9.885012332542775,10.573923457070084,-20.333770752835356,-52.722886817866055,-837.4110446720043
-0.39635304269257854,-0.3260690042154405,1.9574027172140607,9.270464528784728,34.314012837007446,-10.10145841366959,10.998448851241212,-20.479415571351204,-51.74519464311069,-856.0509778545902
-0.3773099386340162,-0.31025791879029435,2.07231070650388,8.784140494975105,33.52114238357336,-10.20808059217336,11.43317169652085,-20.28378914355636,-50.42230920517743,-866.5651198908158
-0.3556701906180995,-0.29280071648125783,2.182849663111113,8.180028898149372,32.28113400609208,-10.208769777312217,11.913249399139655,-19.76244357510881,-48.74027657394546,-868.7988249774324
-0.3319632780401997,-0.2739450010254329,2.289285336650211,7.43501740210006,30.638906323560896,-10.111687825783378,12.467865392897437,-18.95219631123532,-46.70176793613982,-862.947318190624
-0.3067395852650857,-0.2539639565348239,2.3914964219640327,6.529231404950283,28.656242339557878,-9.927991815480667,13.114372641106034,-17.907298047064817,-44.324766745535186,-849.5146379172178
-0.2805426242059924,-0.23314168092112467,2.4890038338970997,5.453065536725247,26.408990322487092,-9.670716752697686,13.853931203464112,-16.69281094831047,-41.64073719823369,-829.2514756056889
-0.2538857004478434,-0.21175929112494885,2.5811368696707113,4.213131664460751,23.982082025919286,-9.353938932897249,14.669599174779702,-15.376914868451815,-38.6925601676686,-803.0797782363655
-0.22722973052402065,-0.1900848450320398,2.667275102399274,2.8356934768670463,21.463031725341107,-8.992092151060977,15.527243475500093,-14.023911226108284,-35.532337637308046,-772.0122167025562
-0.2009629356158163,-0.168366262238181,2.7470607672645357,1.3670031651858832,18.935384585891534,-8.59936485755919,16.378704079198577,-12.688826659134111,-32.21874928740438,-737.0741136688005
-0.17538449842553433,-0.1468233489259772,2.8204577493835625,-0.12928045686795375,16.47325260688916,-8.189145805129742,17.166147518912997,-11.41362957009726,-28.81358597936142,-699.2343021921014
-0.15069388110662288,-0.12563731957400023,2.8876169967615506,-1.5770987373137606,14.137167855057287,-7.77343093160551,17.82696320224087,-10.224990789568075,-25.37757311704074,-659.3498244151941
