0.07246443894917215,0.11472342810444644,0.44272384990724456,-3.3337218984664223,6.151537720288932,-1.029000733141347,5.29972296815092,-5.1911151303912915,3.303705754077419,-1.5900662746359089
0.07096849266971297,0.1053006510746493,0.6860705016625142,-3.720949226673484,6.547362421397416,-0.26596825575134186,5.243226015935631,-5.453698782604283,3.579312545156129,-1.3941140313789813
0.06902824650400033,0.09408419248981928,0.9304364669289598,-3.8377793083045737,6.694293021281329,0.4913697396848624,5.025148819410204,-5.560330901854737,3.738002871800544,-1.1970522867192552
0.06647052428801295,0.08147611895478654,1.1799461721729045,-3.6421157818926546,6.591967935050121,1.2467452849284157,4.647415257040909,-5.510171082524198,3.766863085916658,-1.0059008909207363
0.0631790060217592,0.0679555029841496,1.4379265380171944,-3.107808429916701,6.25616835011235,2.0027126268149953,4.112347989537497,-5.305594260728451,3.6643746897965745,-0.8264677018121671
0.059101180219522556,0.05402559205184549,1.7065675978349941,-2.2257834294786707,5.719179242598912,2.7603825120094827,3.4225989258308953,-4.95376289034441,3.441551593197528,-0.6632656979365639
0.05426701778905613,0.04017581566585797,1.986650844672865,-1.0072990799019488,5.027212492565288,3.5192001823501013,2.584658229661112,-4.469754386012871,3.120848007204709,-0.5194606126028382
0.048798267835625464,0.026852003989349817,2.277395465038214,0.5112899261468957,4.2357929161538,4.276608322595651,1.614610741859671,-3.879758406104319,2.732863697531954,-0.39686128610271565
0.04289703751193886,0.014426660297768998,2.576374506330437,2.2645828770119074,3.4045131592232307,5.027747710732019,0.5434665273429053,-3.2224427065579544,2.3118186457899697,-0.2959624647689026
0.03681199592504132,0.0031671334869928236,2.879436177161387,4.15746480986236,2.591936587735194,5.765500206666671,-0.5803123912935311,-2.5472838335703996,1.8908487059791508,-0.21617338054935642
0.030790616350854862,-0.006790173224420076,3.1806674977002194,6.068709523126425,1.851173986212075,6.4808809625402635,-1.6923185860254435,-1.9102446524711674,1.497916124790054,-0.15650023521878376
0.025038541380468307,-0.015441149450941005,3.472498615912406,7.858706012181331,1.2267659796205619,7.16361847905523,-2.718140268633399,-1.3679105278797534,1.152855090838233,-0.1163839795706377
0.01970810329358416,-0.0228701920041161,3.7460554957941055,9.381537330825136,0.7528504925690909,7.802926984120077,-3.5827352421206644,-0.9703012309616899,0.865809437174442,-0.09567436338660854
0.014918258438060595,-0.02916920184305484,3.9918436592123934,10.501337828381864,0.451131304750223,8.388408809209395,-4.220316045808659,-0.7524612103738559,0.6370882512305289,-0.09361726559083963
0.01078054069927194,-0.03436983156386435,4.200659014763485,11.109972191559297,0.32664284933599674,8.910769247587961,-4.581808537302535,-0.7269723058482769,0.45828009645679035,-0.108154699810459
0.007403519341066846,-0.03843280324699895,4.364438024980426,11.140634789240465,0.3614764018162906,9.362185578227948,-4.639052001488761,-0.880669323243235,0.3143359755886218,-0.13611304030295554
0.0048804141395374714,-0.041285757325579764,4.4769040900327,10.573808615015189,0.5104880628725454,9.736457036408611,-4.3867623781498395,-1.177061117896005,0.1862571113835353,-0.1732984690401853
0.003287526312573931,-0.042869456222635424,4.534091795900395,9.436609963977602,0.7046926669374456,10.02899654390933,-3.843813633888103,-1.5632238601338178,0.05400282844710014,-0.21398006989484733
0.002701360042624855,-0.043162726897300996,4.5347439299325245,7.799605626281641,0.8648442808840229,10.236772193252659,-3.054338873946695,-1.9785961769006617,-0.10065557342315579,-0.2505357214107656
0.0032046670737074998,-0.042191864410524596,4.480440211542687,5.774749014561215,0.9215476008063335,10.358545867757028,-2.0869498933704755,-2.363943012078134,-0.29136916141361324,-0.27390782396531566
0.004838219186886296,-0.04007258559214849,4.375420702970896,3.515054178081103,0.8342627857380187,10.395476489376318,-1.030100537201903,-2.6702833248398647,-0.524678437450736,-0.274723996776872
0.007475879831229,-0.03713809473007226,4.2261643642242355,1.213335988257139,0.6028224459570314,10.35158226037326,0.015068866264506653,-2.8680333924892643,-0.798433290749948,-0.2446843864236437
0.010652955403092912,-0.03412430377214559,4.0407434279271275,-0.9038551562306347,0.2692413636744774,10.233585807725134,0.9398398208584533,-2.955697563201273,-1.1019472255948353,-0.177885288035526
0.01344969415971494,-0.03226472598152519,3.828008373817953,-2.5891186967285957,-0.0897458372773029,10.050140445470426,1.6276349406053878,-2.964063531913028,-1.4178822281204257,-0.07183568807312174
0.014556425336328671,-0.0331480075558474,3.5967508779589847,-3.593617833276846,-0.37877491764757315,9.810665470760735,1.950699984308887,-2.948014620411935,-1.7252011449492624,0.0719826461991464
0.012562563270370322,-0.03835185071429273,3.354952542008649,-3.6926487577702733,-0.506902829528344,9.524008742863362,1.7716195544217346,-2.9622832526297525,-2.0024485006320916,0.24807002673472278
0.00636601938581631,-0.049028278293189204,3.1091552840748125,-2.7162051034886474,-0.4120668010519936,9.19715357998232,0.9565492985205282,-3.0308122113677047,-2.230862598997299,0.4473575649151745
-0.004496791456418167,-0.06562830879993559,2.864012681829035,-0.5798420812755749,-0.07811276264379158,8.834232188404378,-0.6005512314510204,-3.126567327071423,-2.397175857110481,0.6580660941980147
-0.019773617849638284,-0.08784427222527469,2.622062360624176,2.6909479328971067,0.46251503144459244,8.436147404088807,-2.949305808505298,-3.1698272161980277,-2.495940777425753,0.8668492837158905
-0.03869778997457386,-0.11473619053216619,2.3837213756917937,6.94788512747906,1.1403108277488396,8.000992188165137,-6.056745738556031,-3.0409468957431938,-2.53083613456324,1.0600735909818648
-0.060329784495399386,-0.14496446302017235,2.147571811017752,11.920837392935894,1.8672569381581616,7.525187848270038,-9.79051860810695,-2.6024666668302,-2.5145257037797495,1.225086082875008
-0.08384543637352672,-0.17704865904603576,1.9109691166652967,17.233515670896814,2.5536407008615862,7.004999043785463,-13.9196545911874,-1.729724290433079,-2.466880763563311,1.351336313352506
-0.10864831686815678,-0.20957822577092278,1.6708286712709381,22.434516934071237,3.1186341768275088,6.437967201566898,-18.13648432249495,-0.34762233295914724,-2.4113170247613764,1.431246306011694
-0.13430599994950265,-0.2413327888999367,1.4244104327404026,27.04260753720478,3.495043901433874,5.82393412179329,-22.093495007768,1.5347949935203538,-2.3698248557150445,1.4607585766612143
-0.16039809600901353,-0.27132052635531684,1.170005433859993,30.601198709041658,3.6307283196828277,5.165614529706148,-25.44326799138985,3.802393308039825,-2.3583710145991765,1.439531291048781
