0.22031385024983646,0.5392099947157596,-5.67306242558548,-47.737884442375424,0.3337991720463904,16.456846754987257,13.068296785239728,75.17197036108084,258.2937921421815,259.89162329388574
0.32261867421090107,0.583529204423581,-5.923876287968278,-54.222033107649054,0.11959801003340154,13.052037049806477,12.052545804822131,85.06819077804758,233.6548756036725,193.2522933918699
0.409701937023451,0.6050359907211609,-6.094601666130512,-56.52869835179152,-4.48253830542569,9.558530064375645,8.46651319349816,89.73070731102965,218.6823484190229,127.11700860833386
0.48077029160225565,0.606599706880786,-6.184857566617724,-54.479160635079616,-12.328871584160371,6.152706615333527,2.7883904295448545,88.77587611191326,211.59254672171662,61.9840253393638
0.5359724457421753,0.5920604702211547,-6.193735130708031,-48.41820738994728,-21.781039957856454,2.987527752894385,-4.214017172818284,82.44423984270495,210.0064582927484,-1.6293122471995787
0.5763153165221129,0.5658389208307717,-6.120381316067558,-39.169812891226684,-30.99449158435482,0.1844417111088439,-11.597752861263436,71.54252567443652,211.25932702397887,-63.20549614643062
0.6035314789518527,0.5325113390644591,-5.964729027657225,-27.915104416458693,-38.21647241416658,-2.1714266818059107,-18.38187400241691,57.307279813613306,212.69555282355006,-122.24732990549109
0.6198774931035469,0.4963850639460937,-5.728219933597471,-16.01979000931039,-42.04074770422359,-4.0331619321724546,-23.679289145220178,41.228220801039456,211.9249333786754,-178.29772819007115
0.6278807372157593,0.46112725332075527,-5.414397455086164,-4.84576166754254,-41.587202414885645,-5.39176941954555,-26.801139040327595,24.865783698819328,207.02251453117003,-230.95694233143828
0.6300788393001041,0.429513061670594,-5.029332798704678,4.421555497856765,-36.588752318138916,-6.273699349835428,-27.324865542254685,9.685253205889055,196.66136816288318,-279.8957758229388
0.6287965879049977,0.4033354209700388,-4.58188238059436,10.906336636394983,-27.3776003754107,-6.7357895292213525,-25.127431223776256,-3.0815063843202495,180.17477923813476,-324.86389051463277
0.62598044497934,0.38344840138766556,-4.08378046234595,14.123324340003608,-14.783239088432296,-6.857877180725657,-20.387295101252352,-12.540229649475432,157.55095064592297,-365.69285788119686
0.6230735933906091,0.3698649525772692,-3.549579260052076,14.00537662131244,0.007807699387644362,-6.733944242751571,-13.558534429416998,-18.198453180808055,129.3689028991483,-402.2941281588328
0.6208975226817127,0.3618649825511863,-2.9963595934772203,10.883004700251227,15.575677788702905,-6.462682410035158,-5.321016928499505,-19.986164498406445,96.68838820921418,-434.6525309227283
0.6195285405080548,0.3581656549045107,-2.4430274240025516,5.423947988889382,30.37995375101416,-6.138156085039244,3.4897644595510737,-18.232432211684454,60.909157334864815,-462.8162535576924
0.618223158213579,0.3572765230317416,-1.909125913805561,-1.4570492713375742,42.90390650342019,-5.841299520167555,11.968548979224202,-13.60087366984709,23.615782509708808,-486.8844521853919
0.6155250471352597,0.35806843370475205,-1.4132925819035347,-8.707200910448151,51.8306777862464,-5.633000178045039,19.234861279628724,-6.991447659934899,-13.576429567755852,-506.96345375449255
0.6096346456580052,0.3602881085166545,-0.9715910199826043,-15.252111373014042,56.21087446770799,-5.548903215223347,24.53042084033557,0.5768998490271393,-49.1608627646881,-523.0117959932721
0.5989065048673999,0.36460585288026554,-0.5960866624693151,-20.108148685287958,55.585605900966044,-5.5959088511255235,27.31227713415879,8.079518836515163,-81.85371010848161,-534.5290659052258
0.5822438521416106,0.3720939725037738,-0.2939993968342004,-22.481632085730936,50.04528226935976,-5.751469461689283,27.322641405257237,14.576661286312106,-110.67574593176492,-540.169392902373
0.5592934260390072,0.3834558597466038,-0.06733714775269695,-21.847648458021826,40.21737100817418,-5.967231075192936,24.61103963636344,19.282195929756433,-134.9985337105664,-537.5174553424913
0.5304167054988074,0.39838032966286574,0.08711037176530567,-18.000984949856498,27.189984303909572,-6.177263518783928,19.503464572122002,21.615385122794592,-154.47197946587144,-523.3476809471325
0.4963863576472637,0.4151428830935167,0.1768223852615336,-11.075711514853054,12.387037174558891,-6.309870020931061,12.538928776742083,21.23038870785762,-168.66216896118604,-494.5035006156141
0.4578789035030505,0.43042563591922894,0.21123278305839377,-1.5339446712119553,-2.58804987198409,-6.3013287784719285,4.398330397337716,18.022312778546432,-176.50823980799638,-449.1778435843786
0.41499716804224357,0.43936816401549483,0.1992218980186462,9.879084964592113,-16.123182279013022,-6.109216282073332,-4.164956517594868,12.118172854264532,-175.99758635310218,-388.09531188119166
0.3669720634441329,0.43585477777791815,0.148135924985076,22.216264103194167,-26.763780397408183,-5.722696101323795,-12.394255802187667,3.8571584557883085,-164.19900977279082,-315.0197599692717
0.3120238634065487,0.41301938998994964,0.06485961852845357,34.43848305355533,-33.353255352371875,-5.167896676840444,-19.59568240049659,-6.244553693010737,-137.70754518781692,-236.2773798912844
0.24741218130756176,0.3640016837494522,-0.04169309936322252,45.53550022545524,-35.1302724890606,-4.507611214868046,-25.193209114379655,-17.54948798127434,-93.7625199396109,-159.56579907298368
0.1698008947639023,0.28295914804993105,-0.15787657009866507,54.636773464564634,-31.77627287480361,-3.8352177248953474,-28.768357515601725,-29.3682833387996,-31.879389565164814,-92.76646868010096
0.07594328032501518,0.16618906384844534,-0.26359569148912243,61.095510387452606,-23.41783950810396,-3.263304866391966,-30.084451318729098,-41.02658723043647,44.765974905452225,-43.243587453092914
-0.03648668587435294,0.013096666488984332,-0.33210943782280156,64.5383149608341,-10.592389146002105,-2.908557939125755,-29.095094575734088,-51.91830773372719,128.86686232816123,-17.487909214597835
-0.16812771981696395,-0.173230479750479,-0.3313712032264857,64.8798183791404,5.815599784127947,-2.875438048962902,-25.936184401963597,-61.54278269806871,209.59770281827315,-20.753713870608067
-0.31739555580490186,-0.3859479081084892,-0.2268498300337658,62.30500554269578,24.661920338145684,-3.241392518828196,-20.902519684923153,-69.52558566724556,274.0941389785747,-56.56133970534103
-0.48028487968139755,-0.6148629193444931,0.014388499116842368,57.225228949964546,44.64661816313275,-4.0457934667253195,-14.412134593994828,-75.62359214744066,309.4155153645697,-126.14597298581145
-0.6505346640636503,-0.8472508852319746,0.4189855459556009,50.217028498593976,64.42481972385562,-5.283881920550403,-6.962615048832227,-79.71798116200995,304.57618511132347,-228.00416891605107
-0.8201060634424008,-1.0689872397148446,1.0029011957056548,41.95211427458575,82.71279556489748,-6.906120201239464,0.9166828086413616,-81.80043337085877,252.28873763739279,-357.6772811672646
-0.9798869708119461,-1.265884772270799,1.7680653397204775,33.124177571313865,98.38036855447567,-8.822660904000301,8.712165911348645,-81.95673386777982,150.1650809885673,-507.8549814092001
-1.1205378165244562,-1.4250638851610136,2.700488282747731,24.380103151898496,110.52566983936995,-10.912064761861707,15.967363282228918,-80.34998374147207,1.2383570144377813,-668.8158777306124
-1.233390898587813,-1.536146689045812,3.7700779048513606,16.2663322791172,118.52922412909068,-13.033101279992174,22.313709305082774,-77.20337014780452,-186.21892270045998,-829.1640735868041
-1.3112973906338192,-1.5921321394218024,4.932270207524825,9.19684812490246,122.083198096964,-15.038257431544306,27.48969600484263,-72.78117545113662,-399.5093935531765,-976.7769420412013
-1.3493089364523625,-1.5899044821785906,6.131325105822729,3.440229739192409,121.19327268348644,-16.787066284359803,31.348096256051672,-67.36730043194888,-622.8161180177881,-1099.8534071178437
-1.3451034814211704,-1.5303664019806276,7.304812503633872,-0.8817318866552863,116.15390712028481,-18.157322717887993,33.85194507774488,-61.24309781961648,-838.8134960670274,-1187.9443401026945
-1.299105092711328,-1.4182057912775072,8.38865965884542,-3.788898819209225,107.501356556098,-19.05338509284387,35.06245599465413,-54.66929390244548,-1030.3823211750605,-1232.854998912493
-1.214305933405343,-1.2613448842472543,9.322235665019868,-5.429453902357563,95.95219883127263,-19.411849637115736,35.121206358854415,-47.87541245106266,-1182.2357692518785,-1229.3297484390814
-1.0958759699092955,-1.0701563566902084,10.053043850576106,-6.054376120685029,82.3356011051242,-19.204826548820595,34.226460518309466,-41.05464589981218,-1282.291156242988,-1175.4576647593105
-0.9506709823402625,-0.8565235202038965,10.540621513430732,-5.9813336993415405,67.5244679181813,-18.440533907116865,32.60525843211504,-34.35957105451805,-1322.6641597418509,-1072.7705895445338
-0.7866852525801726,-0.6328072394917849,10.759347586431417,-5.554576464105693,52.367761956004756,-17.160918152572663,30.486138617876318,-27.89701212050157,-1300.2125159052537,-926.0388653035028
-0.6124475753782935,-0.4108288002904242,10.69994912193792,-5.106345301339289,37.62706020653609,-15.436508703520591,28.07681870365184,-21.72514724690049,-1216.6091358792182,-742.800067905291
-0.43639558150653207,-0.2010201137425166,10.3695477701567,-4.923126138283467,23.923232527963116,-13.359129778364627,25.548371799486862,-15.857742213549592,-1077.9736983958346,-532.6795127921707
-0.26630446328406904,-0.011828318067592297,9.790249657578777,-5.219185174505856,11.699895605771225,-11.033350718958648,23.025940849462597,-10.276398555474522,-894.1322526213509,-306.5767742850933
-0.10883028904516057,0.15063420596953095,8.996551968017517,-6.118750825229287,1.2076484307381214,-8.567783233863283,20.58671684007541,-4.9452260251950815,-677.6035601168065,-75.7992973323627
0.03081421514166688,0.28272991541999865,8.032020438592937,-7.649205162655441,-7.49128622893576,-6.067047155705152,18.2663282953769,0.17884451755779196,-442.4274823329464,148.77774650009366
0.14905683489139077,0.38324953065789313,6.945654111086374,-9.748818609508893,-14.502202152527769,-3.624635141147067,16.071605029795098,5.140830289272209,-202.95454987906533,357.4554915522723
0.2440411239815009,0.45319818095562286,5.7882176726969305,-12.287823043092018,-20.065813007858615,-1.3169093999007586,13.993924949210397,9.983585588726415,27.291972563641423,542.3038188020435
0.31558515228643297,0.4954418338711007,4.608774313112763,-15.095771974141158,-24.517644970473732,0.8012067726023329,12.018205986750038,14.742600034547767,236.5876248775484,697.5649771194885
0.3650296881405637,0.5142541973751307,3.4516444018637196,-17.987399171269246,-28.240772102244648,2.6984439847349293,10.126282556730187,19.440313994045866,415.7422832558141,819.8515586004651
0.3949827704909631,0.5148083909361005,2.3539312448230953,-20.78123665646273,-31.616717183138036,4.367267751885261,8.296465318001419,24.081269885351848,558.5582099208017,908.1415907487003
0.40898462862304263,0.5026549505541791,1.3436667064830217,-23.310515272959385,-34.98169076745745,5.821769973548148,6.502694863511733,28.64916743664302,661.9980940637037,963.5902033684861
0.41112719464794395,0.4832313969277749,0.43867368410257757,-25.43111544833772,-38.593332661722584,7.0934248732869625,4.715684132221277,33.10593851837995,726.0775666453227,989.1907219468084
0.40565878877672273,0.4614476786400038,-0.3536596178073028,-27.028727418124753,-42.60981762783979,8.225311224256235,2.905426880201172,37.39242958815041,753.5194885931011,989.3281846071689
0.3966122681304447,0.44137068536207474,-1.035584177248588,-28.0227062346607,-47.0814023114875,9.26571770161323,1.0429596334396987,41.430773978846794,749.2243278556388,969.2739367087885
0.3874921986318708,0.4260077573208395,-1.617289475710422,-28.36620949862822,-51.952937770104334,10.261972372873329,-0.8991193193700369,45.129029347413194,719.6212621128732,934.669908758636
0.38102908966432314,0.4171873328073589,-2.114555642084502,-28.045720893127175,-57.07493328456996,11.255221285967467,-2.945486253004308,48.3887428730282,671.9680241851181,891.0464502920989
0.3789983328644251,0.4155450392739216,-2.546087565635706,-27.08155436538975,-62.22222121690868,12.276598017322952,-5.114413815811066,51.11519891780725,613.6644015786367,843.4098165568324
0.38212289033275554,0.42061938574614544,-2.9309057251867756,-25.527946832653768,-67.12099418977722,13.34481665242683,-7.412347194274608,53.228610396839954,551.636112534239,795.9254936574035
0.3900912006246589,0.43104034646458267,-3.2860966416752886,-23.471104534852167,-71.48269519816485,14.464980484645437,-9.829583575411812,54.674234587090524,491.8339543164834,751.7124436154024
0.40169509268380815,0.4447782205785877,-3.6250745555659516,-21.02437578645427,-75.0380976280131,15.628320197114073,-12.339532331496603,55.42954495610762,438.8781319541291,712.7521682073641
0.4150556580211522,0.45941921730399077,-3.9564420329788605,-18.319509165614228,-77.56365554909966,16.812667271549792,-14.90238943205275,55.50623871295129,395.86080708435486,679.9062250064577
0.42789657250138563,0.47244230631667816,-4.283556452028257,-15.49324746335796,-78.89707499515204,17.983680306039574,-17.472016035261284,54.94605040100254,364.30412953322855,653.0272815947355
0.4378321057128056,0.48148107731029954,-4.604866393663549,-12.671015926141461,-78.94468558608058,19.096974810536643,-20.00301064660392,53.81231722682981,344.25820104221685,631.1425212792439
0.44264582907908945,0.48455442034301854,-4.914944131655364,-9.95289450842521,-77.6848774929519,20.101264552727876,-22.454525725770193,52.18089374400675,334.51354194255515,612.6845071364392
0.4405463045879858,0.480242935916532,-5.205952377150674,-7.407890139506476,-75.16960125664765,20.942350357236975,-24.788596015985537,50.13247708716471,332.89578101405164,595.7435013212302
0.4303765630018387,0.46779121673215507,-5.469169831460069,-5.078603750624284,-71.5219426733969,21.567533270248926,-26.963480998306363,47.74598087364722,336.6069371910159,578.3165205271572
0.41173437153861214,0.4471311139643957,-5.696315729432902,-2.992431110899723,-66.92596701574453,21.930026841613437,-28.92562578105629,45.09276734488437,342.5777635159985,558.5316953522192
0.384975506711693,0.41883301663154227,-5.880578586826008,-1.1727981216791958,-61.60856335026767,21.992925262157193,-30.604944937214064,42.23351144656202,347.7987483253941,534.8312686877417
0.35111598801972743,0.38399973360156947,-6.017259632938048,0.3537072359273141,-55.818794133134034,21.732252727394638,-31.916234592706584,39.21944495603229,349.6032818000297,506.10222389192916
0.3116775794572261,0.3441253157642995,-6.103992104389403,1.5547289958163306,-49.810848656617,21.138902550922424,-32.76614098070376,36.09684589620825,345.88442710129766,471.7494761112865
0.2685155185294458,0.30094077090283256,-6.140660909257092,2.3931821560145137,-43.83103517540843,20.219491307674016,-33.062898185974234,32.91104573938119,335.2347404029206,431.71223359658165
0.22364471170209535,0.25626091977117615,-6.129191591127338,2.831536444224767,-38.10517832237539,18.99596271203278,-32.72642661160616,29.707053853556943,317.00586431688606,386.42907334082577
0.17906969968187894,0.21184258243380152,-6.073303840047821,2.8388870856712733,-32.824995549159325,17.503739533455462,-31.69800841552518,26.527319929896763,291.29199883571505,336.761129995157
0.13662799394723438,0.1692621054612472,-5.978225493516103,2.3995229859475957,-28.1357536573781,15.788641057320175,-29.94933417295307,23.409250069903674,258.84811532739707,283.8853585304993
0.09785859942254882,0.12981751411003864,-5.850237770054198,1.5209800748016038,-24.127773956884056,13.903206060062868,-27.490086330731227,20.38393795224323,220.95828964382252,229.17102830722882
0.06390334417454044,0.0944605902430449,-5.695944758432867,0.23976826226381576,-20.83226821291938,11.903084588730836,-24.372782541234947,17.475572653616243,179.27182009111667,174.0524968027885
0.03544731116957066,0.06376370774673934,-5.521383779226708,-1.3758549994292304,-18.221154576558686,9.843842976454082,-20.693884628789178,14.700876653351855,135.62545390968612,119.91006147080282
0.012708399073831311,0.037922185739431805,-5.331231232269493,-3.225974132897523,-16.21181444644101,7.7781784475038505,-16.590727376321784,12.068983374688415,91.86918603191415,67.96854525097281
-0.004519419126047641,0.01678890590365474,-5.128305155582635,-5.18243599342282,-14.678063830119958,5.753395647597841,-12.23417114690829,9.58233477677533,49.71080094937157,19.220531755698822
-0.016782338953177114,-6.437102512985016e-05,-4.913466162021064,-7.096534052248007,-13.465981624801787,3.809193927550222,-7.817092819675857,7.2383610749666145,10.590691498229795,-25.62185591733487
-0.024866725886931,-0.013267970472403308,-4.6859197232345515,-8.811049831730681,-12.410714301021672,1.976216020981334,-3.539407756623042,5.031063044157049,-24.40584701246384,-66.14574203707619
-0.029701762046928377,-0.023569512197398487,-4.4438068839464275,-10.175076123200899,-11.351072039783226,0.275895924196246,0.4086498384346209,2.951926764733896,-54.5957842295002,-102.22868075478836
-0.03227072743633502,-0.03175377364734252,-4.184890685472836,-11.058840695288378,-10.141305999404215,-1.2784589277377916,3.8624744412193257,0.9905432611543386,-79.70566962472915,-134.0062953430468
-0.033530621540449626,-0.03857413381584021,-3.9071653744223855,-11.366029692949137,-8.66080367180619,-2.6802614738053565,6.695954939409801,-0.8646642042495689,-99.84296836692424,-161.82203767863174
-0.03434344801032239,-0.04469999110690866,-3.6092765660865256,-11.042467133700002,-6.821962718425944,-3.9288054035609576,8.830061743243803,-2.626013404154505,-115.43777606947094,-186.16563873550365
-0.035423376445781266,-0.050680768108671906,-3.290705540211063,-10.081054846390298,-4.5758997173732805,-5.0289183310722905,10.237146019026394,-4.306481179884617,-127.16327912906361,-207.60703586165485
-0.03729925611189799,-0.0569251298767539,-2.9517990596817514,-8.523000173893431,-1.9154955918634364,-5.990467513228973,10.941480337345784,-5.919286155005594,-135.84453612184333,-226.73214937116063
-0.04029385519388669,-0.0636973723533597,-2.5938006867892884,-6.454968174094631,1.1249326700392288,-6.827438185675861,11.016228441878441,-7.477103508584229,-142.36515423474393,-244.0859515210337
-0.044526691359246875,-0.07113237980951675,-2.2189280549383907,-4.001657213733665,4.473782995939363,-7.556737237465022,10.576272887599245,-8.991420652738645,-147.58039109609103,-260.12696965631557
-0.04994137442205207,-0.07926083632472769,-1.8304041773955333,-1.3140069464655086,8.029767392916797,-8.196827236246834,9.766434571349656,-10.471907452692022,-152.24351761804604,-275.19585227888484
-0.056346187606699766,-0.08803106471588959,-1.4323453909286217,1.4454335943718881,11.672108640885678,-8.76614224809819,8.746186658161665,-11.925191739381876,-156.95051067521263,-289.4990617212309
-0.06345441952879614,-0.0973215757527638,-1.0294557143019636,4.1175973842304,15.272137104768042,-9.281380253934804,7.673585141214482,-13.353083190188459,-162.10626497361704,-303.1072851745887
-0.0709177671352985,-0.10694854890770103,-0.6265188936725457,6.560371923114493,18.70461421948859,-9.75595702106036,6.691124157662183,-14.751233456503424,-167.912922337466,-315.9668965678927
