0.06467013129327695,0.07208764866456877,-0.3311293160637786,-5.436231775408788,-16.746387102186073,2.0824173476460848,0.4881188523310629,12.040607520463478,148.6837311808109,187.58379042865744
0.06978258202844734,0.07684446584043991,-0.4626276017547728,-4.945667707223445,-16.947962976854974,2.1883234231085247,-0.3101009946984281,12.556926489335769,150.55760683376977,191.12890098955882
0.0742667429166317,0.08106580632165049,-0.5780091409133322,-4.499389673683447,-17.064481738414994,2.2727681866108878,-1.049609300794523,13.000613290875949,151.66397143272403,193.80365097352248
0.07807682547868243,0.08471436130983089,-0.6749435779431436,-4.127501256879278,-17.10580741495823,2.3498314466881727,-1.7115556105561875,13.371979884917955,152.03719107342317,195.60927980046847
0.081186923143116,0.08776934481985377,-0.7527902342697148,-3.8499097007668026,-17.081206113962644,2.4346759594079104,-2.2847672909462773,13.67281429409867,151.7152732640798,196.55097666973106
0.0835991156526478,0.09023046392568797,-0.812727868016131,-3.6747159496744377,-16.998756405619233,2.542008052728116,-2.7666834664813744,13.90617319588092,150.73686705710693,196.63879051472688
0.08534867084492596,0.09211934590970164,-0.8575433245524307,-3.5980346275315886,-16.864968503198632,2.684139990958444,-3.163399149208367,14.076073898574888,149.1388996848288,195.8882357542281
0.08650282313562394,0.0934776493598297,-0.8912158408423267,-3.605173104208221,-16.684618674705252,2.8690999368057506,-3.4886257702048473,14.187077815741869,146.9551631071441,194.32056118736355
0.08715294046353253,0.09436104346246689,-0.9184285197243951,-3.672816982746313,-16.460750461589083,3.099480026625903,-3.7615055899272654,14.243702909870738,144.2160001075536,191.96268276820766
0.08740202618153364,0.09482961273210669,-0.9440609588482107,-3.771848087701416,-16.19480822451935,3.372335750817337,-4.003571306208252,14.249766841852512,140.94906319503937,188.84681040185706
0.0873501844656426,0.09493769094386206,-0.9726674885938787,-3.8705371613679938,-15.88681828673306,3.679859391206233,-4.235561325051975,14.207933940101896,137.18053347918837,185.00982219137546
0.08708149824489032,0.09472706487451002,-1.0079964032636284,-3.937860329345108,-15.535499347775936,4.010444477624019,-4.474915991950134,14.11964235073802,132.93645480282666,180.49245539630127
0.08665558166250556,0.09422549469560668,-1.052632334574442,-3.946595135833093,-15.138343309509711,4.349946937267653,-4.734380944844392,13.985363663356917,128.2443531175462,175.33839122259053
0.08610518260151721,0.0934492104004742,-1.107777099160483,-3.875841423395635,-14.691969080034191,4.682972661314654,-5.021526588742396,13.80505719325421,123.1345857272426,169.59331070421533
0.08543884637013256,0.09240629164444705,-1.1731671934711825,-3.712747190460427,-14.193024356276828,4.994116751464313,-5.338638742915505,13.578646676732745,117.64066796233189,163.3039922663544
0.08464606999824292,0.09109863096367857,-1.2471607990168947,-3.453390606526911,-13.639469473425489,5.2692154837242065,-5.682553535075242,13.306303807605772,111.79892643035839,156.51750948338875
0.08370252298542824,0.08952221425774917,-1.3269871542545353,-3.1028449796104205,-13.031723861231637,5.496498998174303,-6.044500507136257,12.988450143173282,105.64793475908097,149.2805717780237
0.08257423857130115,0.08766695891093719,-1.4091324354113652,-2.674433083606058,-12.373231595914055,5.6673664651761,-6.410469202305204,12.625643739733459,99.22728420355784,141.63903318948843
0.081220634927987,0.08551774718823081,-1.4898567669336922,-2.1881746666968005,-11.670246714438653,5.776665195112913,-6.762557871005301,12.218592260991628,92.57544745132692,133.6375766521372
0.07959723098377727,0.0830577594067284,-1.565742393884959,-1.6685290927815573,-10.930938555154428,5.822606132543487,-7.081223737310572,11.768345112085155,85.72769632662626,125.31956504698691
0.0776606121675557,0.08027379498990037,-1.6340886939634012,-1.1417165872839121,-10.16425137577347,5.806561219075013,-7.347846585960472,11.276488921487735,78.71537238151933,116.72703687152662
0.07537724660054305,0.07716155678441185,-1.6930557461663902,-0.6330747489889303,-9.378959387343379,5.732857037997509,-7.5469314971501875,10.745155683156316,71.56670392937042,107.90081457618007
0.07273192993129227,0.07372837090205708,-1.741579140856176,-0.16492311774266288,-8.583050906435068,5.608388573831717,-7.667527069340397,10.176842694586595,64.30835843859063,98.88068787359461
0.06972846587627499,0.06999252776515962,-1.7791335019893753,0.2448596502177358,-7.783387588933419,5.441844643422085,-7.703781837414828,9.574193000352576,56.96702052555625,89.70563266195705
0.06638271840358749,0.06598096126702878,-1.8054481737983465,0.5837297314339778,-6.985519581882969,5.242663032818535,-7.65489831056044,8.93990031188505,49.57047239292227,80.41402827349646
0.06271620896361758,0.06172754798841961,-1.8202731339774907,0.8450861224578934,-6.193447776626377,5.020088561203967,-7.524860357165071,8.276881301487185,42.147877639486495,71.04384093112544
0.05875427658481707,0.05727245999946049,-1.823248843291855,1.028547479300779,-5.409261787390298,4.782621376504307,-7.322047176771799,7.5886736037932945,34.72970479411862,61.63274873686769
0.054526406606516545,0.052661165663909104,-1.8138590582214191,1.1397289223226497,-4.6329262604970785,4.537781586242779,-7.058559485517419,6.879672017752975,27.347709688145905,52.21819229039686
0.05006726985083147,0.04794173231511092,-1.7914080350928512,1.189493796288942,-3.8625329184201744,4.291807826220004,-6.749090242752251,6.1549015562377365,20.03467295542311,42.837344202964374
0.04541813130714877,0.04316057211359805,-1.7550377131607777,1.1927511641331423,-3.095021599702472,4.049047444696205,-6.4093369042976445,5.419571091287812,12.823615539407957,33.52699946716287
0.040626990282441613,0.03835839460826865,-1.703836234646341,1.1668822127625096,-2.3270816386111304,3.8112529606977166,-6.054197341708106,4.678770693300366,5.746685209265795,24.32339614739911
0.03574620081161422,0.03356830297286503,-1.637018342846308,1.1299433361661855,-1.5558870634324753,3.57725610296409,-5.696240542418578,3.9372993336736357,-1.1660612107374368,15.261981642288454
0.030828064629005333,0.02881585010212399,-1.5541497252749945,1.098888858313183,-0.7795154627273688,3.343319577994387,-5.3448957338379826,3.1995307584142068,-7.888022116179471,6.377143526635296
0.02592017688825966,0.02411955003735819,-1.4553980902864594,1.0880620187999466,0.0028435109759171184,3.1041233739110092,-5.006372921730047,2.4694442081664376,-14.39741279204187,-2.298074387068679
0.021062777641055463,0.019491795606027346,-1.3417563746466405,1.1080716172584775,0.7906591720050475,2.8541524462305814,-4.683883770717373,1.7508739009277736,-20.677706308412297,-10.73225051402147
0.01628940994590998,0.014940385352800963,-1.2151937715472219,1.1649893283265564,1.5815709994962752,2.5891727411704206,-4.377705584419445,1.0477454246699667,-26.71642688689269,-18.895840368428516
0.01162977519493516,0.010469168299582743,-1.0786854513992623,1.2597376108452982,2.3706236680045722,2.307397488954567,-4.084989370111502,0.3640266255461329,-32.50308415541923,-26.761393204021903
0.00711181179060116,0.006077246820905608,-0.936050005336635,1.3877142472593875,3.1496708051995794,2.0099674951012627,-3.7996111326373203,-0.2966208862613368,-38.027442610299765,-34.30372015504318
0.0027607840706111424,0.001758875850959813,-0.7916350572867411,1.5389439151795328,3.9075372415213097,1.7006048935154077,-3.512513665427523,-0.9312264172949833,-43.27818742600332,-41.500008370373905
-0.001403871109781262,-0.0024942501815038137,-0.6499808165751009,1.6990096706420361,4.631062418687847,1.384667272792301,-3.212743596773625,-1.5376873826691315,-48.24178926108947,-48.32988032152429
-0.005371364554333605,-0.006689222064971075,-0.5154693153212223,1.85072095585235,5.306658569887713,1.0680671612632917,-2.888988679384928,-2.114769190372629,-52.902092729320714,-54.77540167519263
-0.009140708749693423,-0.010828160332250938,-0.3918992707596306,1.9762448523114626,5.921981325590377,0.7564808238867008,-2.5312321683197725,-2.6620944198323357,-57.2411386437397,-60.82104453913349
-0.012720464342904721,-0.014905313753720447,-0.28205687414658287,2.059340249347212,6.467455969241323,0.45506473050110785,-2.1322019648967023,-3.1801723224544216,-61.240815831925694,-66.45361530987685
-0.016127147235222274,-0.018905656629798283,-0.18739791269615996,2.0873192566683505,6.937406844234296,0.16854144633721055,-1.6884693597723344,-3.6703621840287215,-64.88428984447977,-71.66215767932033
-0.019381898617314784,-0.02280485682943572,-0.10787473110781187,2.052464679721212,7.330539368393686,-0.09891021748973206,-1.201185294558729,-4.134596568918728,-68.15680718988561,-76.4378416091562
-0.022505544496626447,-0.026570101604596528,-0.04194646142207473,1.952839203117906,7.649761605546431,-0.3443751605937376,-0.6763947626654254,-4.574814724733534,-71.04658000893278,-80.7738483659545
-0.02551351283215742,-0.030162371438472866,0.013162370332192835,1.7925624614715576,7.901564065613904,-0.5670465707684459,-0.12478053556545121,-4.992345513681035,-73.54614843985226,-84.66526020681312
-0.028412865331575568,-0.03354074021124233,0.06098427791025571,1.5815595305202301,8.095051555175576,-0.768326472772779,0.439253759825205,-5.387535889578269,-75.65328733502739,-88.10896124515976
-0.031202183419767358,-0.03666754353767922,0.10525597265565605,1.334630074068992,8.240582232992244,-0.9511511059908768,0.9991021910378123,-5.75964152890227,-77.37042825659906,-91.10355365984393
-0.033873083163117094,-0.03951221739986412,0.14945300633969935,1.0697775634554265,8.348236946308473,-1.1192674349676672,1.5378364550993981,-6.106866899345665,-78.7030056788622,-93.64929098638122
-0.03641217739676445,-0.0420525080309441,0.1964834833600725,0.806056244895071,8.426576930549686,-1.2768815371780118,2.0400423010084348,-6.426551769897935,-79.65795094279405,-95.74802797071895
-0.03880273752252358,-0.04427403010471548,0.2484698227582346,0.5613779963396061,8.481912337045095,-1.4284790638370943,2.493250680109857,-6.715506221360923,-80.24294743595884,-97.40318455519729
-0.041025556682881555,-0.04616990971004403,0.3065381195706111,0.35066334566681134,8.518018242865347,-1.5784744041216052,2.88882233347519,-6.970416725809422,-80.46633872933207,-98.61972013271502
-0.04305945651535717,-0.04774020960647227,0.3706871075428617,0.18459114334271187,8.536267384579858,-1.7305843270240795,3.2222594439966064,-7.188243117766898,-80.33749750640945,-99.40411331975909
-0.044881959460531355,-0.04899012000179308,0.4398726122782141,0.06907696768137161,8.536202903170716,-1.887131301781177,3.492927387221205,-7.366583993895054,-79.86760110261949,-99.76434217584007
-0.046469762882165394,-0.04992810800084652,0.5123167307122368,0.0054896112209354975,8.51637034728457,-2.0486618195320485,3.7032845028775245,-7.5040151848011085,-79.07044156529903,-99.70985999818181
-0.04779893496164599,-0.050565608719292054,0.5858938480325949,-0.00852295615877674,8.47501986301697,-2.2141189453116636,3.8578763809806045,-7.600332401975709,-77.96248133802649,-99.25156246622484
-0.04884552385805979,-0.050917174080293184,0.6583960325685905,0.022131513939063874,8.410444746553278,-2.3813972373641636,3.96234193269855,-7.656571522741415,-76.56202316659493,-98.4017428905533
-0.04958634139937313,-0.05099909352207859,0.7276039879093159,0.09117648936761458,8.3210319422692,-2.547878778185259,4.02256834930548,-7.674723411033165,-74.88844824749708,-97.1740335084918
-0.04999883096207529,-0.050826847046835266,0.7913013074547746,0.19190275974085758,8.205143311128642,-2.710738724346731,4.044135467966865,-7.657154702021076,-72.96221308246555,-95.58333203365173
-0.05006117084980026,-0.05041354259453532,0.8473914258511528,0.3176583017175113,8.060891241849083,-2.8670786193692974,4.032208384257435,-7.605943457818173,-70.80500381193391,-93.64571388748207
-0.049755820348345615,-0.04977080039832429,0.8940790584629943,0.4618506554979651,7.886007317912266,-3.013901392834826,3.991856075734327,-7.5225035968428635,-68.43900173438682,-91.37833161406753
-0.0490767060845925,-0.0489117401912229,0.9299759885647939,0.6176318455999974,7.678049830908148,-3.1478607072316986,3.928511904835262,-7.407709707117608,-65.88529370411526,-88.7993038269941
-0.048035866395454374,-0.047853958842682474,0.9540880655649934,0.7775506820059547,7.434941774042034,-3.2650532282019715,3.8482013739140024,-7.262375623560752,-63.16254110406101,-85.92759661027048
-0.04666576394109322,-0.04662008820934922,0.9657642417600063,0.9334123857354868,7.155632140864811,-3.361309491200957,3.7573404631471563,-7.087761285107829,-60.28646584826137,-82.78290057531436
-0.045016934636294,-0.045235817424231446,0.9647287580648758,1.076473941504196,6.840705266357722,-3.4328696916254904,3.662223976879595,-6.885881061543219,-57.26959956015188,-79.38550677229712
-0.043152733451066384,-0.04372758760824297,0.9512158203502807,1.1979965035517675,6.492783096106526,-3.4768561832387164,3.5684746779713126,-6.659567988329431,-54.120980583602325,-75.75618440004587
-0.0411431456579053,-0.04212118562380896,0.926072091315151,1.2900770760695406,6.116556762945532,-3.491298451541741,3.4806023152941585,-6.412299609162242,-50.84628862200969,-71.91606280572424
-0.03905880800905654,-0.04044015343856411,0.8907350157558631,1.3465895861257828,5.718386279529599,-3.47489025443077,3.401661032263106,-6.147757443046853,-47.44886363941118,-67.8865196765494
-0.03696513610510802,-0.03870347576648628,0.8471689009182546,1.3640098756784362,5.305534921701634,-3.4267423565587736,3.332990628316301,-5.869191120583064,-43.931594498779724,-63.68907666821296
-0.03491618862658928,-0.03692394736332656,0.7978450917155911,1.3419412599799312,4.885184584350473,-3.346560983110672,3.2740876595640196,-5.578870584978201,-40.299109095085136,-59.34530305377456
-0.03294913071064062,-0.035108197957145273,0.7457224375635003,1.2832505820116111,4.463474440988096,-3.235585558207232,3.2226801190702474,-5.277917068834911,-36.559184289726176,-54.87672737031514
-0.031081087576677317,-0.033258050294875566,0.6941391794387596,1.1937481102305503,4.0448353596885145,-3.0978786996762877,3.1751251399382365,-4.9665620044767325,-32.72278761935522,-50.304756534495695
-0.029309302703768553,-0.031372950897409504,0.6465741757011128,1.0813552435404001,3.6317449192977307,-2.9409990074099395,3.1271898296625413,-4.644725768028433,-28.80339289089783,-45.650601523829444
-0.027614057183011246,-0.029452956978870515,0.6063024671388189,0.9548336021379746,3.2248554157313554,-2.7753159576565,3.0750017610114124,-4.312725366715515,-24.81657460542334,-40.93520849388357
-0.02596348458899252,-0.027500731201186228,0.5760036111306959,0.8223495492369434,2.823415955328586,-2.612003532062629,3.0157788778814947,-3.9717695182272807,-20.780179993933633,-36.17919412365079
-0.024319732110044862,-0.025521265355896407,0.5573453237444921,0.6902741845295927,2.4259591971450285,-2.460574514217844,2.94808944224504,-3.6239770348548666,-16.714764275185978,-31.402784039498783
-0.022645797526147208,-0.023519838403582356,0.550602831691201,0.5625636697299649,2.031182594120553,-2.3270051530273723,2.871642355782799,-3.271991110924886,-12.643912267740594,-26.62575333931259
-0.020912017814544465,-0.021500163278768466,0.5545125037715115,0.44082781586385356,1.6387565882547241,-2.2129768147546858,2.7868175989046695,-2.918477595005928,-8.594208922474124,-21.86736849228248
-0.019101026584799723,-0.01946401054868379,0.5664954367197186,0.3249366202284735,1.2496773401076182,-2.116183225322341,2.69423450345537,-2.5657782844104986,-4.594753539748437,-17.14633019212602
-0.017210041842085053,-0.017411327915599163,0.5831278826268974,0.2138807449579211,0.86599578796412,-2.031342706517824,2.5944880637351995,-2.2157984329464924,-0.6762255806916431,-12.480717057994617
-0.015249668708916564,-0.015339101626615592,0.6006542100802995,0.10658191818770552,0.4901381259120446,-1.9514550106223854,2.487934664599244,-1.8699819498369346,3.1304036476407466,-7.8879303763763895
-0.013239364967435902,-0.01323924193655267,0.6154363577602776,0.0023970422372188716,0.12422107620050205,-1.8688952869186963,2.3744228679243395,-1.5291807434105142,6.795363262141817,-3.3846403327541905
-0.011201266303250986,-0.011098006320034121,0.6242797073813592,-0.09881645318798027,-0.23038396997395466,-1.7761657865250031,2.2531301039313045,-1.1934213560643936,10.291603522752805,1.0132656255891204
-0.00915460920504502,-0.008898540337569094,0.6246045721113395,-0.19700097637846142,-0.5732312883368809,-1.6664045648625818,2.1227606497241163,-0.8618514487594612,13.59617179752595,5.2907315357226095
-0.007111733959389962,-0.006624741226111672,0.6145180455201398,-0.2923270778153113,-0.9048172181984636,-1.533812662697831,1.9820763851324212,-0.533078486429561,16.691209790699872,9.433577973267147
-0.005075602205616396,-0.004264061074576652,0.5928919718438663,-0.3855138309407524,-1.226509777048296,-1.3740890862504411,1.8304503858179126,-0.20572199733740038,19.564285028119297,13.428542646260027
-0.003039001971297251,-0.0018100304030852664,0.5594895434529457,-0.47788842697466116,-1.5403879972514836,-1.1848679166054152,1.668152558691742,0.12106444601023854,22.208193130754363,17.26331585632747
-0.0009865027623015765,0.0007337435997019561,0.5150749686471436,-0.5711373034181477,-1.8489052641727994,-0.9660454600799748,1.496269856201709,0.44715964336953484,24.620896035883515,20.92657029981695
0.0010997543631157175,0.0033484505087159255,0.46140879950899544,-0.6668533039604765,-2.1543614104519793,-0.7199337568445775,1.316431232229509,0.771230254466377,26.805794979432356,24.407984858354634
0.003232109360589522,0.005994751827058489,0.4010729003342213,-0.7660794516104589,-2.4583481245424297,-0.4511685362864162,1.1307196451327668,1.0907544182761209,28.77172065165969,27.698262218913737
0.005411195506764962,0.008609099420382847,0.3371301629392732,-0.8690587458452648,-2.7614007927529665,-0.16610747085660182,0.9420095217953864,1.4022161786900846,30.53215925853643,30.789140350778126
0.007623686496585786,0.01110611148196505,0.2726722287449384,-0.9753258239290099,-3.0629386802920506,0.12831957198881633,0.7544874620176946,1.7014891502102893,32.1038095642272,33.67339803591564
0.009843215431130157,0.013389201287674957,0.21033424120476488,-1.0840437934614688,-3.3613611866760205,0.4256878816733912,0.5738114412610436,1.9845267321056947,33.50477575477623,36.3448547887159
0.012031354178369438,0.015365615845763946,0.15191657911159484,-1.194329547521726,-3.6541302217955685,0.7204096026428523,0.40663606500548943,2.248113653607026,34.75268530304867,38.798365603220724
0.014135553269926052,0.016960939631676084,0.09828931928986405,-1.3055272200563315,-3.9377617633882624,1.007385782199604,0.2597705289349772,2.490185703631788,35.862980064276734,41.02981102744915
0.016084550981746597,0.018130516693990573,0.04960363423106348,-1.4176349871139404,-4.20759777211042,1.2814993474441598,0.1392883079867292,2.7094945195802222,36.847570356521004,43.036083085711866
0.017785038971935865,0.01886535341977701,0.005621528483079147,-1.5317517371867462,-4.457052181218412,1.5372886912037587,0.049319493788862245,2.9047997043189704,37.71397390132364,44.81506755486967
0.01912498418590445,0.01919115853379515,-0.034015353467147055,-1.6498215302564416,-4.676203967819245,1.76893883540823,-0.010058653484146474,3.0741454997156787,38.46499195307004,46.365623055933106
0.01998824745019357,0.01916243505228278,-0.06961621096167975,-1.7731505584330611,-4.85031295940641,1.970585586080755,-0.04565672154677913,3.21491452168299,39.09891047522718,47.68755735660032
0.02027825559374393,0.018853497836208374,-0.10138804196865098,-1.899981857573976,-4.959323956013318,2.1367058160531522,-0.07339822220509529,3.3247072567228417,39.61016013611474,48.78166539092463
0.01994079864142915,0.018347050492017847,-0.12951157498505309,-2.0227470579871474,-4.979103245546594,2.262389291548731,-0.11848546008734973,3.402058132268198,39.990328806355315,49.65002797937022
0.01897827954795008,0.017723168876989697,-0.15426362964768436,-2.125699153657368,-4.884605013912404,2.3434767317403313,-0.2130260907797894,3.4459673646996474,40.229395974394905,50.29656019407815
0.01745562730907748,0.017051676391434414,-0.17612983748160158,-2.184165319197242,-4.654827229156602,2.376630264943105,-0.3913551236970172,3.454476405409737,40.31705018718651,50.72716036197587
0.0154983962062363,0.016386355643937065,-0.19597290128926295,-2.1667773803762485,-4.278535105239635,2.35954363155312,-0.6835615777271378,3.4234047992267986,40.24395692289166,50.948838863043875
0.013281948955756708,0.015759578553466647,-0.2152433547699592,-2.040704046624244,-3.7585818999967358,2.291484481469372,-1.1085992852174376,3.34594588686971,40.00286270410572,50.96829766482479
0.011017602030772625,0.015182444342069838,-0.2360627741760096,-1.7781192623027442,-3.1131811621112897,2.1739879054506295,-1.6694289392507473,3.213339313785417,39.58944847600504,50.79106221712184
0.008942098635476065,0.014655633246785546,-0.2610535190807353,-1.3619468254906992,-2.3746725103754533,2.011347880427336,-2.3520459934878666,3.017302405412543,39.0028776345139,50.421548088567654
0.0073041559710552845,0.014186793824393789,-0.29294279367739906,-0.7902353347785303,-1.587483835695354,1.810759148094459,-3.1277516600846087,2.7549176435899803,38.246017924683535,49.86364349705122
0.0063402927558444434,0.013803784127715605,-0.33406671128932464,-0.07906965967344282,-0.8060640786358073,1.5820980403308431,-3.9560654597001284,2.4346130901598695,37.32534839940038,49.12147556647744
0.006244845248539306,0.013556596059542111,-0.385911229460007,0.7366777395945601,-0.09222083732131381,1.3373517843229967,-4.786465966465645,2.079448282335683,36.250589984447224,48.20018504885609
0.007140968041131464,0.01350974327275827,-0.4487897844155457,1.605493049838044,0.4892438520483644,1.0897854613115658,-5.559816419994344,1.7247762899283021,35.034118953749385,47.10637332854076
0.009052853889874639,0.013731384697542322,-0.5217171882801325,2.4641463516215656,0.8771721948530553,0.8529641792730029,-6.211836277553962,1.4115387932789383,33.69023564267963,45.84803904765257
0.011886314502459642,0.014281548107457761,-0.6024647919505461,3.244444826385875,1.022000631427523,0.6397331928990124,-6.679734908930716,1.1793010254579959,32.23436572744922,44.434164250490085
0.015434211381394967,0.015199408045694734,-0.6877153156028479,3.880555633920996,0.8930570842889844,0.46129257594681405,-6.910897043445909,1.0615574014529598,30.682268851983018,42.87419039316677
0.01941206636262152,0.016493515725676478,-0.7732977724858511,4.315977034797904,0.4839180514006287,0.326464521259068,-6.871488325829279,1.0826276749648813,29.049320397166408,41.17755434476238
0.023506823327423,0.01813836076440986,-0.8545791307481221,4.509982401997883,-0.18467506387731714,0.241221642865173,-6.552856499794256,1.2546241418578639,27.34991832067693,39.35338632246244
0.02741290095022108,0.020072958943474446,-0.9270002827039996,4.443506076560324,-1.0652861325790033,0.20862704455203618,-5.973901333437298,1.5745384958098465,25.597050065430558,37.41041134128642
0.030846649494197066,0.022196296487906775,-0.9865741303689453,4.123297453072786,-2.088770183713731,0.2291794606192341,-5.178543877338014,2.0231243201833893,23.802036419604825,35.35734667008727
0.033556609221299744,0.024364518718804913,-1.0302045154453678,3.582481207199765,-3.1732952075842698,0.30117420093496683,-4.2291211253785,2.5671342436097984,21.97445167506162,33.21929445302156
0.035347087637423086,0.0263999236785327,-1.0558432455085471,2.877040297507532,-4.234583121670095,0.42069830554388854,-3.198003510260338,3.1644520756367602,20.122203977769406,31.13071056146159
0.036106603386636016,0.028114439450702983,-1.0625139297215473,2.079269942909998,-5.19418103985528,0.5812696725519917,-2.16005088121275,3.7698811377980657,18.251747533506407,29.57648410593914
0.03582206250121265,0.02934162920798357,-1.050179334138187,1.2693569836170449,-5.985007208623971,0.7734098533906089,-1.187332847671182,4.339909695106098,16.36839004172013,29.751613981022334
0.03457753947078564,0.02996809928283649,-1.0194580171585779,0.5262149095621549,-6.555431348394356,0.9845745060461789,-0.34535126848355824,4.836442095319953,14.4766546599542,33.88907333322642
0.032549130840964155,0.029953850663044408,-0.9712518278790185,-0.08106802066423824,-6.8724316674042285,1.1998439216132502,0.31134210613953617,5.229776841210016,12.580655820585415,45.30704202654201
0.029993718929400316,0.029332035468894693,-0.9064181790471859,-0.500357187339924,-6.923357942718164,1.403401501382075,0.7452679754215068,5.500239444642563,10.684451850714463,67.79456293342069
0.027215954428863244,0.0281822847172648,-0.8256603526924575,-0.7022700347628273,-6.716335010092642,1.5803245841231068,0.9430120402209958,5.637842512792739,8.792343839378125,104.20577300848012
0.024513471214505124,0.026581428124931458,-0.7296814221231926,-0.684587630700242,-6.2797186130300755,1.7181059340208673,0.9208817503308606,5.640871498972855,6.90909864075796,154.92380574367513
0.02212556449210795,0.02456160377648701,-0.6194567420040219,-0.47410039759852785,-5.660571929206808,1.807697319525805,0.725799495033832,5.515713327653808,5.040083318501895,217.15211669799498
0.020208090692866804,0.022117109666305493,-0.49642861554782614,-0.12431090035215242,-4.922028397562538,1.8441335081074408,0.428575754042144,5.2788542412074415,3.191307774328801,285.2956498552611
0.018832129287368538,0.01925554474487435,-0.3625232551187646,0.2913981739081346,-4.139205016984765,1.82666156500132,0.11132050058380027,4.9584439035796635,1.3693809235861971,351.9767573622275
0.01798677759044416,0.016041700979955,-0.22007953814252418,0.6898604602128284,-3.3925028122122054,1.7582995846202283,-0.1458315019592591,4.5919136748437985,-0.418607086879764,409.1627464449266
0.01757377516716834,0.012599820031058064,-0.07189304988083606,0.9896360006266887,-2.7577015548096577,1.6450574845082813,-0.2756174175341515,4.219290874711049,-2.1653445191695107,449.1717811096752
0.017404052627005603,0.009082118613668297,0.07862177017883021,1.122538801331484,-2.2945971458684173,1.4950759844025463,-0.23203421230011678,3.8749574253543706,-3.8639438403171598,465.54335815826477
0.017215087962741623,0.005630855564977845,0.22743377957592165,1.0438676580807589,-2.037368376620879,1.3176228181977614,0.003844719708334665,3.581000049701844,-5.5090869647584135,453.78728140891945
