0.028494338416934606,0.3532867480616283,-0.5713860805976743,-15.102790816074714,6.025860905125242,-3.717630672643201,13.18040050265023,4.469670545106514,0.17131997851424247,-0.2699049847756828
0.05920349021379148,0.38710947480163715,-0.613334478231729,-13.546275508398653,7.8559046432414865,-4.018867723853074,11.859121355727524,4.447944484171828,-0.38946923573683057,-0.4707645147871311
0.08589126695595051,0.40900080564944963,-0.636142010971406,-12.323702320825783,9.364195989311972,-4.263199582447676,10.886418426983173,3.8430830719356974,-1.057300304153722,-0.6701860453024953
0.10915324262740458,0.4206251820760572,-0.6354210096613567,-11.565026715479771,10.50536954159276,-4.4499632682488794,10.341946926198116,2.6891770384682614,-1.8394944802756208,-0.8553989603082393
0.12993914807478246,0.4241287142476057,-0.607766478278656,-11.342358234180772,11.254360179695034,-4.579343076315143,10.245359528120694,1.0801179763091326,-2.731495014185211,-1.0140092371570932
0.14943326860937778,0.4218616333821549,-0.5511878895604773,-11.66854507182326,11.602262612828653,-4.651972319722094,10.561337433216595,-0.8424590681080111,-3.718220422757005,-1.1351232241074212
0.16889507462114184,0.416088385323213,-0.46545178540170706,-12.499594542712847,11.55078110147462,-4.669146282876986,11.20830660700268,-2.904878277847523,-4.775585591014249,-1.2103196588521459
0.1894753460059806,0.4087113734684763,-0.35221309315019855,-13.74249304519209,11.108196654861423,-4.633125160994332,12.069454703314374,-4.919051529747435,-5.872258794428195,-1.2343714702812607
0.21206108860858944,0.4010440696245075,-0.2148843693385616,-15.268559876309022,10.286392037305278,-4.547013531689777,13.005270932904594,-6.700945342689193,-6.9718130384855135,-1.2056534387649256
0.23720445885488373,0.39366366255470586,-0.0582893742804203,-16.929301472606696,9.096755042469516,-4.4143821281617255,13.867749045936904,-8.088718651770417,-8.035260371082964,-1.1262098636393838
0.2651251558053883,0.38636062443812025,0.11175587926934431,-18.570766314379277,7.545537732033901,-4.238927979334393,14.51622735237456,-8.959312341887511,-9.023830723325014,-1.0014934608750412
0.2957095538023986,0.3781976751601041,0.2887498347078827,-20.04490580549517,5.6333005574518165,-4.024097799078686,14.833015350838307,-9.241913005454123,-9.901778002951527,-0.8398190108959248
0.3284644088319972,0.3676825745314683,0.46568153210463126,-21.218722570471115,3.363551826837158,-3.772568999621231,14.73543191817341,-8.925845618515014,-10.638965222100774,-0.6516000238428559
0.36248706859484986,0.35303452036633454,0.6352786227393787,-21.981380091333975,0.7612240358239069,-3.4855892890681126,14.181450443744623,-8.060607097252383,-11.212992131426702,-0.44845223908306375
0.39652769274417277,0.33249559202307766,0.790481037912611,-22.248154312733515,-2.10582319526037,-3.1621958845175184,13.167889849162247,-6.747650224311748,-11.610674388710763,-0.2422536027758675
0.42910378072450883,0.3046260714727529,0.925056633098121,-21.960540569584527,-5.11354516286433,-2.7984569960619092,11.721639577601945,-5.12556722655754,-11.82875188254573,-0.04424696715081511
0.4585463973733663,0.2685324507638735,1.0341743630957054,-21.08281359951979,-8.083996147174089,-2.3869365154448814,9.886072169082365,-3.350998002333,-11.873783964892162,0.1357395396674923
0.4829195155612248,0.22400680110913015,1.114814373910308,-19.595431028428205,-10.802729528926797,-1.9166033275211358,7.706876586881533,-1.5775625082086169,-11.761270091117867,0.289896779577265
0.4998882619070539,0.17158596415175076,1.1659058180675785,-17.486108735434406,-13.04703391046214,-1.373556520729195,5.222417578003556,0.0640669836032659,-11.51410634571233,0.4128267511641802
0.5066924335829114,0.11254546405803287,1.188073206691719,-14.741080034825107,-14.619265322541338,-0.7428986930166885,2.4617775645387487,1.480878797978029,-11.160544411788077,0.5017081225757849
0.5003431958857603,0.0488507990223474,1.1830354733524908,-11.340491358974003,-15.377474101523713,-0.011642799166124984,-0.5490765245753284,2.624351755673575,-10.731855207209577,0.5562420232382432
0.47805295379975016,-0.016878575750123165,1.1529266434123697,-7.261789364823395,-15.25546361408627,0.8279183084937951,-3.7733127566801645,3.4892295150432435,-10.259784461307627,0.5784035616804963
0.43783063997628513,-0.08137988561259256,1.0998432700477312,-2.493180674929693,-14.268580033861387,1.7751364866359478,-7.144246003495621,4.1034537682535355,-9.773738641375765,0.5720389497386418
0.37912628928829895,-0.14088301987512614,1.0257617284125145,2.9447990514834537,-12.507553947402336,2.818933384454784,-10.551340270507508,4.509038473403612,-9.298173410364463,0.542357480388511
0.30332036596799145,-0.1915556515499789,0.9327489843375292,8.976277633313819,-10.125746081651505,3.9369610289514556,-13.843293038209165,4.742581723652611,-8.851330598839183,0.49537162309722604
0.21381204394871606,-0.23018763227553435,0.8232284656974391,15.452731696200852,-7.323870599588797,5.095708607271584,-16.84915690949626,4.8299406043702025,-8.445647699133865,0.4373373850058879
0.11561634402527443,-0.2548093940181433,0.7000327650887068,22.14475326093197,-4.3336186329338675,6.25144236968644,-19.40561549161636,4.79783566356458,-8.08882621696083,0.37424149814051744
0.014607476513763068,-0.26500446621161133,0.566095698107878,28.744365307685094,-1.3980019127934247,7.352187100462376,-21.379078450679195,4.689113452238003,-7.784656142982867,0.3113729220985276
-0.08336052997771629,-0.26189434288756525,0.42385044646437686,34.88165777638493,1.2567623423516912,8.340696535560902,-22.681178510462775,4.566542050565604,-7.533491245425279,0.25300479031312595
-0.1732305236192385,-0.24788349109048552,0.2745852410243774,40.16099431510117,3.4576463201920333,9.158078824039702,-23.279655643358716,4.497527520162585,-7.332419107304494,0.20220053904216473
-0.25124049493165984,-0.22623540794692415,0.11800504145817747,44.21523536549461,5.115802793771817,9.747722599691562,-23.200874063946305,4.522399804905229,-7.174870458553347,0.16074575349974782
-0.31508551533941365,-0.20057969605176823,-0.047921329345392394,46.76378752613198,6.232694234844872,10.059243059727075,-22.519387866525904,4.623266829900887,-7.049791714088668,0.129196302670047
-0.3638136692820245,-0.17452077311718733,-0.2268162032107104,47.65496823491984,6.8756613907772195,10.052484651330593,-21.33921594286962,4.717601006084502,-6.941736238907929,0.1070244396673366
-0.3975918353533605,-0.1514127753919065,-0.4233543469806218,46.880970188840095,7.139470031633271,9.701775463319061,-19.778439346564433,4.686034139981777,-6.833131355767131,0.09283826591277683
-0.41745954453324563,-0.1341803840435463,-0.6422582137577724,44.567016897128035,7.118063424799548,9.00028702836781,-17.964185408441942,4.417954022579825,-6.707972804527552,0.08464654760986808
-0.4251070700439933,-0.1250974996699136,-0.8869395178084463,40.94498885824921,6.896943522089911,7.963788653965244,-16.034223499679236,3.8489971022482274,-6.555230789670363,0.08014030129864694
-0.42265540091918957,-0.12557602266400425,-1.1581003098031735,36.32163774776811,6.557583518327627,6.632479890321857,-14.134977395068734,2.9772401972146105,-6.371047952712442,0.07696455318415803
-0.41243065993475564,-0.13603877891085858,-1.4527244532236119,31.045957766012215,6.179285933396242,5.069651313432094,-12.4088609358046,1.8592559132630004,-6.159204496922642,0.07295775187522849
-0.3967501720087525,-0.15589945895257742,-1.763781569526508,25.476192825440535,5.832334852454201,3.35702219688128,-10.972941126716997,0.5924653169738001,-5.929300926262802,0.06634187406822173
-0.37772938086550073,-0.18363553327393775,-2.0806281138570233,19.947204428100097,5.5663998444252405,1.587488280114803,-9.898025149490525,-0.7077879667552704,-5.692978001764708,0.055852644615628055
-0.3571132066294352,-0.2169280512909605,-2.3898750262380446,14.740773416519565,5.400662926818082,-0.1438044523799329,-9.19668759438997,-1.9287506684894637,-5.459696371227443,0.040805838439398015
-0.33614867689263594,-0.2528479742705263,-2.6765903716173414,10.062184930854302,5.31982748034082,-1.7487761970205806,-8.822530176402243,-2.9756440234208084,-5.233787671938311,0.021101746785513492
-0.315523534780119,-0.28807960804754446,-2.9257797407845882,6.026414393594244,5.277627001776515,-3.1545439011843914,-8.678198380910127,-3.7825490404010234,-5.013696083507783,-0.002824912585298295
-0.2953865967896403,-0.31918002732278894,-3.1239545300568485,2.6565738298678365,5.207258289227678,-4.309324100056997,-8.62938080750698,-4.318326858503941,-4.79327482456938,-0.03009843093137335
-0.2754465826210762,-0.3428700456034598,-3.2605799293876796,-0.10472894379789732,5.036534313539645,-5.185767722083012,-8.523051669210016,-4.586159121064961,-4.564060440788561,-0.059525210429081335
-0.2551266807399163,-0.35633596180061455,-3.3293194284003227,-2.3733129698729494,4.704389945877732,-5.78161828371531,-8.208032511829737,-4.616382914684452,-4.317274040981848,-0.08973188889769151
-0.23374385048258456,-0.357504593233444,-3.3289391598920357,-4.295138587654276,4.174488328582024,-6.117798874182324,-7.555395985920537,-4.4537104203651525,-4.045031119836107,-0.11930428953704268
-0.2106841463182772,-0.34524699337845377,-3.263623148901022,-6.017406872092203,3.4420122844748176,-6.234430134503904,-6.476217570852958,-4.142113499759554,-3.7409035645142064,-0.14678626836807795
-0.18554548906268645,-0.31947480733785427,-3.142604738626905,-7.664276295370424,2.5320894981725806,-6.185472323230707,-4.934110161738045,-3.7130486013671486,-3.4001021698104634,-0.17025935261824396
-0.15821914549201035,-0.2811183681095371,-2.9792639667700884,-9.320718429393917,1.491849664054338,-6.0326278873900945,-2.950001626591754,-3.1820433032506776,-3.01947545421008,-0.1866594866673179
-0.12889596166393807,-0.23200255691058913,-2.7898314904859207,-11.025756807542013,0.3802115366814154,-5.839124029495144,-0.5980147455290687,-2.5542131251345546,-2.597452076524642,-0.19156494104312743
-0.09801094440749615,-0.1746494487732067,-2.5917531535399503,-12.774449730631122,-0.7411717972452296,-5.664000792459966,2.0062474894072793,-1.834333156315184,-2.133995203080199,-0.17985346112465775
-0.06616074520742501,-0.1120373368515977,-2.401917019354569,-14.5266762641299,-1.8141735379912378,-5.557334693852406,4.721907532330611,-1.0355947365143505,-1.6305910654393576,-0.14692029071199447
-0.03403048333732804,-0.047342405144040034,-2.235078560507283,-16.21977285049347,-2.7873981663719927,-5.556513096571198,7.399862070655563,-0.18350961633675578,-1.0901763920733116,-0.09010321122879329
-0.0023469312095106137,0.01631281291874899,-2.102664898721992,-17.781468288058598,-3.616936349302519,-5.683656464194122,9.897632988560614,0.6853636425534326,-0.5167117763594806,-0.010236878688453493
0.028151866864639788,0.07608275832594788,-2.0119788819132514,-19.140014874898306,-4.265905712221075,-5.944569089313344,12.090538647366209,1.5281350880988978,0.08570369680483747,0.08716392625552166
0.0567497548721731,0.12958010983507767,-1.965864003429512,-20.230369940848625,-4.7043638957090685,-6.329520608529794,13.879361785199299,2.3013187381448597,0.7136066511523382,0.19218042249292003
0.08279600295264819,0.17500845001345258,-1.9628767813168828,-20.99784333154329,-4.910719745186088,-6.815603428898131,15.195482921936348,2.965755740584758,1.3640956620272795,0.2923071391639853
0.10575266483426625,0.2112403722915043,-1.9978321559460186,-21.401711288736692,-4.874539777436052,-7.370037061221116,16.00412576101059,3.490228212998443,2.033772502864399,0.3743880141779972
0.1252337660567972,0.2378358891383747,-2.062517687961806,-21.419897842822685,-4.599588776496457,-7.953796189939379,16.30552389973237,3.854087671491205,2.716957740218398,0.4257938568543172
