-0.3135344875804624,-0.10351914331833961,1.5725725491147677,33.34470030950863,-50.071230670922496,23.228549187209033,-36.88543453138379,-13.79882812160697,22.18051892155843,542.5466654700081
-0.25435004930458144,-0.002678565897895502,1.5776334008417234,39.323169437739665,-58.7021660432459,25.98071764160319,-39.1998054540756,-9.140598813914991,18.749903005250808,426.7476060429458
-0.18347420792873226,0.09585265839761559,1.522204083302385,42.88689179984985,-65.35626988239201,27.985221367246695,-39.93998401621659,-2.997062872215203,16.41685960425654,310.19598718108125
-0.10174047967734928,0.19184489763485435,1.4069380394538384,43.646239870583685,-70.03822325593069,29.135645264698166,-39.06925584075164,4.690167491866646,15.149974551762083,197.04235869623238
-0.01087373512555806,0.2850449954484717,1.2339176138413404,41.37666288502812,-72.96764574941436,29.36913496720935,-36.59275017321443,13.88849445461334,14.818951056503769,90.57803782407478
0.08668094691281114,0.37496627099634544,1.007417481110644,36.038249618633664,-74.49645099244044,28.670649678606647,-32.56730303416033,24.461364922894624,15.218643714513123,-6.868875449830966
0.18795967064122054,0.4607620179951237,0.7346235882128891,27.790954910297863,-75.00625115693575,27.07348031998979,-27.12128421436702,36.153562458816005,16.096649637397604,-93.94902645847424
0.28968896142641704,0.5411890738918956,0.4260157006356069,17.001997265218776,-74.80868982615351,24.65646678080081,-20.474819952812684,48.58407195855082,17.181870629446966,-170.2279817553652
0.3884902742674567,0.6146593553163044,0.09528241203379295,4.240969750055758,-74.07249956413223,21.538531887465275,-12.948644005220629,61.255524970088686,18.21179971994323,-236.05788318933295
0.4810804111082553,0.6793769288486493,-0.2412590320392234,-9.742116091667377,-72.77283364927298,17.870938471436162,-4.953899917839919,73.57064363886369,18.956130725602804,-292.40320452506444
0.5644770851300942,0.7335508607398478,-0.5657155541135982,-24.0598577594496,-70.64757024500751,13.82763363381231,3.0368142734197363,84.8424207072373,19.234127469290854,-340.64098082374977
0.6362136025836176,0.7756581624121193,-0.8600054381748193,-37.751992585869665,-67.18947351198962,9.594298514414639,10.529842421876118,94.30778999722881,18.924722458880186,-382.3556575196824
0.6945472953962062,0.8047059731948263,-1.1073246597300475,-49.865403941743466,-61.71922254047111,5.3569421789489144,17.053685285260325,101.16828299879754,17.97051471662032,-419.1467585049611
0.7386244303369971,0.8204145314826318,-1.2934552840006641,-59.538256052863126,-53.53698264271826,1.2906813119832101,22.19919285793705,104.66616019607198,16.376982708192266,-452.46426998994303
0.7685570650347192,0.8232471435641237,-1.4077628253131815,-66.07632069275165,-42.115133258686456,-2.4508352633040014,25.65274825943862,104.18632029070795,14.206884331659458,-483.4824261304442
0.7853773566464647,0.8142798597067439,-1.4437848794150443,-69.01243538022214,-27.278090371594452,-5.7445326281416245,27.219520375151482,99.36590213871361,11.569643567489102,-513.0179386301484
0.7908500797682214,0.7949842478802395,-1.3994198470667643,-68.14289099156517,-9.306838398170449,-8.504421942109168,26.836740845511965,90.18428130386056,8.606806121075982,-541.4940939490295
0.7871541875139623,0.7670068422479035,-1.2768738072407515,-63.53699146587415,11.058207406434644,-10.684897850056435,24.578246738357144,77.00423500824779,5.47563734142992,-568.9479508842643
0.7764979757780688,0.7319793293772305,-1.0825838830695291,-55.52009042616338,32.704534328975114,-12.280935399018063,20.647338122312572,60.553708523121784,2.3329582915420835,-595.0744257643497
0.7607661680277131,0.6913689546979249,-0.8271973088407569,-44.63442022867429,54.29690404019447,-13.325390685412538,15.351993275267972,41.85751418925793,-0.6790852902119688,-619.2985668542757
0.7412752466792413,0.6463935953215396,-0.5254060724180647,-31.582965635849334,74.42705722997111,-13.883309547915825,9.062914062923483,22.129894045925838,-3.444107781447279,-640.8658983803555
0.7186705541551184,0.5980352554326973,-0.19539140414967937,-17.161472123584225,91.70950343882073,-14.043396860763082,2.1662390291947293,2.6364872932730705,-5.878718278274713,-658.9403561333296
0.6929786460362688,0.5471886070102967,0.14213221100556162,-2.1856018152726087,104.84616507112966,-13.907575074479752,-4.972662812538226,-15.455457054848036,-7.935691299380123,-672.6999455872292
0.6638373044165308,0.494967163890623,0.46524562234702094,12.57687301958076,112.71596279954791,-13.579589398113924,-12.025352466547584,-31.205408977176884,-9.603291893451816,-681.4216604685446
0.6309125906181405,0.44306583699996094,0.7526403786305154,26.459585055443146,114.49684077350176,-13.15307349477202,-18.699338067390947,-43.978006862134066,-10.901446890714404,-684.5491849777571
0.5943727742574338,0.3938968616810908,0.98588006808184,38.93248998999405,109.7876181932934,-12.700228332758464,-24.72716564177817,-53.47008958624086,-11.875963881918313,-681.72591332564
0.5551182401514281,0.3502566462303865,1.1516431466162758,49.61822549653918,98.6992690950231,-12.263461431478586,-29.85247781625297,-59.70274875843604,-12.591838276312862,-672.7130358949537
0.5145678635471661,0.3145893121042893,1.2433250702426097,58.29276468418807,81.89324597700465,-11.851910116860829,-33.82501083865137,-62.98516939319273,-13.12579188744526,-657.1108998455927
0.47413521300695116,0.2881931898497317,1.2617209200711357,64.8763175855552,60.55097372469867,-11.443927469974081,-36.417537332648095,-63.844490774125035,-13.558061701621423,-634.052886911285
0.4347195548104247,0.2707353574001097,1.2148720237421498,69.41952442026302,36.27529189590021,-10.995990673330539,-37.46272874563456,-62.92808739738207,-13.964318423629825,-602.1598094675426
0.39645142196657635,0.26020401973407487,1.1171684619469642,72.08352581248403,10.940403402271148,-10.45659456848125,-36.88998547081918,-60.905784620128216,-14.4088433352482,-559.7344956893169
0.3587155285452397,0.2531863391849703,0.9877920251253034,73.10761438232743,-13.49011259552918,-9.781436671477605,-34.740923217721104,-58.39716788038241,-14.939088190880964,-505.0936679461616
0.3203255489109388,0.24530085361216308,0.8487366749565186,72.76053298579671,-35.15612286460568,-8.945729154822526,-31.156848323843867,-55.92820456247815,-15.579284791032038,-437.0503620741799
0.2797304089931788,0.2316669096812745,0.7227149520915566,71.28205140177923,-52.47524064780788,-7.951017089246713,-26.3459732638306,-53.90647512487756,-16.319593028700393,-355.35795550003195
0.23520397955518108,0.20735468545889646,0.6312368371236101,68.83405843236542,-64.2691716352451,-6.826026197210637,-20.545441663794026,-52.602071416394836,-17.10461310390505,-260.9982355488288
0.1849995448276036,0.16778032673614285,0.5929573625221021,65.48145931979576,-69.83300728206899,-5.622392855179017,-13.995825017270136,-52.13465268689218,-17.834908574412342,-156.5035659710424
0.12740457922429216,0.10904392890262227,0.6220280914613385,61.210843106072176,-68.96348298760776,-4.40686116225034,-6.935910836038602,-52.49116275064844,-18.388903659196465,-46.21443777659957
0.06065726712027125,0.028335356607053663,0.7263412056438234,55.98077125242193,-61.95839870543223,-3.2521959085509407,0.39200977809755955,-53.59041540013884,-18.655384687419545,64.0039905302414
-0.017131842397375197,-0.0754683358281949,0.9062386471299524,49.78610032211351,-49.570331490733636,-2.229125187625911,7.739333778446177,-55.35855033021097,-18.561139678943746,167.71139776342022
-0.10784177661239003,-0.20122187788374302,1.154311644875826,42.711537057048645,-32.90672652227348,-1.4006977058733296,14.853889528315808,-57.75926360142917,-18.085332982179565,259.0484131824511
-0.2129828628406607,-0.3453966230503276,1.4562875756391551,34.95307022734336,-13.313707747994194,-0.8189800269207836,21.486450820724155,-60.76359938201849,-17.260229360213753,333.57197751522494
-0.33334085762677623,-0.5025988699295608,1.7927246530094543,26.798455758620207,7.724665407489688,-0.5229257548261392,27.40167110464333,-64.27886846205477,-16.159758411600556,388.4802662799831
-0.468789702245347,-0.6664314367391952,2.1412750493242436,18.572965695893934,28.680863874967116,-0.5361717518889959,32.39508214877609,-68.06363664257935,-14.874660433772183,422.0554029045526
-0.6181881719460234,-0.8302942245791519,2.479159426592166,10.571962500967292,48.08289556683765,-0.8644976338460388,36.31397552636611,-71.66600352737268,-13.48025683930316,432.47253733406455
-0.7792194064733782,-0.9879099328831475,2.785451797923612,3.0077925499994507,64.61457517420789,-1.493851348977178,39.07626575710931,-74.42486650329363,-12.014333672295237,416.74263586879454
-0.9481940167186447,-1.1335675527529931,3.0429045824290695,-4.014160232939346,77.21301432408762,-2.3899946986006233,40.68204231288762,-75.54594343443758,-10.470470853281336,370.66477548964565
-1.1199174752078012,-1.2621942978018499,3.2390954764292585,-10.494352313119055,85.15353068180139,-3.500237487770696,41.21578234798521,-74.22850973746469,-8.79953904156677,290.0560645446119
-1.2877087062863475,-1.3693942002601864,3.3667218706244,-16.523133328782173,88.1039215853188,-4.757259776852305,40.83925418773124,-69.8055978913985,-6.927723520675938,172.81627194518785
-1.4436455614444406,-1.4515080399042233,3.4231400979218036,-22.252654118399597,86.13450940299309,-6.084442397436261,39.774641989758564,-61.86535710241235,-4.800225892716319,20.89144138003229
-1.5790619272716049,-1.5056391329101688,3.409560582723305,-27.855724959882902,79.68623655066831,-7.401683105860648,38.27828889188012,-50.331020012125165,-2.431385468405633,-158.75450466289794
-1.6852458831099166,-1.5296098594962815,3.330312846535186,-33.47834837245227,69.5102875430528,-8.630984806578507,36.60878672771628,-35.4893560335465,0.06747028956388501,-354.4337696783598
-1.7542379576646758,-1.5219274420441216,3.1923444403424606,-39.19691287302243,56.58926738956461,-9.701536246538282,34.994673575912785,-17.96900495051456,2.492756161012842,-551.027782820879
-1.7796104724220552,-1.4818568824813203,3.004883449021612,-44.9877114907097,42.04283960907109,-10.553990164303254,33.60696868724751,1.3229976612417431,4.578798952884436,-731.8546031541237
-1.7571226233215838,-1.4095978924633825,2.7790814389288605,-50.71432329828848,27.02227921588812,-11.143553316449411,32.54162031065347,21.293698701060467,6.041370078493101,-880.6883343034295
-1.685174185815791,-1.3064760624388023,2.527478575367652,-56.136271410595526,12.605555026731292,-11.44161933870988,31.814365227500634,40.77063653059345,6.624446338136355,-983.5757062504019
-1.565017361570448,-1.1750569330934357,2.2632132431368395,-60.93719479939786,-0.29210371400866997,-11.435965546130406,31.366339593642863,58.60918614819169,6.142293521170617,-1030.2426312569803
-1.4007244543585078,-1.0191403709782128,1.9989655957140182,-64.76588536421288,-10.981299475141657,-11.129851219373233,31.07693206158771,73.79162800279552,4.510954764160911,-1015.0287337016557
-1.198924645875084,-0.8436379425511296,1.7457867711271389,-67.28164649639706,-19.032098838887514,-10.540382711879346,30.781396479159525,85.51054417771743,1.765693827369489,-937.3387119828
-0.9683300365314582,-0.654352887354114,1.5121348659143843,-68.19684737430352,-24.28077976509862,-9.69625760057946,30.291944807589932,93.22937115587771,-1.936980707695298,-801.6034562236906
-0.7190942001067282,-0.4576815734005584,1.303341134627275,-67.31240983125826,-26.813713745917116,-8.634942156976008,29.420623437225057,96.71413951796207,-6.332244746638403,-616.7836646803075
-0.4620689796953642,-0.2602567563217054,1.12146555455995,-64.54345556299506,-26.93161034119966,-7.3995986445626585,28.00123432272674,96.0344885667592,-11.072532498949005,-395.4925296670973
-0.2080320898838196,-0.06856170028315073,0.9654076396896032,-59.93245834855074,-25.09773513479578,-6.036201711139833,25.9075356160012,91.53730145831652,-15.762037876726811,-152.8224415773035
0.0330441273837177,0.11144897689395916,0.8312419827121795,-53.648243121227964,-21.876211919148492,-4.591000402380745,23.065934332381683,83.79925239086214,-19.99568002118454,95.02288186364461
0.25262358467804086,0.2746894852308198,0.7127787859400108,-45.97163138318336,-17.86850306760802,-3.108186640410656,19.462072966328765,73.56485647127482,-23.397756808759652,332.1424116305483
0.4440931374227828,0.41721739266646185,0.6022342442551398,-37.270786506527564,-13.655465101109918,-1.6277846276072454,15.141700112333865,61.67643164859678,-25.649148129763795,544.2269120731428
0.6030711181373862,0.5364173204632938,0.49086744801506565,-27.970106765080974,-9.750117525201054,-0.1841020035763581,10.206781721424562,49.00281723576538,-26.48524475669632,719.5783900502381
0.7275168913398358,0.6310769936859915,0.3695891299909686,-18.516326857515633,-6.564359511558411,1.1950130151184135,4.807859473103294,36.37392741621232,-25.675896623387157,849.7496289083473
0.8176424092254004,0.7013532480162206,0.22966737068257181,-9.345074454927524,-4.390957632032421,2.488296188831165,-0.8667669348576492,24.52640319418024,-23.039655607222546,929.7728297126249
0.8756464555269097,0.748635225620345,0.06358999046266112,-0.8503559977915192,-3.3992560131501612,3.6809714124023873,-6.604997442966312,14.062192245652945,-18.512568378767018,958.0940613839842
0.905310226353411,0.7753235771228013,-0.1340230984005979,6.641359978995446,-3.640950639485876,4.764667955642774,-12.18776155871503,5.42020658676612,-12.223723186240374,936.3827812918578
0.9115090848815448,0.784559914350605,-0.3656808800181581,12.890718124827114,-5.062531941438937,5.737325355802627,-17.407052437322093,-1.1382049675469776,-4.527151564582738,869.2790675030326
0.8996991025633339,0.7799389359548052,-0.6306502966599958,17.75662903392044,-7.522396556081368,6.602930996079076,-22.08214902121379,-5.529433589398945,4.01971285727166,764.0417534486596
0.8754287989871811,0.7652142383462011,-0.9249793709679937,21.19781953915173,-10.811559220087897,7.370897619705024,-26.071514815129152,-7.834612399315889,12.718335476460144,630.0484987635186
0.8439094918437544,0.7440024113566839,-1.241834113578311,23.26552693657097,-14.676629253802407,8.054873504116763,-29.27999195579914,-8.275852522808806,20.815114989622792,478.13232294330066
0.8096604169236227,0.7195127485462678,-1.5721204628176793,24.089605353664727,-18.843090732632067,8.670926965963432,-31.662358316922045,-7.184149304507379,27.594431249224833,319.795862798954
0.7762452077951263,0.6943721067662296,-1.9053528758756872,23.860628799962278,-23.03741229280496,9.235332560564737,-33.22382905307461,-4.961734248514668,32.46409379058963,166.39094060632613
0.7461250413866902,0.6706257286524401,-2.230592693772373,22.80982038237854,-27.00714077399737,9.762341553747262,-34.017009062965805,-2.0434076006761543,35.02188819906694,28.35249102011187
0.7206418161912154,0.6498473487935033,-2.5372214188588207,21.187762191677844,-30.537750174604916,10.262341808296734,-34.134745040532714,1.1385528578205388,35.09613775715877,-85.4542555011875
0.7001100695643994,0.6331248934861704,-2.8154655756884734,19.242936566100198,-33.46460929220862,10.74073576590892,-33.69899562956034,4.18586109324125,32.75752343783552,-168.24647067829335
0.6839716679074865,0.6208476189774996,-3.056815439738576,17.202139826440547,-35.67893748520712,11.197584517534114,-32.8467319182087,6.764378145557701,28.30325361091517,-215.60261898684587
0.6709786198300189,0.6125000478759177,-3.2544996426077444,15.255245232235392,-37.12800806176081,11.627809906951644,-31.715197143261662,8.629810386405099,22.217761771996525,-225.23254453764366
0.6593970987022291,0.6066495005956175,-3.404009445140944,13.54563391884371,-37.810978840062894,12.021799140399015,-30.429505477315743,9.6418233019948,15.116265473971538,-196.15288782913626
0.6472401764781268,0.6011408513455483,-3.503574954248764,12.166005451671367,-37.77154960267073,12.366463122867613,-29.094312641566837,9.763712005422288,7.678682727436322,-127.87889751751766
0.6325263981891773,0.5934287749977144,-3.55448410896811,11.158871865006418,-37.08829016882051,12.64687545577854,-27.789510389827544,9.050557131450248,0.5816134415439542,-20.440833397398137
0.6135280922417309,0.5809576969451895,-3.5611039123436283,10.521364674048744,-35.86388711067559,12.848405083505037,-26.569179952408255,7.6306613168582595,-5.564525433399355,124.65935746597529
0.5889586273943984,0.5615109592163763,-3.530503235781829,10.213677227432651,-34.21464373245919,12.95886507423796,-25.46268933113413,5.683772382611453,-10.26739100056488,303.1507222804138
0.5580763756189062,0.5334867738122501,-3.4717334739040244,10.169595075395307,-32.26079411833369,12.970109526522723,-24.47666757996119,3.4178561957441635,-13.189515054274732,507.25275758489727
0.5207108182127249,0.4960823098258389,-3.3949415982040185,10.307207311529211,-30.117552424741934,12.878849250910939,-23.59757275775087,1.046492073275191,-14.16793893027535,726.1100881767613
0.47722529816620296,0.44937635589740554,-3.310443303900364,10.538560037969003,-27.887187467823914,12.686680783498549,-22.795698663698133,-1.2304617894217547,-13.21678535873132,947.1221908743657
0.42843736720672976,0.39431596831667104,-3.227786671490161,10.778057540368597,-25.65313387590385,12.399287839023337,-22.03108594327008,-3.2419853373938334,-10.514299325040087,1157.3432554556525
0.3755116561191266,0.3326228238022595,-3.1548332997776583,10.94973072084327,-23.47695850215977,12.025001947208894,-21.260412202292528,-4.857366515568079,-6.376145316629467,1344.5009538112447
0.31983603768286606,0.26663116253401853,-3.096930681878475,10.993111836584475,-21.39823131545703,11.57330587262382,-20.4431557986291,-5.99394097197915,-1.2172115313636702,1497.6505595093918
0.26290246032873776,0.19906844172269833,-3.0562969611429422,10.867230551092934,-19.43677179783778,11.053751397445513,-19.54577853733849,-6.6202663248090365,4.493984955889498,1607.52108256314
0.20620584163282432,0.13279811769957553,-3.0317711634738806,10.55227189175169,-17.59636563562526,10.475287200148964,-18.543757543089615,-6.754217554274298,10.282259414026177,1666.5816215943305
0.15115258796941822,0.0705529824059817,-3.0190252162520763,10.048715816629084,-15.8692351538307,9.845818002017374,-17.422118451403804,-6.456135554556035,15.708138282032952,1668.9977051722651
0.09897438863997156,0.014691487086813212,-3.011215229582415,9.37445265000396,-14.240873880583536,9.17193187732758,-16.175202773608685,-5.817985651886621,20.401714792105658,1610.7512961540713
0.05066030690116166,-0.032995464168138866,-2.9999488266446015,8.56078285800438,-12.694417379246529,8.458835278284427,-14.806067428703608,-4.950268599370643,24.086104566830954,1490.0666043693018
0.00691617192700892,-0.0714103280338873,-2.9763569499718283,7.647981692240574,-11.213513041280368,7.710594748665607,-13.325626143082157,-3.968606734689569,26.589930991793437,1308.0441308888899
-0.03185652457910719,-0.10019906162226305,-2.9320630165623442,6.6806832123933795,-9.783677179260884,6.930720059814924,-11.751409811804805,-2.9817426486699246,27.849225478479063,1069.2676892863174
-0.06556893359737695,-0.1197242231676724,-2.8600019230846563,5.703199407521618,-8.393069886925854,6.122885276145015,-10.105788923855096,-2.082299809025949,27.89994716805575,782.1515809176034
-0.09442829124748517,-0.13097006144822604,-2.7551404958784698,4.755140687107946,-7.03315007035011,5.2914599776303355,-8.41377387066349,-1.3409736552866565,26.862954828296683,458.8741288656407
-0.11888342954994613,-0.13540032085821824,-2.6150428435063535,3.867831977743783,-5.698775504887348,4.441731846285354,-6.700768100238259,-0.8042449649452448,24.923667750658453,114.84228135379612
-0.1395447089407181,-0.134791388298103,-2.440116893708155,3.0619527515155367,-4.3873379750517305,3.579944347200098,-4.990770304238643,-0.4952053890309589,22.308822449266284,-232.27786063713074
-0.15710373023426802,-0.13105472508165958,-2.233456012420857,2.3468319130981232,-3.09707464610615,2.71320513473591,-3.3055782036027828,-0.4165119577898646,19.262679395837292,-563.8583503618706
-0.17226343475930034,-0.1260627508152637,-2.000371645648034,1.721554105742538,-1.8250183620600424,1.8491404677214947,-1.6655151122091292,-0.5540231792504144,16.024788458789356,-861.7815404273902
-0.18567505085372726,-0.12150259881714313,-1.7478245789871418,1.177560573168353,-0.5652456371984984,0.9952893131262819,-0.09172397745600502,-0.8797758598362493,12.811111773027136,-1109.9150869270852
-0.19788372465570922,-0.11876924741308384,-1.4838615554848626,0.7019773570321575,0.69187676841773,0.15854171981175935,1.3916837608229269,-1.354571422431607,9.799902331099197,-1295.4250302746195
-0.20929501150235683,-0.11888428851791445,-1.2169360065803279,0.28067330398744117,1.9592907435038862,-0.6551256909908747,2.758701924490663,-1.9318955274945226,7.122823804306912,-1409.7896611289368
-0.22017489345873642,-0.12243810842101716,-0.9550096507280228,-0.09948402671421275,3.252036526596699,-1.440720806387211,3.9864303597395794,-2.5636078476211255,4.860788313214078,-1449.4172786116546
-0.2306884758769609,-0.12957628393985773,-0.7046303733744606,-0.4491408023761827,4.585200611941449,-2.1942367657844937,5.060776305688959,-3.205833711548663,3.0440232699732994,-1415.8186076902568
-0.24094973345003998,-0.14004064666211644,-0.4702759073382047,-0.7754691505160907,5.971090261944331,-2.9125122298287938,5.979382887587953,-3.823389642437265,1.656341720360992,-1315.3349103446053
-0.25102739837042937,-0.15325230754637542,-0.2540667726188022,-1.0812339256032164,7.416674024661022,-3.5930673501278303,6.7514896040075305,-4.392237632941253,0.6430720852349503,-1158.4686120662147
-0.2609044711228596,-0.1684077689738463,-0.0558506677159325,-1.3639404264673436,8.92205493648071,-4.234242500169069,7.39648806511188,-4.900188776247844,-0.07875886679964372,-958.8988858968871
-0.2704478888825691,-0.1845636158447027,0.12638378075311774,-1.6159879856793613,10.47960990392097,-4.835578175330648,7.942091847982079,-5.345970812167163,-0.6090820848756096,-732.288982807756
-0.2794136413783059,-0.20071518834190766,0.2959470156642121,-1.8268307357222244,12.073409406261788,-5.397894263290737,8.421907968132254,-5.737484376866718,-1.052581886112491,-495.0039686346347
-0.28747095699549297,-0.21588342084180479,0.45697146043326864,-1.987148827309159,13.679137404745692,-5.922678074226767,8.872347540675994,-6.090153965398334,-1.5066490778185075,-262.8564027056051
-0.2942353671388863,-0.2292005518549062,0.6140604422905496,-2.093461375873521,15.264906615476207,-6.410955991933173,9.329178885524465,-6.423838204643569,-2.051675305182582,-49.9857471838053
-0.29930803243918214,-0.2399771288816711,0.7718981556159457,-2.1508420015828698,16.79329026113765,-6.862253104695322,9.824030677710919,-6.756577081760265,-2.7449751377618963,132.0429850106649
-0.30232081708973396,-0.2477430826886599,0.9346741545822688,-2.17269173129893,18.22467129718643,-7.2742141238872655,10.380997104582454,-7.097246632574314,-3.61802037896007,274.86262534043203
-0.3029906534074779,-0.25226228539922957,1.1053733673482915,-2.1783488310048127,19.521235133203422,-7.6429714551510965,11.013706731699866,-7.4411676819565225,-4.676542980629224,373.62047635470634
-0.3011742381792625,-0.2535256214789652,1.2851311780226164,-2.1897428678327744,20.650360362728932,-7.9638415990184175,11.72369147875541,-7.770748312384132,-5.903093951294622,426.98899951376995
-0.29690176944812857,-0.2517299247239698,1.472853740769799,-2.2280173093011713,21.586827866142958,-8.231921383486926,12.500637714952433,-8.060209617090258,-7.261083921501736,436.8980489321041
-0.2903790678416908,-0.24724535962641278,1.6652271251951678,-2.3108876854226166,22.313948497895435,-8.442570012464664,13.324160641205964,-8.281626317019693,-8.69945808566193,408.0376679704664
-0.2819633027367737,-0.24057167367052937,1.8571419546525259,-2.4512043855111525,22.823661844637144,-8.59199139685239,14.166209211557433,-8.40990043630999,-10.157732404155,347.19544999399926
-0.2721214509904617,-0.23228616043872718,2.0424486345828785,-2.6564966441076,23.115912608528188,-8.67792922572426,14.99353087852461,-8.426037545333115,-11.571238483490518,262.50015201611126
-0.26137423250414027,-0.22298694661959703,2.21485521297022,-2.9286397706885716,23.197884634508323,-8.700217377901543,15.770129677034397,-8.31916233977092,-12.87630917774564,162.6437019643762
-0.2502249598919631,-0.21323553374419538,2.368731249027299,-3.263166551603309,23.083389593844746,-8.660924458948367,16.459697573662456,-8.087544486261955,-14.015080552315625,56.14813647477331
-0.2390826964008065,-0.20350594421403803,2.499667187176319,-3.648635056904344,22.79215723525367,-8.56408947148281,17.02786585001465,-7.738614569970202,-14.939585750676303,-49.26633568798019
-0.22820001684845745,-0.19414948295482523,2.604802137248047,-4.066652690992424,22.348231291834274,-8.415266633503311,17.444090414393983,-7.288092427773467,-15.614864129173052,-147.170470917273
-0.21764532299696138,-0.18537859789113464,2.6829608555138056,-4.492810600712771,21.77700813273588,-8.221032957204702,17.682961582407476,-6.758228237662562,-16.020892491978795,-232.74799246242355
-0.2073175975491658,-0.17726652681431251,2.7345785072879942,-4.898380308240666,21.101626393325805,-7.988508712297971,17.724984681925868,-6.174910318811952,-16.153250050946635,-302.9436201098347
-0.1969947431386114,-0.16975910102076075,2.7614506690640366,-5.252382009968263,20.339915411832628,-7.725021118567473,17.55738820029779,-5.564075631464892,-16.022540261688906,-356.44597789231005
-0.18639731453867617,-0.1626980514959387,2.766416024200212,-5.523710151875875,19.50281427419507,-7.437943364914565,17.175485866789913,-4.948709409521481,-15.652697595763456,-393.52721762149145
-0.17524557782073194,-0.15585338242047003,2.7529994102630946,-5.6833730569968495,18.594792797949108,-7.134389352366705,16.584291841124934,-4.34730071110649,-15.078394653242107,-415.7708221272196
