-0.06706629550262261,-0.07033362991886506,2.804283318806331,4.866903608269826,3.784859304912738,7.304223539429116,-1.948145804966306,-4.9858486880969535,1.646237653867669,0.1936101210537463
-0.06169346417704158,-0.06685532257175783,2.7809833234925097,4.624818838786052,4.25783937644376,7.191449300760243,-1.8911131982532803,-5.377215053197304,1.651415530630705,0.16416443312697546
-0.055582397654091634,-0.06167730277528537,2.7173779389338493,4.080621253406224,4.6029622149908,7.04260064215555,-1.6231828065196168,-5.648032261113727,1.648558411083667,0.1377541687752581
-0.04940288511326014,-0.05531908397632171,2.6215439239574048,3.1962347485267038,4.728538366280854,6.858390172187385,-1.1125502479026628,-5.738494756606768,1.6105299272064726,0.11606679583380347
-0.043791129373087184,-0.04834518071057372,2.502360504574835,1.9670202542693556,4.560623284496751,6.640368044400583,-0.3567723395671518,-5.602287987456307,1.5081308592416358,0.10074225314016327
-0.03924431844611275,-0.04130293508549121,2.3686329738586887,0.4297370686597084,4.053349393523064,6.391039278967207,0.613844334488274,-5.213318671626693,1.3149891923762178,0.09403019366322453
-0.03604910268430438,-0.03469569840352883,2.228282603721917,-1.3364877847856906,3.1959933984053874,6.114114146200982,1.7373838013118705,-4.570108475242405,1.0120149924879345,0.09860175948915001
-0.03426631256716441,-0.029000893302138175,2.0876576869645045,-3.216026969095176,2.016146066303314,5.81462735104259,2.9259209951261806,-3.69788100457126,0.5907482248800784,0.11626707092511163
-0.0337906237883148,-0.024726668597440424,1.95100382106166,-5.066562474323076,0.5795330285077411,5.498563192001425,4.074917144512583,-2.648676232579347,0.055198589404772624,0.14663131530283796
-0.034470240053334815,-0.022476949089323267,1.8201820624454323,-6.7291776316322345,-1.0124288849925616,5.172033088856462,5.074281224767491,-1.4997905244869307,-0.5779611260838147,0.18655886095602325
-0.03623317727765901,-0.0229778874462247,1.694714643324121,-8.037140966500278,-2.6274950516190705,4.840329397996607,5.817354173574651,-0.34996402157211093,-1.280756593506517,0.23047273945628743
-0.039164321289900925,-0.027016436657835513,1.5721504731174596,-8.824936352179552,-4.112236907680485,4.507080249338708,6.204884393855811,0.688966581121686,-2.0164276089579762,0.2712057375959901
-0.043494664448467654,-0.03526152418495147,1.4486635086419648,-8.940248502402465,-5.309322287914128,4.1736391952518055,6.145244360848753,1.5083763196274487,-2.7423060073542196,0.30112912152012106
-0.04948708487717171,-0.04800065457536218,1.319775725889848,-8.259953538779222,-6.08192769552162,3.838810093422094,5.556350181810383,2.027459123862691,-3.412495020149145,0.3133186235736838
-0.057253839973170545,-0.06490422172445964,1.1811130771903673,-6.708606605192642,-6.3389822691286,3.498879234073404,4.374262714941842,2.2186223540955456,-3.980793379752019,0.30256726703775544
-0.06659883295763289,-0.08494689306187127,1.0291171402876174,-4.276151935191939,-6.0520967097963325,3.1478644944974117,2.5685651551747783,2.1217620366914898,-4.404503959880466,0.26611334799420233
-0.07698013758365513,-0.1065441980802967,0.8616179726188864,-1.0313544522837725,-5.2584502319789435,2.778044189170426,0.1606265885018372,1.8403497428418978,-4.648623324894621,0.20401245765234877
-0.08761982367638152,-0.12786284173429552,0.6781333663480689,2.871255647951737,-4.050702828081832,2.380932937382232,-2.7605129711565795,1.5200971699072765,-4.689411505324625,0.11913886636460291
-0.09769915543259772,-0.14719028209540783,0.47981400530129004,7.192352696646098,-2.5599162431701994,1.9485947393497018,-6.031268526748092,1.315419192581138,-4.517267880861771,0.0168493161763901
-0.10653771970789636,-0.1632323747545971,0.26913260644068904,11.619267402224711,-0.9374694470523197,1.4748612733930586,-9.421938296653138,1.3514346914251825,-4.13918772409027,-0.09562177226902009
-0.11368581092644407,-0.17526170799877372,0.04947757018275811,15.790830863793154,0.6612154669652142,0.9561757379947873,-12.661115615277701,1.6907352088629979,-3.580197710770297,-0.20994398038651368
-0.1189176705870215,-0.18311912260259228,-0.1752791369140605,19.334949186215013,2.090453281704166,0.3921052984091786,-15.469208202639617,2.312838247217245,-2.8830039973014197,-0.31754839077293007
-0.12216187155890734,-0.18711269777585177,-0.40116301740391835,21.912710757542595,3.2253187070237472,-0.21444015420676132,-17.591452181643596,3.1113771644138244,-2.1057055090991037,-0.4104626089872303
-0.12343004289104047,-0.18785934950059394,-0.6243213260667392,23.260027693404357,3.9702018528807512,-0.8573762372697846,-18.824330639912333,3.9118970947173404,-1.317344902348024,-0.48190943207871906
-0.122785108472812,-0.18610390824938403,-0.8411180702752625,23.21892783629964,4.265523955029949,-1.5280093650560698,-19.034170366547148,4.510069428423248,-0.5911090109939292,-0.5262062555935034
-0.12033730936765613,-0.1825317291554589,-1.0482205018283586,21.753589174244294,4.092397589628963,-2.2158513023023056,-18.168401064250705,4.723498358636113,0.003993663592618546,-0.5379465882591683
-0.11623648956395483,-0.17757487229799795,-1.242751749044292,18.950043794267344,3.4743683793336073,-2.909558380237894,-16.259473990888825,4.442141366740097,0.4115179833072611,-0.5117464536430164
-0.11065777833977661,-0.1712404815024385,-1.4225501162600451,15.002015836598297,2.4758063896140756,-3.5979571520277434,-13.421366844924414,3.6597028213160567,0.5949846957953019,-0.4438062597283508
-0.10379222293550888,-0.163043625966708,-1.586449332930687,10.186613599576368,1.1964431842893126,-4.270997622946268,-9.838791023198016,2.475226753199376,0.5434592781944394,-0.33450410032047956
-0.09583994226193755,-0.15211609611933186,-1.734303305610741,4.833495355649983,-0.23883545535141382,-4.920305291253069,-5.74916577336281,1.066266280719689,0.27395623786847534,-0.1901312875010051
-0.08700157032010147,-0.13746799120951708,-1.8666350929144817,-0.7083937011341579,-1.69452139566955,-5.539154274738901,-1.4183558885287955,-0.3549741131148565,-0.1704660754532601,-0.022896594128803266
-0.07747425488654867,-0.11828882980657368,-1.9841784477546782,-6.102315783181339,-3.040951248844367,-6.122032703940951,2.886665853642726,-1.5872018155812717,-0.7266367057467067,0.15051454116240137
-0.0674578613633067,-0.09416662210706586,-2.0875928327352105,-11.050595012020121,-4.169714376049983,-6.664088556698936,6.923648394877686,-2.474339359711609,-1.3197939440571274,0.31123541820243694
-0.057165199882387274,-0.06516912044276114,-2.1772831803941695,-15.315396833832747,-5.005356069271397,-7.160596418239258,10.495573439460431,-2.922455883730748,-1.8730658781457015,0.4408217362522852
-0.04682274692407333,-0.03181348452335575,-2.253136040625535,-18.732505429114326,-5.511309947999559,-7.606530778007929,13.463985832569271,-2.9013909220557554,-2.316504136273167,0.5237044381856741
-0.03665645334125257,0.005010154507527731,-2.314228887930865,-21.217476373841052,-5.688828481039145,-7.996442781968391,15.754641444367236,-2.4384419983763443,-2.5945820430429993,0.5491473944539502
-0.026869583177979564,0.044120228719790766,-2.358700086455482,-22.764066396384322,-5.569349983594305,-8.324712639052773,17.355619063058292,-1.610216201641884,-2.6714323158598643,0.5124923977500903
-0.01762040719334681,0.08413473278178678,-2.3837920760848377,-23.43529050021003,-5.203359001725013,-8.585874221668103,18.308845545126857,-0.5326589984947927,-2.533470196587454,0.41559903049290114
-0.008999974970700833,0.12358833623574078,-2.3859773612517223,-23.348079147841318,-4.650129493095051,-8.774726128192476,18.69690823279239,0.6538340349933351,-2.1893908716032624,0.2664989751774736
-0.0010043818578143043,0.16107377139231674,-2.361189253138874,-22.653547373639007,-3.9709959446320755,-8.886384542183656,18.62750020456574,1.804136341063033,-1.667818251348924,0.07837491728327733
0.0064999157966751375,0.19538476856302628,-2.3051997866678935,-21.51600351755876,-3.225715628976004,-8.916493363496254,18.217788807098977,2.788404253990917,-1.0132259832725954,-0.13196174456129497
0.013806322406274316,0.22562330428598895,-2.2140666139843788,-20.09412664111587,-2.4699128039121647,-8.861504414296736,17.580580946173697,3.506821236598972,-0.2811544171092679,-0.3458845025232874
0.021371515722828055,0.25123327196480777,-2.0845909492879358,-18.526713905584824,-1.7523190331105922,-8.718952840291525,16.813594446305398,3.896146315627029,0.466492567455301,-0.544838519535807
0.029768846952821587,0.2719487935229232,-1.9148461116279802,-16.92412398693976,-1.1118096012432046,-8.487725516880456,15.992736073782812,3.9289953115757403,1.1663167418835818,-0.7120982278997843
0.03958596337022606,0.2876874221621567,-1.7047345690286497,-15.365655220060857,-0.5743501327091896,-8.168218200416483,15.169950903720448,3.6089995954084335,1.759026805231503,-0.83422812250183
0.05129369979742575,0.2984426244025849,-1.456358050142968,-13.90204441180413,-0.1497593550607641,-7.762499660480198,14.375484438625156,2.964791757899734,2.195419601993783,-0.9021267030950137
