-1.270808167037336,-1.3711741647111628,3.3372496495456256,-20.51549882775874,33.25497297885683,-18.516957460070813,23.828721614019592,-48.17703303602626,5.530508632836302,-1334.3041225929503
-1.1767258233553015,-1.2111648192641717,3.9374286130467557,-19.215206055936775,26.46818300963654,-18.546886588469224,24.17658667101273,-40.41137937375184,-77.64169025482929,-1337.8776879051131
-1.051489484308294,-1.023669005307557,4.516111047826623,-16.995516732619365,19.825086950903987,-18.1677016304452,23.81356955396338,-32.489670657573654,-171.99855838450605,-1284.1859969164927
-0.9029247215371318,-0.8199873960353371,5.042223882030559,-14.259947493196435,13.350091445037211,-17.400121534240277,22.84554533640022,-24.659077773229527,-276.7224254438868,-1174.6220710324787
-0.7398527090890119,-0.6115527787753321,5.487065986326556,-11.39732342600433,7.074526603888067,-16.282179695331145,21.399157099228596,-17.146461388671547,-389.6419319367263,-1014.4950278817844
-0.5713237176086203,-0.40906818488679647,5.8261208011347065,-8.750559034849399,1.0358400820426006,-14.86570694996024,19.610004586530337,-10.141140103120854,-506.9958154530877,-812.4346897828874
-0.4059088475807086,-0.2217756065740631,6.040518954229012,-6.593398525133347,-4.725481400158081,-13.212291379169665,17.611946041823522,-3.781527293100341,-623.4894849944003,-579.5507590207122
-0.2511081727579371,-0.056906127186946,6.118075685930576,-5.11556841104398,-10.171070962543723,-11.388968693830037,15.527418657427162,1.8527417887115494,-732.6278947041359,-328.44019942354134
-0.1129033989098735,0.08065958857838466,6.053816822063045,-4.416283931538128,-15.270516427097789,-9.464006862129285,13.459312876413282,6.7426921574163785,-827.2657842441586,-72.14243359809461
0.004530233288493182,0.18851299309870875,5.849918643796086,-4.506023098986988,-20.005849655413662,-7.503076815805349,11.485298310666026,10.92616406214184,-900.2896717633981,176.86206478301676
0.09894980908922903,0.26663214875447694,5.515156231863426,-5.315819297152646,-24.373448126700957,-5.565806904416718,9.655019610321618,14.488995889438335,-945.3358155133732,407.5266877658401
0.17000824842094908,0.3171132963012401,5.0640479990559095,-6.712590973672221,-28.38338177996661,-3.7026825378386157,7.990152125637474,17.552238982446916,-957.4520060306219,610.9229344391226
0.21906009192692194,0.34375473127225686,4.5157299273036875,-8.518787135415664,-32.056934035100866,-1.95259812909699,6.48733988253102,20.25661729392517,-933.6252526345728,780.6930538972902
0.248840246665919,0.3515375089696086,3.8925086359689858,-10.534277773922227,-35.42300484079611,-0.3415431088703924,5.123789018852322,22.745722154391363,-873.1192580358302,913.2548491040316
0.2630698821607007,0.3460579871491891,3.2181851742774454,-12.557964292002152,-38.51385533396303,1.1173458297246297,3.864533419841444,25.14982206675655,-777.5916563919099,1007.7654801332142
0.2660378371058678,0.33297500505443745,2.5163763310181637,-14.406819275892982,-41.360588412535485,2.4225261007290158,2.66990118267527,27.572530418607137,-650.9872052604417,1065.8713001301549
0.2621861462741175,0.3175260519277672,1.8090619745285546,-15.930811600931754,-43.98875058134139,3.5819667041098193,1.501852134831612,30.082239843844015,-499.226358378776,1091.286856419033
0.25571921459056135,0.30414303728206943,1.1155095149977448,-17.02287787280541,-46.4144713480769,4.610616065372012,0.3283041948107943,32.7088526748392,-329.7280995465252,1089.2564018119201
0.2502624308338947,0.29617550463383163,0.45161219560615584,-17.623798125301967,-48.6418518590522,5.527721169623781,-0.8744572721480441,35.444835114667,-150.82059293444132,1065.955412398967
0.24860740857922892,0.2957212675498552,-0.17042944883301558,-17.72237952141046,-50.66242107336677,6.35422275943501,-2.120003051953149,38.24948813972938,28.89903927537671,1027.8885232173766
0.2525659858037821,0.30357803567953995,-0.7421743058480987,-17.35149135905725,-52.45640905715166,7.110343853651764,-3.4099559884638175,41.055582323504886,201.19427549882528,981.3345270466344
0.26291060790228,0.31933682017222487,-1.2588049085613988,-16.580474279296283,-53.99445446970362,7.813487724150172,-4.733285253922735,43.77697378290749,358.7526067307163,931.8794941267417
0.27938535826465083,0.34160591114356276,-1.718840581235901,-15.505023006635373,-55.23989949366306,8.476684925392131,-6.067384844429705,46.31638529669723,495.63811512294126,884.0669399345321
0.30082842593010667,0.36831258713446524,-2.1237752847657383,-14.236410678166152,-56.15350071055113,9.1078097904554,-7.38009141596673,48.57353479463596,607.6025168541087,841.1806554489829
0.32542449524039263,0.39701455739286506,-2.4776868579140503,-12.891219214733027,-56.699742097752456,9.70956130654849,-8.632258508608317,50.45347047757801,692.2394640323243,805.1626315914049
0.3510240768208488,0.42516977880136464,-2.7867971350368506,-11.581333191113014,-56.851290222311434,10.280021774705993,-9.78155685229953,51.8745399629854,748.9822858287694,776.656607384173
0.37545300244734714,0.45035758165031686,-3.058904985863457,-10.40422416505523,-56.59059630742656,10.813613817317258,-10.787645768575814,52.775077322128695,778.9591964244298,755.1580546698661
0.39676862829864323,0.4704685091274278,-3.3026006137226753,-9.434839074857745,-55.91070497678599,11.302341859162766,-11.617581479023528,53.117892159335454,784.7311871224241,739.2444875700883
0.41343515292291283,0.48386078704765945,-3.526248596768783,-8.720370392134324,-54.81639129600085,11.73714848654833,-12.250070222139966,52.892316077302056,769.9456067739646,726.8561410717598
0.42440788240412486,0.4894624181921624,-3.736913341515573,-8.278089275133405,-53.32465633989437,12.109145792050988,-12.677791270378018,52.114140891759476,738.9424717995162,715.5962824860369
0.42914555753447337,0.4868005345895851,-3.939523146923211,-8.095918222594946,-51.46359366593704,12.410584483828247,-12.907462766555188,50.82415154644267,696.3508714381974,703.0224150528229
0.42758048885510386,0.4759629953034915,-4.136437739429751,-8.13552837900104,-49.269812411970996,12.635551409643018,-12.957922982791837,49.085002855532665,646.709817491247,686.903905380268
0.4200629625746387,0.45753022313019154,-4.327358106836267,-8.337743242683445,-46.785245820821274,12.780325581466181,-12.857086966959013,46.97502683979538,594.14229320855,665.427473316768
0.40728504717528224,0.43251108146320494,-4.509482611593023,-8.629762095919654,-44.05393545097756,12.843227216235478,-12.638586763437083,44.57932662284567,542.103774956648,637.3388125384579
0.3901862660060575,0.4022749743228091,-4.677920767855528,-8.933432882376202,-41.11908230911991,12.824018822036107,-12.33869351323248,41.9807132189462,493.2173072726712,602.0156528450301
0.36984414595765414,0.3684543780416655,-4.826399199664349,-9.17349501961631,-38.02081857079108,12.723317166888629,-11.993775883005485,39.252406108434684,449.1977325258192,559.4741858039403
0.347362610828748,0.3328123552851957,-4.9481919257449505,-9.284298466685856,-34.79493255407976,12.542416154731104,-11.638125675489695,36.45303942556903,410.86034286129734,510.31642310833405
0.3237780266988858,0.2970899542826191,-5.037088381419372,-9.213812817045058,-31.472138994486745,12.28346851090005,-11.302180497269248,33.624165245056496,378.20370230509434,455.63035874883155
0.2999897009639594,0.26285420580146523,-5.088165283397869,-8.925009392503599,-28.077767935226326,11.949775504955454,-11.011460198276442,30.790653367939875,350.5511751157579,396.8575430407854
0.2767093959171115,0.23137004010868517,-5.098210476411511,-8.395551957281723,-24.63265244317187,11.546011345099375,-10.786104472327214,27.964267627060252,326.73180469136366,335.6437941061456
0.2544310775041575,0.20351602860125767,-5.0658303833707405,-7.616625089318471,-21.155615868598645,11.078336971171092,-10.640417504796355,25.149404321607484,305.2798650158562,273.6883655871952
0.23342768319158827,0.17974744355532685,-4.991370090681908,-6.591584715341018,-17.666386382746257,10.554430915873098,-10.582101706474134,22.34876776250598,284.6332981603085,212.60517661342743
0.21377161016479618,0.160094697117666,-4.876707127287703,-5.3350625090444135,-14.187479547306008,9.983364495430314,-10.611431790179877,19.567385091118673,263.3137633453565,153.80699923912306
0.19536909561593369,0.1441902670623274,-4.724916497415884,-3.8727414071298902,-10.745058533324261,9.375347821877345,-10.720611652972242,16.814604533392618,240.07474477441315,98.42014915099202
0.17799574376390181,0.13133186231967564,-4.539839062058604,-2.2419046269247405,-7.369044623726762,8.741606913189692,-10.893246240140762,14.104133553911673,214.00862746478685,47.23361043038174
0.161310669145187,0.12058567302419634,-4.3256494975917255,-0.4928446720537645,-4.091472776920436,8.094281527684554,-11.103987151491598,11.452636784660523,184.6083730480388,0.6829964925869021
0.1448567595285584,0.11091494179768449,-4.086544584669225,1.3105796406104848,-0.9430590511947932,7.445749239789629,-11.318913691739082,8.877700876786847,151.7839648713114,-41.13339076380436
0.12810692583584526,0.1013085318076778,-3.8266083981043826,3.094483632997262,2.0497829479315737,6.807102719822337,-11.497525431871468,6.395314661257736,115.83776662393745,-78.41172562139896
0.11057977005186934,0.09088866188113454,-3.549790198824368,4.783082360955866,4.866188817618207,6.186272833011218,-11.596589030921821,4.017043962178697,77.40606831143646,-111.58019008571063
0.09196443720242892,0.07898859724564253,-3.2598698185116923,6.3080229284767695,7.491211698946428,5.5867118455193925,-11.5747872584264,1.7478799769678224,37.37611743681373,-141.2246535310582
0.0721921731939547,0.06519673318158989,-2.9603427962285664,7.6155908112394455,9.91598318919842,5.007215724323226,-11.396733399827179,-0.41455649472829137,-3.2112203921586797,-168.0100287753072
0.05144119663289948,0.04936499152845875,-2.654265074411186,8.670732713421007,12.137663105827727,4.4427289390265665,-11.03577339134977,-2.47946838634825,-43.26285148542843,-192.60466197448687
0.030088701048232414,0.03158681026025899,-2.344132213127293,9.458234915713877,14.159350962498369,3.8856312421378845,-10.475932141197443,-4.460976631358028,-81.72875412517732,-215.6146215898702
0.008634277498433481,0.012156570225749848,-2.031821822095713,9.981852394427948,15.990045749760295,3.327101097604573,-9.713442099409358,-6.375043499542038,-117.68245798229393,-237.5328429819587
-0.012380031011664367,-0.008480698820977815,-1.7186153756653724,10.262201449511384,17.644299977427057,2.7583585607738312,-8.75754555202196,-8.236275201108745,-150.38119608973003,-258.70561465727246
-0.0324388948103662,-0.02978583982447089,-1.4053239591221,10.333710716335133,19.141200835149814,2.1717692626322886,-7.629793847986399,-10.055947403905005,-179.30368186337873,-279.3171224563165
-0.05110917245805126,-0.051183771831592575,-1.092464673032964,10.240382821594752,20.502921484017975,1.5617423750301445,-6.361713020723949,-11.841635322947635,-204.16528449760008,-299.39113325463785
-0.06808054021841847,-0.07211557928620907,-0.7803915829882986,10.030366425173593,21.75341460460165,0.9252386675613566,-4.991583709519785,-13.597666534357717,-224.91142658100935,-318.8072087628543
-0.08318600052920545,-0.09207919122079405,-0.46938986135887073,9.750088674667785,22.917247120141692,0.2618693070687419,-3.561103331243262,-15.325483500216002,-241.69204966646262,-337.32818004237333
-0.09639890978527645,-0.1106587000667234,-0.15978420867036103,9.439137961675717,24.01813104239212,-0.4261795408950184,-2.112418158191888,-17.023726534786526,-254.82200420222182,-354.63563920649887
-0.10781236541684881,-0.1275434194149804,0.147957949072956,9.127009361891103,25.07715842477393,-1.1342140242515586,-0.686036882661436,-18.68826257428659,-264.73274076549427,-370.3696545967621
-0.11761059063735241,-0.14253576815103605,0.4531199697504228,8.832375778592434,26.11119961039067,-1.8551800047155087,0.680172084984449,-20.312098633209832,-271.920692887581,-384.16835858964146
-0.12603792975858488,-0.15554640437067369,0.7545695277629478,8.564774716999475,27.131598885237505,-2.580046135932365,1.9514540139336407,-21.884813530430627,-276.8978183109652,-395.7035636194304
-0.13336866022396063,-0.16657777248760722,1.050566732224965,8.327711825734813,28.142714549674757,-3.2984247230887336,3.0971525718439032,-23.391322168416046,-280.14867442445734,-404.7096700571391
-0.13987938871384278,-0.17570237378722156,1.3386728060085211,8.121680038052506,29.13989722529888,-3.9993687059021297,4.092993885990386,-24.810572805846846,-282.0963128298867,-411.00414136996216
-0.14582280041917312,-0.1830430561889524,1.6158499961237034,7.9457763573786915,30.107324644726397,-4.67226051206323,4.924443472255152,-26.115414673814392,-283.0778957789545,-414.49874521472225
-0.15140337079389285,-0.18875699727239156,1.8787540598604227,7.79737863842314,31.016890293884174,-5.3075983408520955,5.589965825735252,-27.27427015653292,-283.3305723934847,-415.20165004624346
-0.15675915503066137,-0.19302050165909115,2.1241396628941587,7.670394025488376,31.82927858678774,-5.8975153910350055,6.1029161617820415,-28.254239215429013,-282.9877429635917,-413.2112496950798
-0.16195116052351785,-0.19601305358689616,2.349216473440225,7.553392245700774,32.49758858050739,-6.436095759593706,6.491052281629971,-29.02509083494497,-282.08492623326117,-408.7032058603825
-0.166958081295064,-0.1979024765931966,2.5517980869250225,7.429088598076904,32.97300929864671,-6.919664661175524,6.792881244054656,-29.56354047133899,-280.5735166102266,-401.9126146603507
-0.17167605521911447,-0.19883339958345153,2.730237036487372,7.276086147888198,33.211467388371084,-7.347065118364714,7.050805492644729,-29.856664179207332,-278.34049924908066,-393.1134044986905
-0.1759281786599513,-0.19891860072036588,2.8832695612001364,7.072798066048807,33.17990837546287,-7.7196617769838705,7.302508564850634,-29.90316724079789,-275.2323416079777,-382.59706552303805
-0.17948893813143113,-0.19823319371847167,3.0098922854868233,6.802521439734167,32.860815122637504,-8.040771382967874,7.5733838353202945,-29.712186298693403,-271.0807040877671,-370.6526205626791
-0.18212182089575563,-0.19681575734166426,3.1093575824978497,6.458093240981446,32.25382592593706,-8.314601877266448,7.872805561500919,-29.30066995315988,-265.7269333123086,-357.5494117595605
-0.1836202875240968,-0.19467936826639415,3.1813134081010253,6.044700434064195,31.374229947443567,-8.54520501551536,8.195151820607103,-28.690780331316567,-259.042695303072,-343.5238427242921
-0.1838395432059464,-0.19182744943675314,3.22596946201229,5.580172366146826,30.24931000351667,-8.735817061071204,8.524038132139964,-27.907773762639096,-250.94499609197624,-328.770732846255
-0.18271149191361333,-0.18826536417323414,3.2441199904944606,5.092739982179984,28.914001272828287,-8.888502047434729,8.837244611264458,-26.977925375925828,-241.404822879756,-313.4394567365915
-0.18024312851862617,-0.18400336087153923,3.237010411260261,4.616645772033637,27.406982545987596,-9.003888339178406,9.110589809794872,-25.926483021432585,-230.44990087366833,-297.63460041828023
-0.17650238335354668,-0.1790530523904945,3.2061700663046335,4.186659482502525,25.767749004676492,-9.080976790085298,9.320358761819753,-24.77629486378315,-218.16275069921818,-281.4205007601583
-0.17159655504407223,-0.17342318058291403,3.1533038154702293,3.832939005058426,24.034716118848202,-9.117120988071122,9.444995682534264,-23.547453727173977,-204.67496709003652,-264.8287689894325
-0.16565110415059345,-0.16712085767356785,3.08027374024556,3.577089706181514,22.243941829783942,-9.108382812894444,9.46716146755965,-22.257680060936426,-190.158358976419,-247.86774457352683
-0.1587979141227368,-0.16016108473808333,2.9891814528211493,3.429503878369909,20.427880123638644,-9.050541619340107,9.376661126737993,-20.923078698600072,-174.8137346985603,-230.53278278595013
-0.15117613606775437,-0.1525803316574258,2.88250400165397,3.387863688920222,18.613997903963966,-8.940592984066777,9.17349627422518,-19.559030326796393,-158.85833152991165,-212.81633838348108
-0.14293848738474435,-0.14444485779929161,2.763165391322022,3.4368668205417934,16.823795547144087,-8.777871130491846,8.869369035957012,-18.180725744025136,-142.51297551760481,-194.7169516333468
-0.13425316369571327,-0.13584715246962809,2.634495453337423,3.549338819433366,15.072837691980373,-8.564153493894716,8.486390782568192,-16.80263908674681,-125.99002259486373,-176.24644861773413
-0.1252974367213128,-0.12689229058006657,2.5001485609392646,3.6887504213764926,13.371557177466142,-8.303040134008482,8.053369096227813,-15.436928110932191,-109.4829928906326,-157.4349097236218
-0.11624386695494032,-0.11768227639272044,2.3640075300061016,3.8129498384197964,11.725928771697752,-7.999180859606485,7.601298609890253,-14.091826265395664,-93.1585929450319,-138.33321274563454
-0.10724247591492701,-0.1083059581132918,2.230007365383348,3.8787011903561184,10.137433272431727,-7.657635466937892,7.159584311710848,-12.771073449735491,-77.15155530987694,-119.01319647040657
