-0.07050879664430278,-0.15723548451325392,0.5122627955567691,24.312508397745738,-2.7339854344537935,9.101533077127655,-17.316159473727705,4.57770459503126,-0.6720090791773228,0.3628200604464382
-0.10366394626854483,-0.16747443734656686,0.32554673835301795,24.431161676351195,-1.2733749764300177,8.684795918762756,-15.795501298160596,1.7657746338815965,-1.1861528215371961,0.5417407074091066
-0.13592787244123047,-0.16725811720305234,0.17702674062094292,23.37916859111395,0.6035944190578646,7.898842046983909,-13.407654442409493,-1.583480602032287,-1.6334225528596469,0.6583406476359855
-0.16516710507562363,-0.155510049166723,0.09368405384243772,21.093683998405,2.7666635262951713,6.772055113887678,-10.257121490324234,-5.249743045125174,-1.9705117238975736,0.7163945355920234
-0.18912866244590304,-0.13211564199349038,0.09839131257390576,17.61208267312235,5.034143561097776,5.358144661957056,-6.504602423707496,-8.986420224823995,-2.1634198364775834,0.7246986136602158
-0.2057050209806211,-0.09800924743404964,0.20819485585551512,13.078092954098398,7.191202623628722,3.731465528863265,-2.3508351047138643,-12.53890815350109,-2.1915759483584765,0.6955326965661561
-0.2131991496114792,-0.05516175368771564,0.4329925834717141,7.729601355448743,9.014465283673191,1.9806417137446157,1.9812602123142815,-15.66425015608848,-2.0502143968918607,0.6429387986666255
-0.2105169647090277,-0.00646026119204747,0.7746160747091411,1.8720611530110087,10.297239857795708,0.2013175071905957,6.263829668279079,-18.151407452807362,-1.7508006255436463,0.5809100822607065
-0.19724227627748914,0.044517070401060406,1.2263877154274057,-4.155046735567925,10.870284566385932,-1.5112710217010976,10.279335505932641,-19.839444847870293,-1.3197159645421976,0.52139764153767
-0.17360987313742424,0.09380921025904637,1.7734215974137264,-10.011269917277085,10.6161229443463,-3.0688726582845165,13.833970162509974,-20.630690955521583,-0.7957741938181233,0.4725503828000341
-0.14043649400669667,0.13743619271315044,2.393830681468174,-15.383111283401307,9.478484852682916,-4.3954089751760055,16.769795601790708,-20.497237928698105,-0.22686286457252292,0.43826350620181026
-0.09905656067537508,0.17178288528347363,3.0606510222365717,-20.005523760295233,7.470076853459439,-5.430746612208768,18.974979617416043,-19.4803915620047,0.3343651547532468,0.4191592768104753
-0.051254768845377774,0.19395048568939297,3.74414870773888,-23.67711782169836,4.680507190206844,-6.132707080171727,20.389873259364496,-17.68386215487944,0.8353357658013978,0.4135259748606073
0.0008432301288578831,0.202025154654008,4.41424414257453,-26.268535744959706,1.2818814592519043,-6.477028016353767,21.006192129365413,-15.262546736495484,1.2282932955363948,0.41716032117320667
0.05492221519945604,0.19522851812803874,5.042838557027871,-27.72295198545534,-2.4741774859490073,-6.455617854790543,20.858490684301955,-12.407790919810308,1.4747907377448164,0.42301302015546854
0.10860792013666642,0.17393346011315167,5.605856434195335,-28.048890780833553,-6.273129176648787,-6.073590955457043,20.010212088059195,-9.328647360849926,1.5497065590842247,0.42234260789606703
0.15950803362164073,0.139558299714851,6.084847985241039,-27.307207199437038,-9.767972382817035,-5.3455980967903916,18.538369307938773,-6.230123856175123,1.4441311107911794,0.40773506046659935
0.20515999904332563,0.09437799290291013,6.467971777322394,-25.594679746450517,-12.619458093938507,-4.2924572405908386,16.52058694550162,-3.2919415155092615,1.1665531649088545,0.37643308872262315
0.24295925787648792,0.0412938493416419,6.750175721062552,-23.026686348801253,-14.539216079929716,-2.939101206657176,14.026729043256005,-0.6519196592516261,0.7422671373882259,0.33198303758079184
0.2701691042537943,-0.016408312043822773,6.932546198901942,-19.721465595009807,-15.327944397815278,-1.3139839804941893,11.11586225285749,1.6032870937174355,0.21150377919656904,0.2833519095059601
0.2840726613115562,-0.0752948751890331,7.021053069290626,-15.78814275298156,-14.90168250592173,0.550742319220987,7.83827409887204,3.4396220222971996,-0.373262148417846,0.24234329965077883
0.28225445728475174,-0.1319952955023238,7.025055891136818,-11.31996934665846,-13.301454092260439,2.6190571585485873,4.242113342779843,4.870918978612242,-0.9513491092544782,0.22110186378958652
0.26295785261197435,-0.18333277247070873,6.955828900990379,-6.393860458112169,-10.68503631237577,4.851049228695127,0.3851861050455945,5.950258259872086,-1.460202187870104,0.23061615289815074
0.2254851778459797,-0.2263309476219616,6.825208050168544,-1.0774645523810058,-7.303578610224163,7.2026111735679486,-3.6489578679167263,6.75638613048953,-1.84350895376102,0.2796961007083194
0.17061377920513598,-0.2581987719602461,6.644434368268106,4.556498193027764,-3.4689891057433293,9.624722237865498,-7.738164766666134,7.372472421382426,-2.0586204378338038,0.37389459269712544
