0.21130562144827264,0.44406405523074555,-1.396378395306635,-17.196287145792404,7.320329434004128,-5.328458430908135,15.219759080299823,-0.06147977616146871,1.49334143030161,-30.80224092051035
0.23488463154016118,0.44288403918948005,-1.234786205017363,-16.966556094520843,8.17466115327177,-5.336708957884212,14.417216922534719,-1.248874828345393,1.0225265628009177,-39.519430345307576
0.2574216480131381,0.438221865931693,-1.0509782932573661,-16.97335762863895,8.575587820476414,-5.288644528124118,13.690472445369037,-2.298843701756026,0.6269463180266817,-47.790523148932294
0.27970977151341203,0.4314933566959882,-0.8520376762105013,-17.13324524580797,8.473403908758701,-5.180959124129045,13.018039831046732,-3.1519910082362483,0.33407365442038695,-55.57698077835279
0.30222607335643703,0.4235890804206484,-0.6448220142445382,-17.34011722034858,7.842262285030733,-5.013690278283819,12.365680693055495,-3.7625015650613136,0.15830065243871372,-62.84865773997736
0.3250836196979687,0.41479948591501886,-0.43558325767558725,-17.48079265427,6.682807959776403,-4.79005202360211,11.694403474571029,-4.104171467393602,0.10092141094567819,-69.58445164960956
0.3480466684825523,0.4048263434919341,-0.22966942852101524,-17.45132299391566,5.023977516342931,-4.515653128293858,10.967745822518356,-4.176100529188336,0.15136839730626106,-75.77229653425422
0.37057963713860315,0.3928778498713533,-0.031375969538784076,-17.170968126898035,2.9249185550598735,-4.197600418684717,10.157510734144935,-4.005917787763628,0.28944433239148326,-81.40854643223022
0.3919196437180457,0.37784008082415016,0.15603345678450575,-16.591076779512964,0.4778359209616898,-3.8440554478487785,9.247271488866412,-3.6485990914292543,0.48822678402430963,-86.49685140138993
0.4111840356997677,0.3584993911024303,0.3301957382608206,-15.697656788193253,-2.1890359899129503,-3.464051771147914,8.233386193867554,-3.1802531229612643,0.7172966342712486,-91.04666721834485
0.4275074860158861,0.33376820953449604,0.48942748052597107,-14.50790433009605,-4.911432929070692,-3.0668046195079786,7.1231510962107585,-2.6880103549270746,0.9459517384469653,-95.07156137744511
0.44016104169858405,0.30286727091345966,0.6323929452474271,-13.061880981340801,-7.495547435855796,-2.6602195894144605,5.929352865095339,-2.2579584007426594,1.146107771101907,-98.58748148342382
0.4485882285763486,0.2654458073193835,0.7577040935195274,-11.411032757203175,-9.73241293999811,-2.24901746908167,4.6615683851542595,-1.9627963363582441,1.2946517988322415,-101.61113948512418
0.4523210387858747,0.22164858222042305,0.8635061605088443,-9.605132503395277,-11.418777471560729,-1.8330403446271433,3.3166862316306087,-1.8506709704434425,1.3750917926609,-104.1586394499998
0.4507967228477385,0.17214046901624122,0.947003504827689,-7.678886867519585,-12.38114426660632,-1.406234164094152,1.872278423899112,-1.9369897868462442,1.378428191369833,-106.24444163060562
0.4431598336020324,0.11808888173344176,1.0039588009382225,-5.640094402031632,-12.499070330873737,-0.956708509235948,0.2859069656265598,-2.201280464453937,1.3032535012418682,-107.88071572355015
0.42816059724847944,0.06110222124621015,1.0285019249031981,-3.4626393009876004,-11.72371379566103,-0.46797190187027526,-1.4984483022586943,-2.590627552563592,1.1551558251867433,-109.07709571693464
0.404226809962361,0.003133735838905846,1.0136717091210485,-1.0875703335172773,-10.087781012744797,0.07891069476853874,-3.537860483984524,-3.0292927453954324,0.9455569792738632,-109.8408113763191
0.369722796438088,-0.05360915467705425,0.9527742830054469,1.5665597225082966,-7.70460830717704,0.7026529807435513,-5.873515516094201,-3.4317910237590863,0.6901523113400498,-110.17714030923577
0.3233622515934066,-0.1066949260392402,0.8411906657755992,4.584952721187868,-4.756747090892386,1.4188916613224756,-8.510868993449781,-3.71727214282478,0.40713636338159664,-110.09010182287308
0.26471679557012556,-0.153473101902636,0.6780405990306342,8.031688340170875,-1.4765116716982387,2.2372997413042595,-11.401216938647005,-3.8259113436191705,0.11539688873113008,-109.58330058286741
0.19469802160400157,-0.19123206246296973,0.4672088334914335,11.923539931815604,1.8778964552259039,3.158944094636248,-14.433071941146808,-3.7354562853468414,-0.16715819028364792,-108.66082452969798
0.11579330585712105,-0.21763284133463862,0.217530074086568,16.20940953071956,5.046673097333608,4.174363858385004,-17.439745402314685,-3.468231255098917,-0.4250069706097064,-107.32810685745801
0.03186738018800922,-0.23128187864299177,-0.057836529162399675,20.760122128980477,7.789242064743888,5.262717465271445,-20.221947061953816,-3.0793312309953262,-0.6460581381859604,-105.5926746338153
-0.05245735578552144,-0.2321604984423023,-0.34269248209745173,25.369500777062903,9.90057593647016,6.392087607759518,-22.57805207404931,-2.628999475566277,-0.8222822595556643,-103.46472486514952
-0.13264263800106807,-0.22172782918753092,-0.6194843311098008,29.767818035770627,11.229191381507595,7.521035873124692,-24.33400904413627,-2.1533111396975473,-0.9499208598232236,-100.95749024881809
-0.20500970327789372,-0.20269218201557487,-0.8710532603508643,33.65135279081526,11.703342313963018,8.601497430231081,-25.369128516300062,-1.6501648632248813,-1.0293029086160723,-98.08737923567935
-0.2671682990502539,-0.17857266745896583,-1.082217337797751,36.72890397418527,11.355433668401629,9.58263137848613,-25.635745240277185,-1.091308328260037,-1.0643297640357459,-94.87389625725308
-0.3179989080010862,-0.1532134019182613,-1.241155581297512,38.77452290200214,10.322086397093504,10.4147411315989,-25.166427691771005,-0.45389684390288876,-1.061711952039942,-91.33936630370384
-0.35734204043236484,-0.13036745616714418,-1.340584519049239,39.66645465321963,8.810758757886472,11.052638570351807,-24.06273208648866,0.2504600260182849,-1.0300534613218897,-87.50850218184522
-0.3856481464970019,-0.11336920508911838,-1.3785562229627302,39.397785514991725,7.047976157193424,11.458399940624847,-22.469639701902427,0.9672451255912067,-0.9788815929548969,-83.40786196893032
-0.4037503474201488,-0.10484928992845222,-1.3586765172302053,38.059464891292336,5.234121004308018,11.603554690571181,-20.547636740446176,1.6119459308065278,-0.9177137793940549,-79.065248169722
-0.41276984115433735,-0.10648364841618346,-1.289725893849067,35.80731567751678,3.5213359362433794,11.470694452018032,-18.451049093921277,2.0939151430564467,-0.8552388262230616,-74.50909913142955
-0.41407325861662597,-0.11882822513658378,-1.1847878158041127,32.826238414294366,2.0135873139715303,11.054574825672294,-16.31356509111643,2.3406679863515465,-0.7986708385718561,-69.76791803287954
-0.4092127401198646,-0.14127225216486836,-1.0599409351078082,29.30071398964615,0.7759723270063672,10.362596774530566,-14.238728675476404,2.31540505158523,-0.7533119951808398,-64.86977620256765
-0.39983066604443784,-0.17209227622376985,-0.9326041531020857,25.395871806722823,-0.15689465550295534,9.414320509128869,-12.294336396464914,2.023317129887399,-0.7223376331769615,-59.84191677833944
-0.387534963291422,-0.20860626116669206,-0.8198137256990954,21.249934946030717,-0.7748171027419035,8.239934031235416,-10.511002059862461,1.5063412877269666,-0.7067958925350953,-54.71047300130986
-0.37375626268847795,-0.24746079402455207,-0.7367507492901559,16.975897432215454,-1.0877000745111889,6.877980198382,-8.884831358042291,0.830675290021504,-0.705796148308116,-49.50030388524605
-0.359610738886906,-0.28502252106930687,-0.695610330828913,12.667268560570736,-1.1243717966676132,5.372672145489533,-7.382888231684889,0.07333713613157178,-0.7168468521788649,-44.234939616758616
-0.3458013973934143,-0.3177714131182553,-0.7047545024923734,8.402070642048947,-0.9333358102573504,3.7709985399619255,-5.949592047601216,-0.6879448778039223,-0.736294896830712,-38.936620597146955
-0.33257969463120596,-0.3426209227189664,-0.7682087897687544,4.242858442734024,-0.5808446011690755,2.1197025442319033,-4.5135234630682515,-1.3819071978255295,-0.7598153571401094,-33.62640804594064
-0.3197698610606864,-0.35715123420128647,-0.8856474287665863,0.23511134653137233,-0.1438286411993217,0.46231872162175236,-2.9962179906160697,-1.9504373940156192,-0.7829021174875285,-28.324340783623324
-0.30684546320618733,-0.3597674306258567,-1.052879113776731,-3.592256631015738,0.3005014783586311,-1.1632489205333236,-1.3242110880201405,-2.3543083174984707,-0.8013157341263928,-23.04961216563363
-0.2930418297127798,-0.34979082650004023,-1.2626708330827245,-7.22213784212302,0.6845711786729293,-2.726184437854835,0.557192669810612,-2.575279367197453,-0.8114538905266904,-17.820742889062377
-0.2774875363590322,-0.32747766095464975,-1.5056207826864219,-10.640880060346506,0.9564699285994507,-4.203212163609238,2.6716776480475213,-2.613142596133666,-0.8106208063421452,-12.655729094423148
-0.2593404428257565,-0.29395800416725637,-1.7708188099889122,-13.829599329985996,1.080882435921421,-5.578262282979629,5.004080295947913,-2.47833303009924,-0.7971837445046615,-7.572150274479091
-0.23791041766797544,-0.2510987641290411,-2.046362278930099,-16.758751735203347,1.036496923020052,-6.841695641664116,7.49877193558369,-2.1830623026401708,-0.7706161883241763,-2.5872273616242163
-0.21274832584765627,-0.20130459785968383,-2.3200532451079376,-19.387384339533135,0.8128997501413822,-7.989391849438071,10.06464595705912,-1.73555850979796,-0.7314373608534096,2.2821726182842896
-0.18369484952721807,-0.14728124214221405,-2.5803661805338973,-21.66636349607056,0.4090257967620259,-9.021739272018387,12.585612676779997,-1.1401633179494635,-0.6811513795990488,7.0195833181327165
-0.15090160452958953,-0.09179570913147006,-2.8173567265366604,-23.54421797105998,-0.16675987385032065,-9.942373358874086,14.934703975623023,-0.4022708310787606,-0.6224742560609886,11.609030489775233
-0.11483805185329077,-0.037464380144028,-3.023117574559059,-24.974207501215414,-0.8957515111082301,-10.75666965585184,16.989434099887095,0.4649954161827039,-0.559945373143008,16.035157675808144
-0.07628100834871446,0.013418404301403439,-3.1917454832203838,-25.921241655466204,-1.7478538887458828,-11.470279599626782,18.645740232385357,1.4354597755888576,-0.5003491160390079,20.28337355045821
-0.03627059790419351,0.05901353205687441,-3.3191202739550505,-26.367429667355733,-2.681055869412715,-12.087988006131448,19.828339756995334,2.467979337502035,-0.45221339467907373,24.34000743254745
0.003972895768582008,0.0980287024656417,-3.4027259222873316,-26.315283642117905,-3.642036685674744,-12.612983336574327,20.49653346552077,3.508406509478193,-0.42434680122692037,28.192459941073494
0.043157330556217455,0.1297539871218562,-3.4415383386411666,-25.78807908563315,-4.568392483878878,-13.046549843181806,20.645511610919208,4.4945685100899295,-0.42396115816215385,31.829337319643216
0.08003230598208529,0.1540370459285232,-3.436002080782123,-24.827703380773823,-5.392917062876165,-13.388142506944252,20.30396195668255,5.362904653340758,-0.45494846914770504,35.24056035062954
0.11348992591610191,0.17121244962909044,-3.3881097163284646,-23.4909952528731,-6.049857490542545,-13.635756270948251,19.529181945884808,6.055409974408405,-0.5166945865328103,38.41744170202208
0.14264059965447393,0.18200286176713498,-3.3014520448463074,-21.84594816065416,-6.482099769196332,-13.78652610752534,18.40065909332621,6.5257702310835155,-0.6036301488453688,41.35272867844388
0.16686252482835456,0.18740535551998017,-3.1810506221790735,-19.968912549393167,-6.647875001146013,-13.837482915049103,17.01253750938096,6.744034715249623,-0.705558517057965,44.0406113816735
0.18582693046882406,0.18857282233150482,-3.032920402457878,-17.942622748604414,-6.525884738766365,-13.786273988768125,15.465170708319029,6.699533451260691,-0.8086716693412906,46.47669896854479
0.19949998418335893,0.18669756575230384,-2.863489270335894,-15.853784572182095,-6.117875237872936,-13.631646767230556,13.856355223830631,6.401527374188361,-0.8970744769983136,48.65796883041315
0.2081262919068101,0.18290640911336598,-2.679037581109022,-13.789316604095307,-5.4479853934088736,-13.373695917195274,12.273580164217702,5.876926353975012,-0.9545870475543161,50.582694985304144
0.21219922749883424,0.17817829606042107,-2.485258625439878,-11.831348970421455,-4.5591221097595875,-13.013993901340797,10.788586197907328,5.165538825589994,-0.9665814967586266,52.2503627222929
0.21241387466759254,0.17328798779992535,-2.2870005124365163,-10.051679672290149,-3.507460476443601,-12.555645347589783,9.454292195626254,4.314794395295699,-0.9216281294877031,53.66157658806307
