-0.10312626882151726,-0.021608511256936497,-0.20313194725660066,-14.152342277988193,-2.9533778892561444,0.31097551812638047,4.999391847509171,-0.9512154393208396,-0.8516449893734255,-0.02255309933834254
-0.05661379554865398,0.06579082467291178,-0.3221452333718533,-16.460134149107823,-1.1828535455061622,-0.15127517698336002,5.489458599744322,0.66843752154469,-0.7368977058435255,-0.12223175079232822
-0.01233865852771289,0.1475047982872628,-0.45477638673673026,-17.689315657673404,0.5156373621469665,-0.6081817664933307,5.470409598174811,2.6410331403972664,-0.5546773425640786,-0.21620655103286626
0.0281790289249796,0.22048630880797843,-0.5929941201795201,-17.957370044617807,2.0266188975279285,-1.056621874707305,5.13348161389013,4.760936082233868,-0.31505083158094593,-0.2971178309370126
0.06381682634679797,0.2825119269386896,-0.7265237736545314,-17.461570863580384,3.259464931078125,-1.4921249178307447,4.687868601868574,6.807717626659732,-0.03365987263376802,-0.358779119634925
0.09393570716691532,0.3323109918623953,-0.8442211499836448,-16.446191119153468,4.149452967811616,-1.9089738432667636,4.330312146341449,8.571176787260953,0.2685377103300788,-0.3967076901175925
0.1184191418137771,0.36958995800418215,-0.9355489060709132,-15.167573438549818,4.658771744661792,-2.3005378247835493,4.2197441269433025,9.874447007854794,0.5660128557695735,-0.4084584284953529
0.13764982012433902,0.3949491625450349,-0.9917751622652854,-13.863458050500018,4.778022976455515,-2.6596672804914006,4.460544928496868,10.592216533667624,0.830835929380883,-0.39374396445321236
0.1524307730151636,0.40971132313676684,-1.0067450223714833,-12.730776248070516,4.525823835942523,-2.9789254301084043,5.094741747736772,10.662262451169536,1.0361830416141289,-0.3543469881718662
0.16386076591538354,0.4156967726597456,-0.9773184695570906,-11.911937984695847,3.94430176241241,-3.2507900398178515,6.101791592680443,10.089852133473133,1.1603649742317328,-0.29385047401967873
0.17318721618204222,0.41498537646596007,-0.9035245670842798,-11.486705910860003,3.0909192314314202,-3.4680111309477604,7.4048064715524555,8.944569371527974,1.1907082397324378,-0.21722660432633212
0.18167119638292434,0.40969078137736975,-0.7883617900598776,-11.467897750872705,2.02998936713889,-3.62404234314792,8.882352564964737,7.349434669208638,1.126376771694949,-0.13033465713261322
0.19047393997854953,0.4017586394342252,-0.6372969664950929,-11.802999982113631,0.8278178759887727,-3.7135790732303082,10.384391968201317,5.464350243023289,0.9788198489885762,-0.039381752604596476
0.20055795545984878,0.39279740400765684,-0.45766060068001835,-12.385415744650446,-0.4482278013552752,-3.733361042915763,11.750376712292095,3.46713904739625,0.7697087650522916,0.049601513455663854
0.21262087618181455,0.3839444818672045,-0.25801460138041044,-13.075557832136703,-1.7307317123559822,-3.6829648130197437,12.827507237147707,1.5344479163376379,0.5279997269013212,0.13122506794566896
0.22708391301907013,0.3757695112417899,-0.04744069329203121,-13.726362179101313,-2.9570382926952847,-3.5650691330861144,13.487548896566723,-0.17637698403201396,0.28746195165062827,0.20110758470030096
0.244117748560202,0.36823137249150695,0.16519005081528054,-14.205948874708698,-4.07749367692441,-3.385150409840484,13.640980817899749,-1.5432814214893444,0.08424693763702984,0.25612578949497555
0.26366828054235714,0.3607135494930341,0.3718027210722217,-14.41331002795359,-5.063293153721887,-3.1509791441589683,13.247351176785186,-2.491270753211296,-0.04645235642707202,0.2945347633591586
0.2854672665202217,0.3521405007250633,0.5655109751118068,-14.286857638170925,-5.9092984080670785,-2.8720054559767143,12.320449236405533,-2.9976594091692004,-0.07458358155633427,0.315961732820645
0.3090441287678111,0.3411435462631835,0.7409131223140566,-13.807042376564187,-6.628975470558222,-2.5582771110659546,10.926618201280233,-3.090225312610282,0.020647514830863578,0.32128681939598586
0.33375498783251023,0.32623977114548675,0.8943299315315624,-12.993471339852741,-7.241996454620949,-2.218754223387178,9.17497570381018,-2.839813040807534,0.24761171097196755,0.31243279500320753
0.35880661969329725,0.3060143778350366,1.023887305328249,-11.896288230914658,-7.758221166280345,-1.8595498752983257,7.199852796530992,-2.349125565294116,0.6005949357371669,0.2920915487895921
0.38322367041026606,0.27930932255920843,1.129376387563792,-10.582320804889793,-8.163813103120203,-1.4828229865207483,5.13806515326454,-1.738346078159406,1.059867454473658,0.26341753188715994
0.40573273813165706,0.24540167866615112,1.211902570844245,-9.117923779843954,-8.41564655575879,-1.0865834058787376,3.105797418114161,-1.1282842747560768,1.5934247837170317,0.2297180294601855
0.4246014477623915,0.20414419506373938,1.2733119859445923,-7.551286473211677,-8.447657633728813,-0.6651999096499888,1.180810831915041,-0.6233295119132003,2.160116839175246,0.19416708893763762
0.4375313433762552,0.15606758284354846,1.3154418432443862,-5.897150876899806,-8.187653414899067,-0.2104734834567532,-0.6050360385696187,-0.297638880379943,2.713729480422151,0.15956487553160204
0.4417290411336155,0.10248060068121237,1.3394328085000688,-4.12775045313954,-7.578118058671135,0.2866196203669772,-2.260068364827964,-0.18773123311598927,3.207505498464046,0.12815781460482542
0.43425170667529306,0.045562250645204055,1.3453788091828671,-2.17501706160796,-6.593168973987457,0.8336476576538234,-3.8149276722864283,-0.29416375583869425,3.598585544560435,0.10152784095668421
0.41261804488900816,-0.011693619666686805,1.3323799552703968,0.05345733903682337,-5.247339054462496,1.4344821483080206,-5.299193773091352,-0.5926308023816494,3.85190291900438,0.08055210549952307
0.37549117869755594,-0.06584086190762885,1.2988709843969597,2.648764208837129,-3.597030467483364,2.0876324806529736,-6.722636631753508,-1.048416951123519,3.9431648568674222,0.0654282007206899
0.32310952798037,-0.11359610329011906,1.2430768923115016,5.672836406830767,-1.7377519669332324,2.7852830229299075,-8.06903784915129,-1.6242444024454867,3.8606801793063488,0.055754836744243134
0.25724847748479274,-0.15245468951499674,1.163496170495377,9.134412555207717,0.20088580626504893,3.5130055449853637,-9.304103287815664,-2.276329224368965,3.6059318789433736,0.05065424968593041
0.18076446505165777,-0.18107913386100385,1.0593679030806753,12.974104633928448,2.0654469143253644,4.250204918457792,-10.392595968943088,-2.941916439759098,3.1929276806308677,0.04892060440170123
0.0969860039317339,-0.19937041512765863,0.9311515569187097,17.065134479981147,3.7032721215141082,4.971231428189906,-11.317100130910237,-3.5296207550677012,2.6464787790195206,0.04917825320493975
0.009269433099365842,-0.20827746545432335,0.7809859381697253,21.2332848824731,5.001950047300651,5.646869194427205,-12.091563619094838,-3.9276960559602236,1.9996471752414822,0.05003477681759098
-0.07913399908375207,-0.2095068991357556,0.6128423161016463,25.289483470455103,5.92175916263445,6.245921556202395,-12.763226969545855,-4.034695744608813,1.2906595689100655,0.050215997927515674
-0.165041085841969,-0.20528009570669398,0.43200726783978594,29.059590306638928,6.495758883903379,6.736784822490005,-13.398689310727432,-3.7972291237882008,0.5596087506781917,0.0486732803298296
-0.2453549641538153,-0.19814622133442117,0.243924546475919,32.397852003838494,6.797936281243307,7.089056377205638,-14.058323939646026,-3.2332493361178947,-0.1548748035872869,0.044657030849629686
-0.31721184446908934,-0.1907634100727378,0.053006427731544736,35.181314541942214,6.903451852281497,7.2753597552132,-14.771219657816044,-2.4313389301319717,-0.8191056611247767,0.037754031949747656
-0.3782133845001464,-0.18562315576907062,-0.13786611506662272,37.29380384203968,6.865136030040806,7.273566914072248,-15.520852080648332,-1.529657040430441,-1.4078730758512021,0.02788970984671698
-0.42668614756556844,-0.18478465501337718,-0.327034690902126,38.61293523847101,6.713157178046759,7.069257372040638,-16.244212790125438,-0.6828241512638065,-1.9069766451135888,0.015299406749688708
-0.46189614882867214,-0.18967332968676034,-0.5134782094593788,39.00958705885232,6.4678030773821185,6.657913720958809,-16.842398704830025,-0.02665753991720976,-2.313570375193194,0.0004749756625341828
-0.48414480832233653,-0.20095129508164922,-0.6964519213365237,38.36109874297757,6.152119660006226,6.046399383668446,-17.198760333695535,0.3474865130486562,-2.634241999248032,-0.01590556177279829
-0.49469900235688585,-0.21845775708154047,-0.8753354023729689,36.57435665575503,5.797590297943567,5.253324268121751,-17.199825704371584,0.4010685504190843,-2.8817065355383304,-0.033056986693726254
-0.4955453603230834,-0.24121823139484339,-1.0494290471274863,33.61277981247052,5.441261760884955,4.307866844146806,-16.754274606092558,0.1420129697582705,-3.0710877719554777,-0.05016641173867693
-0.4890180512311583,-0.26752050976382735,-1.2177120382848297,29.518441829622898,5.116513570731215,3.247015760783775,-15.805925260794773,-0.38750341461108406,-3.2165252299829525,-0.06646621704319267
-0.4774019994366955,-0.2950570846509639,-1.378858340560556,24.42014129200139,4.843810593319993,2.111883443065924,-14.338545089249546,-1.123029004939227,-3.328596008585408,-0.08129468796792501
-0.46260827546225236,-0.3211296257062418,-1.5316396879623029,18.52380857276803,4.627377158408063,0.943956046937461,-12.373587881151817,-1.988575815270348,-3.4128047030191544,-0.09414042566679007
-0.4459715050405912,-0.34290326253979836,-1.6754788108982486,12.089407317273778,4.4580058687469375,-0.21822682481566247,-9.964588514917446,-2.9059880141766383,-3.469188748486287,-0.10466851331462357
-0.428176635935538,-0.35769150315367504,-1.8108446336604356,5.402600272308369,4.318321502272793,-1.3418044963427587,-7.191531506277361,-3.801484704773431,-3.4929234519479477,-0.11272828204589808
-0.40929911142519804,-0.363240982345268,-1.9393717893886935,-1.2512975944344316,4.187808664045271,-2.401619166782883,-4.155985971837466,-4.608471172606977,-3.4756970846426625,-0.11834417250416679
-0.38893494171352244,-0.3579742877927523,-2.063691762807395,-7.6068128138543845,4.046541418982594,-3.3813763735608706,-0.9761881446120864,-5.267312009704869,-3.4075626882215504,-0.12169250900564764
-0.36639153216920745,-0.34115225955511175,-2.186965375027109,-13.430494773152134,3.876650328403702,-4.273815680920279,2.218700880137421,-5.723551443434151,-3.2789560577661385,-0.12306791614477179
-0.3408970912107919,-0.312934343085562,-2.3122338528466737,-18.527649469953424,3.6612244533383627,-5.079865150210166,5.295583548553511,-5.926609871081105,-3.082591528708503,-0.12284358014857041
-0.311784040937105,-0.2743370415284685,-2.441859769181172,-22.74659216942041,3.3819024747743627,-5.806916912487521,8.125885243277947,-5.831254228656354,-2.814999199942931,-0.12142960023756948
-0.2786227387446459,-0.22710814220519965,-2.5772028637725812,-25.98281441574271,3.0170364395305773,-6.466532451692807,10.59516431418002,-5.402825664016799,-2.477538433094436,-0.11923333629215448
-0.24129816259312245,-0.1735434281892003,-2.7184434669389956,-28.1838427639631,2.541785154110896,-7.071939939220185,12.612684349349646,-4.62485276779159,-2.076802229723693,-0.11662501405509987
-0.20002449618379756,-0.11627211729015782,-2.8645194701541374,-29.353443632958545,1.9307963621227846,-7.635636167022584,14.119112746117267,-3.5063499329652252,-1.6244056964817088,-0.11391099181278153
-0.15531161472040741,-0.05803079084549803,-3.013278681956617,-29.551964856713905,1.1636620199058956,-8.167407838570222,15.09050111788876,-2.0861232504535554,-1.1363068069683933,-0.1113161244774691
-0.10791670338947734,-0.001442203030266917,-3.1617995615663945,-28.889841450217627,0.23250507498822715,-8.67305142956935,15.537693853933536,-0.43217033401073124,-0.632041400490402,-0.1089756814147321
-0.05880154353788147,0.05117760885939301,-3.306630635483161,-27.51414963193365,-0.8505846182891945,-9.153856965556008,15.501759069073797,1.3640358131898842,-0.13409567896705465,-0.10693637155969972
-0.00909412460051709,0.09795737743985301,-3.443833616814161,-25.591454492452733,-2.04979253462285,-9.60669841614504,15.046758500626616,3.196677926963867,0.3330157967439401,-0.10516527429938043
0.039958877849937346,0.13754589012498608,-3.5690029201904268,-23.29128012361514,-3.307810133846001,-10.024473366304555,14.251387866157982,4.955906481738234,0.744558449600548,-0.10356491662146464
0.0870583748620608,0.16913830227523963,-3.67743370083952,-20.772747145553645,-4.5529917781958815,-10.396677622292117,13.201002186501952,6.538018729321831,1.0781845508446601,-0.10199240210125188
0.13093419880319046,0.19246846005044838,-3.764416124920602,-18.17507613940458,-5.708333743072679,-10.710186256661364,11.980961600933359,7.854829361928891,1.3166922926059021,-0.10028038847142179
0.1704390105957318,0.20777304438296862,-3.825590897270614,-15.612514135429107,-6.700125876588079,-10.950535990553702,10.67182157013183,8.841044972242006,1.4503022373058312,-0.09825781041102065
0.20464840380434113,0.21572857896987785,-3.857325454330943,-13.173882489732188,-7.465707154461089,-11.10370285819354,9.346468117822099,9.458245881073893,1.4780398296265562,-0.09576851896617956
0.23294185041235344,0.21736221832334182,-3.8570000138568297,-10.925511272337536,-7.959945938468858,-11.157903803490147,8.068319602232943,9.695048759045635,1.4081159746766858,-0.09268641336093195
0.2550401275978753,0.21393997646863439,-3.823098541712246,-8.915502457066358,-8.159271879792378,-11.104965146078651,6.88969643812194,9.564376047321751,1.2575696809722914,-0.08892612347176129
0.27099299972429536,0.20684175399103819,-3.7551643890390056,-7.177643777112882,-8.062092422855898,-10.941165372576897,5.85048297216478,9.099555982977353,1.0513961540926462,-0.08444880972891163
0.28112493633680224,0.19743788887054237,-3.6537756275114073,-5.734041259922443,-7.686108950873492,-10.667620118740725,4.9774462477865935,8.350414333017856,0.8208197446795233,-0.07926313340961108
0.2859573093634138,0.18698208459846885,-3.520606359836641,-4.5961606029142,-7.064370122881302,-10.290148126358506,4.284185358555007,7.379284244297208,0.6002726912352532,-0.07342187369001638
0.2861283581397974,0.1765307703097278,-3.3585093865926976,-3.764433559440901,-6.241298122869546,-9.818553311003283,3.7715582289276988,6.256591471965602,0.4233517672369791,-0.06701499832964863
0.2823246507654019,0.1668916839740487,-3.1714744530571997,-3.226855725281901,-5.268845185833165,-9.265503374009253,3.4284232477651786,5.055999815662841,0.3185877524661287,-0.060160214225582966
0.27523049743287165,0.1585987058842977,-2.9643083032017605,-2.95728061609907,-4.202490198746729,-8.64530655122965,3.232597014417719,3.849198281388757,0.30583291779760785,-0.05299212609479035
0.26549707905132786,0.1519099246177645,-2.7420189083030855,-2.9143898888199633,-3.0967075030584685,-7.972743827703399,3.1519994854909146,2.700727856876318,0.3938132774532311,-0.045651121183008
0.25372561925290904,0.14682829885064855,-2.509107247887415,-3.0420176589170564,-2.000123148027981,-7.262007586490455,3.1460049420536214,1.6634914593643222,0.5791294789881162,-0.038272989504347744
0.2404579586401899,0.14314428131195933,-2.269042436342757,-3.2710703871387423,-0.9516855474237222,-6.525862823404834,3.167430812407664,0.7753184645341893,0.8467485648647559,-0.030980104024838438
0.22617621160084442,0.1404977227210934,-2.0240246958867396,-3.523387520637492,0.020584353265520994,-5.775126660340935,3.165942512773957,0.056937476252127084,1.171827811701464,-0.023874749012947706
0.21131413367856092,0.13845196759556125,-1.7749110860302717,-3.717783015097233,0.8978249101609549,-5.018387770891486,3.0930679697038532,-0.4878257924481053,1.522563847974527,-0.0170349245670487
0.19627561818403072,0.1365659635880151,-1.5211443130748528,-3.7777356543428207,1.6665513547134763,-4.26184005005341,2.9080468593053164,-0.8689360065553458,1.8636707769126792,-0.010512697067757537
0.1814488576887842,0.13444621773576887,-1.2607343354666818,-3.6394125228423446,2.31475966535828,-3.5092003237845706,2.583353691176241,-1.1047478346297004,2.160059299196609,-0.00433493168930113
0.16719661145238035,0.131766832866222,-0.990501635952699,-3.2583898273347116,2.8297873469606736,-2.761767723586678,2.108784472192817,-1.2164271958469737,2.3803087981940427,0.001493948064633422
0.153808407154283,0.12826163915092875,-0.7066399623378867,-2.6134346067500895,3.198755628836059,-2.0188063717465226,1.4932509580157518,-1.2244900104488199,2.4995860641986987,0.006987665657046871
0.14143592579326925,0.12370591963823835,-0.40543190120184747,-1.7065296854359806,3.4111619281243057,-1.2783747960112297,0.764046204319867,-1.1484275861704032,2.5018837844375224,0.012172830323106683
0.1300612857289731,0.11790460179297091,-0.08391200565577694,-0.5604428981373779,3.4625299484772802,-0.5383207827581824,-0.0359134469939848,-1.0087596102536165,2.381828137076178,0.017083295230760787
0.11951948694493711,0.11069408466981497,0.2596761118030697,0.7834609792121769,3.3577019928912266,0.2029861719457271,-0.851842214546289,-0.8301239432814986,2.1461234606465283,0.02175468396185458
0.10955025190942791,0.10195996215606688,0.6256413082492296,2.2656225382171975,3.1125327068582824,0.946209150226669,-1.620760616989028,-0.6439737386302213,1.8137971697212212,0.026219553082667078
0.09985609328687355,0.09167243528110776,1.0126659424312683,3.8077272841100087,2.7539976510302986,1.6907028232311259,-2.2750296129790577,-0.4895838840428537,1.4142574565265051,0.030503545565079518
0.0901654446993414,0.07993975232989653,1.4176201243571103,5.313723929097835,2.3197642499643814,2.4343245835621956,-2.7472222659207537,-0.4124425278889392,0.9832858568455372,0.03462275883583093
