-0.5049112326534309,-0.8393511969025279,0.2641119660751834,-14.705072867590523,15.636860002307554,-4.723372844050555,3.41565691159356,-14.384563325438009,0.41202163402901926,517.1797229781976
-0.49618992796300837,-0.7764003958515202,0.5849411457640767,-7.7492189931096345,10.511593897336045,-1.8378837089578859,-4.321153534933742,-16.89021416955216,0.09234739380620105,498.4035212457626
-0.4810477004067187,-0.6898148022377818,0.902492284851121,0.48414642212123304,3.618200344370244,1.5188992200893843,-12.50566678464268,-19.574364472518493,-0.28457805032115757,465.91597630580213
-0.4577429300775803,-0.5827788381380418,1.2144535121744318,9.6250045401435,-4.653235113477281,5.236573979306205,-20.69820884717021,-22.05952424246017,-0.7030624752447973,419.16560265128453
-0.4244773853105932,-0.459035930366786,1.5185247748686868,19.170116001725212,-13.65842960257233,9.170141515445302,-28.428428426226517,-23.95194030718088,-1.1412526430726635,358.6308547845186
-0.3798151602906951,-0.32286996397453427,1.8117822445275853,28.5154418817298,-22.574427108390005,13.148675628995328,-35.23189341792488,-24.846833799796297,-1.572568128590797,285.7469241221142
-0.3230568146672121,-0.17900822569768088,2.0902972735368768,36.98782185991029,-30.505105189483597,16.98673338524481,-40.670308237139736,-24.32467875138255,-1.967894972645749,202.752965196461
-0.2544501643069552,-0.032388377368873456,2.3489721553448413,43.87679973571048,-36.60093912768831,20.49736248882548,-44.34535645747673,-21.957357874703163,-2.2984752619879103,112.48118498696726
-0.17517500996990043,0.1121454254121137,2.581556045389214,48.48077266546443,-40.17354596666969,23.50551789372305,-45.92389438190283,-17.332503284478154,-2.5389962737824554,18.112255344485902
-0.0871657128057578,0.25011417551697834,2.7809021812550947,50.17751699505019,-40.7866541580146,25.860693328352834,-45.179743999710475,-10.095305824546092,-2.669898277681192,-77.07803792070996
0.007106621539957447,0.3775908488317116,2.939516289917342,48.51113297505435,-38.31886488836351,27.44750802027427,-42.040969337811326,-0.008685161235792549,-2.6784691925386577,-169.95785665341486
0.10481377433087197,0.49131051036137263,3.050302548280127,43.274415200152745,-33.01709321173941,28.193174215005325,-36.62651744046064,12.972616210777716,-2.559216271031217,-257.74476813603985
0.20290000318249596,0.5887375574489602,3.107295581585901,34.566844512565105,-25.547677758177446,28.07135437061441,-29.262263048720747,28.62687309584567,-2.313981440390817,-338.16334419384384
0.2981928252809332,0.6681188314756537,3.1062333396813946,22.820476717365572,-16.99510422815645,27.102411699824227,-20.475322469791504,46.39211812998002,-1.9517966472559078,-409.5464186545674
0.3875409853366717,0.728531002234833,3.045009637740982,8.796149951507715,-8.747312807230848,25.350291931119596,-10.96616947080862,65.30774031684997,-1.4883540119829353,-470.87740241455606
0.4680059913643135,0.7699080595124034,2.9240744638195864,-6.453227669052602,-2.2773101684575607,22.916529401609832,-1.5507465293478377,84.0391145603368,-0.9450439538996054,-521.7765069156064
0.5370868946516663,0.7930262619004964,2.7467100088771215,-21.667374533938883,1.1119641788699113,19.93210937992524,6.933609201487826,101.04512418689397,-0.3475885707886479,-562.4383089334079
0.5929275715263358,0.7994342530169134,2.5190619672906136,-35.5190656561132,0.5269022060270405,16.547951493850658,13.746342562245125,114.83541807198141,0.2756407714100093,-593.5314929014696
0.634471564017557,0.791329540822618,2.2498575883078575,-46.78998596598392,-4.323152781132711,12.924657723432446,18.35609027343993,124.2007263573074,0.8954889248616302,-616.0736640686565
0.6615590824519006,0.7713890128901915,1.94976910216015,-54.5386081143424,-13.025980078945473,9.22204312267754,20.51680561977465,128.34999485852944,1.4839096192031722,-631.2948091723106
0.6749648631480865,0.7425652999258692,1.6304877580209562,-58.21936891516736,-24.508228067193293,5.589009039859883,20.290548269265305,126.95147366244076,2.0157268151461527,-640.502389470712
0.6763644019783839,0.7078694924684148,1.3037519152043295,-57.73389685782422,-37.21498588162589,2.1545627984320177,18.01610960975383,120.10217306465186,2.4701221545147503,-644.9593845998385
0.6682170779732259,0.6701755524715747,0.980557548380613,-53.41456897515171,-49.38210653705171,-0.9791109416848816,14.236476427721204,108.25821019602844,2.8317364405857175,-645.7841376888341
0.6535712243364409,0.632083807159465,0.670571306299641,-45.95124885867788,-59.340262234346504,-3.740852359000434,9.606902606627786,92.15165538946464,3.0913134283336574,-643.8778947012569
0.6358071863899457,0.5958435725905964,0.38166675894872326,-36.2780044739918,-65.76378370253934,-6.091656990161126,4.803861504780546,72.7059804473733,3.2458591227874365,-639.8828031270486
0.618326041950532,0.5632799452997559,0.11959921079508107,-25.440266456831722,-67.78882166833188,-8.022734446582845,0.4457651865412853,50.956251958060236,3.298334202575388,-634.1701336134184
0.6041771819322416,0.5356642165110652,-0.11209283499571376,-14.464136530113471,-65.01315981628461,-9.550947300490467,-2.971053064763505,27.978668411374017,3.2569366775010056,-626.8558634287164
0.5956256425785942,0.5135329875944361,-0.31195945406085346,-4.246419900810231,-57.45880012359477,-10.712538870690416,-5.119200401182698,4.8290981726860664,3.134063021517262,-617.8387003674791
0.5937067655966655,0.49653499339901525,-0.4803867354486674,4.524110653382772,-45.56019720023085,-11.556180069459387,-5.867467338622172,-17.512709412826027,2.9452705292429355,-606.8542451972094
0.5978716361267635,0.48341237916176955,-0.6193290327772044,11.412725229376598,-30.176756929154536,-12.135990468329865,-5.286262236169389,-38.19285844067428,2.7090211722356035,-593.5383314881237
0.6058522674282008,0.47222772550227543,-0.7321005956630964,16.25534457374125,-12.569723770783803,-12.50477346405647,-3.629761982304972,-56.52075822102618,2.447413444766931,-577.4926162970942
0.6138866444450822,0.4608828950597323,-0.8231572445826866,19.147332041686305,5.7082212187588475,-12.70786406314621,-1.294608971953739,-71.9853819012461,2.1861108546565875,-558.3218106714944
0.617399586265527,0.44773120040186953,-0.897644923471392,20.404154002241988,22.9929128067832,-12.7782606548937,1.2418868387126594,-84.25031740667062,1.9511033333475,-535.5078669077271
0.6119963738337764,0.43187772274383657,-0.960654428625409,20.49916534474711,37.7073659600886,-12.733329567992508,3.496348539380005,-93.1441989153719,1.7623790821276741,-507.94993258103557
0.5943415886220577,0.41297162789443326,-1.0164251958377857,19.98975498610738,48.54750835756336,-12.573341850638986,5.0520000322348295,-98.65804022324056,1.6272555297336435,-473.4010634216205
0.5625794993218699,0.39074627881600005,-1.0677463292669764,19.442695101412067,54.63439306084525,-12.28319526947952,5.610524691228701,-100.935820990112,1.5365139905895773,-428.51888588368405
0.5163424844892954,0.36468784683103167,-1.1156221915619504,19.368276196507647,55.61006539984112,-11.838939378038603,5.013648110016962,-100.24612003737647,1.465027151211345,-369.7998437557778
0.45660235144647776,0.3339315433359917,-1.1592134313655866,20.170143002316564,51.66268296524664,-11.218571178088663,3.24227699559399,-96.94987894316856,1.376676553436539,-294.6771499100544
0.3854812334883938,0.2972811266301135,-1.1960039161815452,22.10919035698001,43.482747214491326,-10.413757922336819,0.407943581624183,-91.48238476766028,1.2321105008924618,-202.11406180369386
0.30593940242922085,0.253300690609722,-1.2219841387253212,25.273548744636965,32.166139922926924,-9.438375432369131,-3.2570368191178796,-84.3446827701543,0.9974874899908621,-92.93177738844975
0.22130147561599978,0.20047422181981361,-1.2316859357217977,29.55354340271869,19.086991718542386,-8.331379725393365,-7.415252222802716,-76.0885149847958,0.6523836640960091,29.848011202409822
0.13475187083944778,0.1373820409147069,-1.2181090666192473,34.6340712524006,5.759029172811225,-7.154022410044574,-11.650991675249898,-67.28590617725902,0.1952815037465372,160.98208324903936
0.048915078487985986,0.06281518742639541,-1.1727272340934989,40.01930609614355,-6.307769950335718,-5.983238893372258,-15.507851248124016,-58.483405200866926,-0.3545504612675554,293.30957661238347
-0.03449365658491216,-0.02418659173803711,-1.0860262788880193,45.09337111687479,-15.75174373375144,-4.903413059863917,-18.53538324124267,-50.154237624284406,-0.9592961706909893,417.8839243959799
-0.11495846000218174,-0.12426337203963111,-0.9490908851667414,49.208670195811706,-21.494619845855773,-3.9980257239125843,-20.341430491239432,-42.682431003313454,-1.5684438400944067,524.0970363005432
-0.19329459084100042,-0.2375068427164161,-0.7561675725640931,51.78666163463873,-22.849269726346066,-3.3420101398751125,-20.640070152994465,-36.399251894938494,-2.126642160439597,600.4593393942414
-0.2714821948577125,-0.3631103475711096,-0.5074235472812173,52.41064224501597,-19.581243018150772,-2.9953752099488025,-19.283464918406878,-31.63174454787586,-2.5814224780474078,636.1239619311395
-0.35217501319218447,-0.4990723428162618,-0.21089210756875565,50.88845125684846,-11.912874891793713,-2.998416987305948,-16.274175972459414,-28.701088568954383,-2.889502565860502,622.6878614635995
-0.438067048184415,-0.6421143017485036,0.11711529614842164,47.26996647316171,-0.47134573413055136,-3.3685796726408004,-11.76138211192075,-27.85741312270641,-3.021747159065032,555.7815587531848
-0.5313733701968542,-0.7878679427979942,0.45333213048264,41.817064809004606,13.807060091903836,-4.0989268666651455,-6.0228618733050645,-29.181422831628456,-2.9669101173513854,436.1012351230306
-0.6334808439981563,-0.9312548598799605,0.7704051496365742,34.935818480704114,29.795485379801,-5.158092730775394,0.5691620391764722,-32.49084662792994,-2.73339364688174,269.68334492275255
-0.7446275050996297,-1.0668895638101856,1.0407631491426599,27.090331442350546,46.294286789295654,-6.491533537313019,7.59713351785884,-37.287141849603394,-2.3481985841069326,67.37978171945713
-0.8635250767469405,-1.1893667529795664,1.2405794466388183,18.722401177952662,62.132947280878945,-8.024135079063832,14.65165003102046,-42.765867762180676,-1.8531857399125902,-156.26686525574416
-0.9870045249728183,-1.2933986341836936,1.3529197582854486,10.196331938671637,76.25396002866253,-9.66455020608154,21.374277742040412,-47.89157487491093,-1.2994606651477454,-384.24770268779855
-1.109857185335498,-1.3738845854309876,1.3696149276279757,1.7760957729478122,87.78302859711634,-11.311522477745218,27.481106653471226,-51.521197685295476,-0.7407477719965179,-598.0500185567284
-1.2250475581171045,-1.4261171665929637,1.2919162733665088,-6.368623236972892,96.0851557817916,-12.861857348036054,32.76797613741671,-52.553443976123475,-0.22677670605267464,-778.6626270196031
-1.3244025756889672,-1.4463039255536119,1.1301461411811728,-14.135862143279128,100.79801757459684,-14.218996497482884,37.102407706785215,-50.08010667706127,0.20218982435087263,-908.1210324214198
-1.3997239463808113,-1.4323106215400607,0.9024053263652889,-21.454145894193267,101.83439464092775,-15.300656664599986,40.4069826812651,-43.518353704123115,0.5191020350605073,-971.4966478112284
-1.444055092196665,-1.384269766592475,0.6323629301032472,-28.245643817125647,99.35491065851123,-16.0441045064072,42.64014337751762,-32.70758318638092,0.7119757097594483,-958.8038901186292
-1.452713668375369,-1.304737296744898,0.3463518988840192,-34.401352519806196,93.72206354797736,-16.408465962707076,43.783567877711306,-17.954636109992464,0.7836381261848034,-866.3912642462542
-1.4238097813942079,-1.1983417773866332,0.07030422229275501,-39.77658234024459,85.4487049178251,-16.37446640940876,43.8429109872016,-0.013606614090623026,0.749478941643147,-697.596713791312
-1.3582226682447738,-1.0710978747858282,-0.1727975546825095,-44.20638550777292,75.14866696635139,-15.942577875102385,42.85907017125651,19.99948727912919,0.6338438603653467,-462.615359994326
-1.259211874397502,-0.9296341966876931,-0.3645875964028864,-47.532294244303614,63.49016483683375,-15.130624502740025,40.91989138619529,40.73855965034887,0.46575069362519694,-177.65574338847568
-1.131886457251732,-0.7805423365339421,-0.4922039946863361,-49.63091043534895,51.147827646576665,-13.971487094005312,38.16424208949817,60.77813166233552,0.27431075415747475,136.4840528293102
-0.9826633713973076,-0.629929128697082,-0.5486373238721843,-50.43836688755945,38.75096286355454,-12.510797879967676,34.77640206528014,78.75834207158641,0.08436867022246597,456.2718723200908
-0.8187327506845266,-0.48312202693472617,-0.5326602262987065,-49.965339929945884,26.834607296049786,-10.804133353686357,30.971055728633964,93.50952562720812,-0.08644010268470581,757.540285720803
-0.6475119803071513,-0.3444392169734937,-0.44836274066650517,-48.298082697812816,15.80467688374653,-8.913571413347048,26.969694075282526,104.14893785410513,-0.22821500575540965,1017.6028008109895
-0.4760970680660107,-0.21699743556584916,-0.3043031641082501,-45.58624328854363,5.923684347453104,-6.9039644513502125,22.9729861256909,110.14387026672702,-0.33741780824590917,1217.1815300730677
-0.31075556007376537,-0.10260322206656874,-0.11232961304314648,-42.023255598414465,-2.6831437038945616,-4.839274823636167,19.13726552441312,111.33646491602607,-0.41507496147183665,1341.9957892564314
-0.15652404812545895,-0.0017817162443758694,0.11372569895901166,-37.82526530962404,-10.006200039035749,-2.779039287631681,15.561427610320592,107.9296446882216,-0.46562705500534984,1383.8910402591391
-0.016964828023722567,0.08605586724883599,0.3592037911134661,-33.211892430790186,-16.121789828642633,-0.775113222883653,12.285179839416447,100.43942600413887,-0.49650255107114505,1341.376915878198
0.10589833945055449,0.16235477250067676,0.6095666198415084,-28.389976823748693,-21.16092108213856,1.1308369565152416,9.295409964686801,89.6237862087232,-0.517460184856695,1219.4419664594268
0.2114883627915902,0.22912384969506827,0.8512699390023699,-23.540796820638036,-25.280364123880045,2.908739768241559,6.536835214650983,76.39971043520306,-0.5387983894037897,1028.6424410453562
0.30047274295347526,0.288640996286393,1.07252622628984,-18.811386117493367,-28.63847722214487,4.540388374746427,3.9254172053899907,61.757843016602614,-0.5689183044616402,783.7095258262295
0.374488147148906,0.3431742193650879,1.2637550810211442,-14.310499155036933,-31.378185565060527,6.0186558528366385,1.3644567464689192,46.68104601852002,-0.6125767085901556,502.01349541525383
0.4358154190006718,0.3947350457955668,1.417689057934348,-10.109100865641405,-33.61835217533638,7.345930160242329,-1.238264773885458,32.07169595342751,-0.6706026036751072,202.0782534845505
0.48703785387421417,0.44488556415177605,1.5292799685113,-6.244533225425821,-35.452340635249605,8.532183840080569,-3.955704918245507,18.692542589181677,-0.7407170524968335,-97.70168009435787
0.5307267607769963,0.4946154763952889,1.595511685371556,-2.7273329922358425,-36.95071700219741,9.592844370935705,-6.831935321498641,7.12539590346066,-0.8184213046710674,-379.8013579653708
0.5691854607351731,0.544291967018538,1.615146010464147,0.4504152479955552,-38.16541677283689,10.546428112355919,-9.878069079004778,-2.2502416766130864,-0.8974599488240127,-627.6027043811454
0.60425988485118,0.5936754899669402,1.588426891332463,3.306600414541604,-39.13455104509931,11.412122558065008,-13.071998719754525,-9.259458935878701,-0.9702722874950985,-825.2912380997366
0.637217747839913,0.6419914468584299,1.5168233804451114,5.861647560185622,-39.8877992820241,12.20771102678734,-16.36002718600792,-13.918494005462426,-1.0288017427996818,-958.3993646861494
0.6687026701165887,0.6880461764596066,1.4029017972408482,8.132579848483445,-40.45136417758219,12.948059707619414,-19.66013072619581,-16.40961130472757,-1.065542725033915,-1015.1308073270151
0.6987626780520649,0.7303743771013751,1.250291785655405,10.128896729465996,-40.851107535174435,13.644091500142647,-22.867994940712318,-17.046928084967817,-1.0745662667022802,-988.0266493431997
0.7269387345162954,0.7674014884470683,1.063580784096321,11.850901133956494,-41.114111892468905,14.302081862494806,-25.866634963893283,-16.23449385300514,-1.0523339986030549,-875.4777606194751
0.7523932413978884,0.7976058569322464,0.848047393438442,13.290784893223796,-41.27008222288863,14.923228634557454,-28.53867337313062,-14.419262513568853,-0.9981825343225437,-682.7040959224626
0.7740609620941634,0.8196755437603263,0.6093123340846069,14.43584642638994,-41.352731947488415,15.503523890762551,-30.778251151559303,-12.044503562492084,-0.9144295911268923,-421.9430406445282
0.7908096390808762,0.8326472887941851,0.353026106732401,15.272735685072213,-41.39959524813534,16.033933218349773,-32.499762788526255,-9.509988883716963,-0.806113368918937,-111.74441173203252
0.8015959832756059,0.8359949862732201,0.08468709867347313,15.79188228363702,-41.448810814247146,16.50097760558269,-33.644181801552946,-7.143263496933628,-0.6804238136837051,224.56907694843517
0.8055941121745352,0.8296507134740299,-0.19038012986004071,15.99168083395134,-41.5333292047587,16.88788683004453,-34.18529665450309,-5.18360376434644,-0.5459162454204095,561.0866176246516
0.8022748531578872,0.8139743825180193,-0.4670259706409696,15.881923825393116,-41.675008104055976,17.176347345711523,-34.13491610648211,-3.777794772181008,-0.4116140138716291,871.8373196290049
0.7914304006411137,0.7896847298553362,-0.7404350391495296,15.485535907582378,-41.88061890854811,17.348669452702282,-33.54370507784378,-2.9849845643987116,-0.286108441573887,1133.280012205074
0.7731568551127246,0.7577594370187342,-1.0063653081006214,14.838043252936725,-42.13982525090368,17.390038446384196,-32.49575581426229,-2.787747969215618,-0.176753578170931,1326.4042712588425
0.7478174179385737,0.7193339612659045,-1.2612102028786778,13.985164263642478,-42.425148094902255,17.290401311246402,-31.097541336334118,-3.1077700304465203,-0.08911885430641764,1438.2379242810857
0.7160007071820922,0.6756248638364462,-1.5018039842142976,12.978855278504748,-42.69446677263045,17.04561423715598,-29.463914983933364,-3.8249757312371266,-0.026930691169871873,1462.7090006569174
0.6784739915906068,0.6278747357132979,-1.7251382265652782,11.871865525180127,-42.895080248445595,16.6577517890863,-27.704577019773602,-4.797775887946397,0.007667874411274464,1400.8708418510546
0.6361331663004867,0.5773081963921474,-1.9282116319036173,10.711824244888561,-42.96737639956276,16.13468699733669,-25.913496259634933,-5.881294872213048,0.01421462605141656,1260.4786468349653
0.5899521286601868,0.5250924296488306,-2.108112413623889,9.536618534114263,-42.847788529326586,15.489024212691238,-24.16251600107325,-6.941467081944035,-0.005432693286278989,1054.9235120150656
0.5409271878806715,0.47229737750321743,-2.2622303194988636,8.372116016401176,-42.472493712478865,14.736490755132703,-22.499543743365937,-7.864671626793359,-0.046568198882420475,801.7338637064747
0.4900197975145961,0.41985792634169494,-2.388422180933528,7.232518962558215,-41.78273074867238,13.894135634156642,-20.950384888529726,-8.563615280905076,-0.10183823975608786,521.1428283789322
0.43810785341370495,0.3685443131226638,-2.4850776121393503,6.12334505064044,-40.73049743409973,12.978803580269485,-19.522024062346375,-8.98070397780825,-0.16231467845888337,235.0145095785261
0.38594640724967805,0.3189409933508671,-2.5511531716264058,5.046175641327435,-39.28298826025431,12.00611768226819,-18.20578339272155,-9.090202062537845,-0.21900436753428693,-34.33687303634588
0.3341407609238871,0.2714328595750143,-2.5862769620445274,4.003224334110735,-37.42537164414577,10.98989471131764,-16.980476105866025,-8.899362538164915,-0.26389313660744174,-266.0712813484913
0.2831503432069676,0.22620611740736804,-2.591003257819275,3.000127960520683,-35.16120104822954,9.941883049168638,-15.816371665164567,-8.447218749458237,-0.29016863152756855,-443.310646070782
0.23332836552405659,0.1832711464053131,-2.567186392530176,2.0468755944189416,-32.50936464897684,8.871765773855756,-14.680187811000014,-7.799565883545268,-0.2921673944264412,-555.3548750679149
0.18496595032543367,0.14250240085550026,-2.5182707105656132,1.1574197415019536,-29.498811182761028,7.787270712141916,-13.540111018341122,-7.0404112961994105,-0.2655352161252409,-598.923448969604
0.13830613943021716,0.10368359463631605,-2.449226058466831,0.3481187530675436,-26.164284300863805,6.694265482058722,-12.369177036925482,-6.262136659113058,-0.20758113007261136,-578.1825433266299
0.09352435613374138,0.06654664758696331,-2.3660325573620433,-0.3648176649723138,-22.54480070864232,5.596918359262672,-11.146123542050722,-5.556298231181077,-0.11764586338243022,-503.6878482200235
0.05069541305375315,0.03079542141461329,-2.2748703045850087,-0.9682392390105885,-18.684348359871713,4.498010302987925,-9.854308865381805,-5.005126106860285,0.002648716987472821,-390.56507370658755
0.009771812696738588,-0.0038815823053881537,-2.181243471146997,-1.4545632039206553,-14.633934656506684,3.399383130323198,-8.480189117441164,-4.673052597011192,0.14935206634183207,-256.3035429794594
-0.029409458410874598,-0.03779220274207816,-2.08922911244803,-1.8232754357008503,-10.454115631787726,2.302509253237443,-7.012777026516476,-4.598507935038188,0.3163728665393749,-118.5142156087723
-0.06709072541039654,-0.07120579779806106,-2.0009834992274733,-2.0810692205115595,-6.216611322265613,1.209149897606507,-5.444617152732402,-4.787624935161021,0.49580693435468715,7.060349123385436
-0.10354133075197527,-0.10430805687458981,-1.916500262958791,-2.240803530279458,-2.0039389360701705,0.12207219099558753,-3.7737033578705663,-5.212066466041339,0.6780962408637021,108.07999649365631
-0.1390047687652043,-0.13715425233499542,-1.8335610539976392,-2.319953107666492,2.093064715726954,-0.9541880651859804,-2.0053134144122,-5.812399837196194,0.8519672754160812,176.56932946045146
-0.17365437559609043,-0.16963850030754912,-1.7479661094851198,-2.3390800690773297,5.979724867394588,-2.0127722099456333,-0.1528275671892363,-6.506749044859209,1.0049363775119582,209.27628226799249
-0.20755973583757137,-0.20150426669698268,-1.6541515347660425,-2.320299140618205,9.56394412506766,-3.0446490810138043,1.76299572848174,-7.2025778883538045,1.125131871403455,207.46707442789184
-0.24066524443053988,-0.23239255109221021,-1.546073136315005,-2.2854217469823515,12.764015277039707,-4.039605979736692,3.7156133267581666,-7.80868217213307,1.2037361795444825,176.25341116442175
-0.2727814833021443,-0.2618918552523677,-1.4181108715833475,-2.2536051806919555,15.516584502405006,-4.987549629177435,5.673945186855003,-8.245300785105579,1.2365261840549275,123.58375529753232
-0.30358032112641975,-0.2895697237252047,-1.265834595729046,-2.238744700599017,17.78304604523623,-5.879495407353756,7.603458275154324,-8.451549072313798,1.224054963757783,59.04722285131237
-0.3325924063392253,-0.3149973861058337,-1.086571124233152,-2.2475084084047294,19.55306441775191,-6.708061457859819,9.467989770825202,-8.390182344146126,1.1712876136878043,-7.3618521505896695
-0.35923167940852474,-0.3377825874305828,-0.8797555492203133,-2.2791429529621055,20.845048487864258,-7.4675811024392384,11.232028839731942,-8.049934974627163,1.0871292950215712,-66.38586219600961
-0.3828611320490188,-0.35760797176628295,-0.6470596795122361,-2.327005052070619,21.703996906745463,-8.15400294614346,12.862659492569549,-7.445433938782301,0.9832419572350389,-110.44595198063263
-0.4028745540600751,-0.3742589731185364,-0.39229100204261846,-2.380445186027434,22.197073566447123,-8.764723117907337,14.331022296748612,-6.614286600047931,0.8718119419393913,-134.31107467206976
-0.41876399852347235,-0.38762947034836803,-0.12108466268004081,-2.4262494894291526,22.40736512964377,-9.298450361068896,15.613427008128525,-5.611442897426985,0.7631044420633072,-135.457187140261
-0.43016988680993073,-0.3977074886889148,0.15956601793926106,-2.450143120413465,22.42634573202332,-9.75517995223747,16.692372444170946,-4.502311964249423,0.6639339055523826,-114.11478388815408
-0.43692137500871525,-0.404553979232413,0.44187785208965247,-2.438957081703125,22.34548216981459,-10.136245341771353,17.558001354961064,-3.3563945206090207,0.5773989561419656,-73.0337877702732
-0.43905718962871226,-0.40828849953289137,0.7178478301120106,-2.383518798111552,22.24794961709743,-10.444287608543249,18.21009612784082,-2.2419271848723357,0.5035461611176012,-17.01899537572939
-0.4368084698849912,-0.4090870874602706,0.9797712763726469,-2.2815079587108897,22.202155395891516,-10.683016501605803,18.659859169132325,-1.2212577903459003,0.4405032564504893,47.694613142739
-0.4305586820468311,-0.40718707801761295,1.2207483913856807,-2.138742921840846,22.257980752635834,-10.85677380026441,18.930311238514317,-0.3469015198885361,0.3857152021958229,114.14983735171546
-0.4208213503106101,-0.4028860913953598,1.4351860161526777,-1.9681179494638519,22.44491105877487,-10.970036546712395,19.054290188281623,0.3418612870512332,0.33701928623903377,175.38227161274517
-0.4082365068904905,-0.3965257563575709,1.6191785292106902,-1.7869823218418284,22.77097821726501,-11.02707432364118,19.069871263649073,0.8217400441140414,0.2934829563837811,225.07390954729897
-0.3935467950985244,-0.38846507378053774,1.7706382009504968,-1.613771869367012,23.222774437834197,-11.03193586445355,19.014129322409406,1.0861954154714537,0.25619962935594187,258.0900918241598
-0.3775351844646907,-0.3790508656556451,1.8891757813025352,-1.4639356214735486,23.76768088272054,-10.988758919316757,18.916541281555954,1.1434399274874183,0.22911959532973636,270.86131445408364
-0.36093738567742256,-0.3685814486197414,1.9758639390290587,-1.3459635992930603,24.358670755690735,-10.902147783634279,18.79364028406348,1.0136003561188986,0.21929312818707447,261.5901397087923
-0.3443497808140885,-0.3572646646085984,2.0329907245724153,-1.259584652185363,24.940434698834697,-10.777276444498762,18.64719481899728,0.7272281902107407,0.23560265417204584,230.28231970326294
-0.3281582476674547,-0.34518999303679987,2.0637542935306916,-1.1975240738694106,25.455464833547637,-10.619623279154926,18.46735672767917,0.3247164541511709,0.28597022336462796,178.61745179906927
-0.31251135231153304,-0.33233331103972275,2.07182441903052,-1.1502149838446485,25.850088060514537,-10.434515681724683,18.23967570614497,-0.14544816519170656,0.3742865010978903,109.6864278364655
-0.2973442776168159,-0.31859202425413674,2.060867666142284,-1.111467491782798,26.08063169100976,-10.22663524573365,17.95279546225504,-0.6311121516796052,0.49847718895498105,27.631609533274457
-0.28244142788024057,-0.30383515089482926,2.0341995840844547,-1.0825948708695696,26.11892495294359,-9.99953246308642,17.603135742181692,-1.0830298225864232,0.6502181952007555,-62.768625578977094
-0.2675180440682195,-0.28795150301226424,1.9945870219546056,-1.0729918204572093,25.955852880331676,-9.755196684488947,17.194379500674437,-1.4608388800634575,0.8160142788326413,-156.52821982038256
-0.25230190654598894,-0.2708797402667052,1.9441474656159758,-1.0968506457289053,25.60117701598662,-9.493736088698615,16.732817177316264,-1.7359717985395375,0.9791403806467637,-248.85570479944153
-0.2365932912981172,-0.2526140582103654,1.884358820052657,-1.1673575229620905,25.07803964734105,-9.213314564141683,16.221798158875202,-1.8918205239163612,1.1219715965988826,-335.49843019107243
