0.0034339300792115327,-0.0006283525237513899,-0.7404414898221279,-0.9645851432789767,5.250744209057204,-0.18551435123608445,0.7606537256533825,-4.114515473894595,13.708452380617691,66.05291211096574
0.0038587338380240725,-0.0007562941601765892,-0.8857107231409547,-1.2811491474909502,6.305547180549118,-0.28241070267898405,1.011066993335013,-4.979251968076776,16.463357402288473,79.16282768752868
0.004090716678449879,-0.0008545994333927915,-0.9944361748794794,-1.56299945957257,7.128696049096845,-0.43222052695779944,1.2340057263892716,-5.663907635704737,18.609645025635416,89.3457794271295
0.004124807574120303,-0.0009165053045658031,-1.0603317695325551,-1.7987154297184804,7.689387373859631,-0.7146600992377113,1.4203355448123682,-6.141980456315579,20.068186420381043,96.22635400171725
0.003971840436297773,-0.0009381149176832517,-1.080371401953946,-1.9799981478898554,7.974663008542404,-1.2197299610491799,1.5634055849862836,-6.401164758370238,20.806743834827216,99.65394357475776
0.003657151030161978,-0.0009186653807014005,-1.0552353239204084,-2.101997004796631,7.989003413897858,-2.002930667341596,1.659198653522249,-6.44309250461906,20.838672576196593,99.69628516522394
0.003216860377609503,-0.0008603630162115745,-0.9891564225699352,-2.1632439695650953,7.752709995863409,-3.051227087990572,1.706205266779868,-6.282062268904802,20.218127896003754,96.61628197787567
0.002692700186101235,-0.0007682433055875155,-0.8892195058054996,-2.165254609185969,7.299256658441496,-4.274024304385632,1.7052057331518722,-5.942964901327019,19.032495258274068,90.83556338664968
0.002127412957964609,-0.000650102972149093,-0.7643884899889702,-2.111992978151635,6.671680032553637,-5.515966377368067,1.659050745393785,-5.458562079583839,17.392937259996966,82.88907286252552
0.0015616289506306372,-0.0005159498684512912,-0.6244814067228018,-2.009359335902706,5.918316066108897,-6.583471366257837,1.5723981697744616,-4.866345711101728,15.4240270632371,73.37533489175921
0.001031698216571375,-0.0003766898860801699,-0.4792524852477915,-1.86469569569871,5.088490207583414,-7.277224173468919,1.4513483699013585,-4.2052652933898615,13.253420208156097,62.90696068603753
0.0005680068091792902,-0.00024258946367361955,-0.33768643534463794,-1.6862569147226283,4.2286789393054995,-7.424151362636867,1.3029636720369489,-3.5126182161895754,11.00241598021815,52.0654655679872
0.00019380092680318524,-0.00012216815250733556,-0.20747177874960204,-1.4826609501709733,3.379397492807686,-6.9041311811105315,1.1346968201692802,-2.821428937118388,8.778094175718746,41.36367524584151
-7.561990809830334e-05,-2.1218739439387093e-05,-0.09454956381042473,-1.2623456110210471,2.5730011361041414,-5.668308026243422,0.9537929840834345,-2.1585796676516416,6.667505046193998,31.2179989047792
-0.000233695788838032,5.851025888078479e-05,-0.0027072659944315236,-1.0330301558379424,1.8325670068149353,-3.747304637353226,0.7667354622061787,-1.54374063768685,4.734162692983066,21.931755809626573
-0.00028331163524569053,0.00012001215551116104,0.06667940168397168,-0.8012234111041778,1.1718104634710222,-1.2489341583338245,0.5788086393679818,-0.9890476491932589,3.016867635204237,13.689666261035587
-0.00023688785097908307,0.00016980773501696462,0.11457692851380874,-0.5719024769027019,0.5957628677117197,1.6536084804079731,0.39388660349640836,-0.49952198939750203,1.5306822905532913,6.562651064229964
-0.00011524341073578513,0.00021518856600608792,0.1438331116851089,-0.3484742206280941,0.10192363914475133,4.7408329835972225,0.21452687551552085,-0.074149568860018,0.26971904586554274,0.5212995243929441
5.5164104896531906e-05,0.0002615885525725589,0.15848274852098185,-0.13304179905778812,-0.3182575083658161,7.770452686032673,0.04233980191779679,0.29263794402246335,-0.7887153238302016,-4.544186906739032
0.00024619893947084724,0.00031160393166616943,0.16304044419936825,0.07308006096347153,-0.6775972357331241,10.502359703507906,-0.12149435917355367,0.6093749933059363,-1.679138136518195,-8.80006728965121
0.0004318201029019869,0.0003657900414473161,0.16191763389883213,0.2687356984669935,-0.9911827742452151,12.722169608637948,-0.27574497439606055,0.8860627338269937,-2.4426020141559865,-12.443689987936516
0.0005901228187840241,0.0004236960139795263,0.15900650079030684,0.45238823177242304,-1.2743803992996792,14.260711802319996,-0.4188474779339119,1.1328608072113788,-3.121591888835461,-15.679038674528677
0.0007031749419001653,0.0004838654267952837,0.15739729100655597,0.6218573262827641,-1.5410459020468865,15.007704535905074,-0.5488571281908905,1.359025894907334,-3.755525453160904,-18.695193126571837
0.0007560188302318055,0.0005433783108579162,0.15921106234288712,0.7744340952456866,-1.8020868977741067,14.918939104383053,-0.6635883843349926,1.5721200525777665,-4.3771717435806625,-21.649207468687443
0.0007368579476892867,0.0005981141618372669,0.1655925744197163,0.9073278458703178,-2.0645791293042404,14.01701281920412,-0.7609015756866524,1.777516477038548,-5.010184296192209,-24.654340996787383
0.0006385252106472694,0.0006437731507469447,0.17687464900228028,1.0182236006884111,-2.3315545420248034,12.386029176371961,-0.8390794188870601,1.978252205768455,-5.6678239548834615,-27.773994931551037
0.00045940486339346486,0.0006765364739960313,0.19284216705756402,1.1056810670022557,-2.602326280616731,10.161107741666012,-0.8971043179145887,2.175189560318085,-6.352832971445805,-31.021165209643293
0.00020302837337708127,0.0006926504947824056,0.21299710442257613,1.169240716797964,-2.8731264526995277,7.514004677690631,-0.9346317510903428,2.3673121981901333,-7.05832555392755,-34.36275992610699
-0.00012250270143327716,0.000687892584364755,0.23674036360403225,1.209249514273048,-3.13794604550545,4.636442576629252,-0.9517183588720858,2.5520411259195708,-7.769486970751511,-37.72778120075296
-0.0005046006837122205,0.0006583006700668723,0.26340955907822305,1.2265102501808247,-3.389481305714031,1.7228987141380436,-0.9486240728453326,2.725620842332694,-8.465827349219634,-41.01815237353088
-0.0009267305957311762,0.0006018444559708243,0.2921769212081493,1.2219560592828609,-3.61998512320062,-1.0454533869673464,-0.9259189594850052,2.883600750733235,-9.12371824159206,-44.12088633602785
-0.0013698521563081747,0.000519663633122681,0.32191013358175263,1.1965890066062044,-3.8219178191062086,-3.514256977847022,-0.8848132419940021,3.021301474006016,-9.718948132132988,-46.92033101406031
-0.001813362459934774,0.00041649908521944784,0.35113092126355955,1.151764508146521,-3.988539869700909,-5.5659692150249205,-0.8274832373985546,3.1341965797240445,-10.229063481810947,-49.30937500301687
-0.0022347786160579947,0.0003005751536447853,0.37812789507622946,1.0896341591803327,-4.114532103434182,-7.12578824297842,-0.7572462484101423,3.218301183391046,-10.635309295843484,-51.19872436555723
-0.002610075879714948,0.00018258820795684805,0.4011878314414079,1.013469658895686,-4.196430872477883,-8.1632636038151,-0.6785383653117795,3.270629783300995,-10.924041333740778,-52.52364077950236
-0.002916739254499856,7.354024203673137e-05,0.4188673939540075,0.9277555483011276,-4.232689190872452,-8.689719069558073,-0.5967043203140747,3.2896097155582606,-11.087544534128018,-53.24783075636728
-0.0031384926950888035,-1.7993137219594847e-05,0.43018561382898135,0.8380714673777293,-4.223535430088317,-8.752213531201589,-0.5176280551169476,3.275322689465777,-11.12425295487282,-53.36446659985976
-0.0032683337834200727,-8.809067349971205e-05,0.43463017872047705,0.7507397749066201,-4.170923406591212,-8.425186618726253,-0.4472296248996899,3.229554053687869,-11.0384203647591,-52.89457741697326
-0.003307891038572257,-0.0001381037584337075,0.432019984191746,0.6722133302938976,-4.078564874428239,-7.80091330300562,-0.39089204378045084,3.155632750756933,-10.839333625833534,-51.88325401331221
-0.0032644784883654725,-0.00017322516049142088,0.4223801666723445,0.6083272421493214,-3.9517734041447508,-6.979650921844529,-0.3529334249723264,3.058031410654716,-10.540190665732263,-50.39425294619883
-0.0031483471477265776,-0.00019987109680171897,0.4059115028073538,0.5636383066722508,-3.796978286474747,-6.060219557892901,-0.3362082669573042,2.9418176554409072,-10.156780128985705,-48.503657526640524
-0.0029711156770553084,-0.0002234054825666901,0.38303282543872647,0.5410071950093737,-3.6210392953701644,-5.131854095381842,-0.3418305280775882,2.812120573674617,-9.706101083920121,-46.29325899380561
-0.002745118942786323,-0.00024713877852217917,0.3544769997277608,0.5414383098062634,-3.4305586100611545,-4.268154722808811,-0.36899161542646775,2.673670233235942,-9.205050012547316,-43.844266997731275
-0.002483130438082218,-0.00027254315674860507,0.3214215351378068,0.5640858177898377,-3.2312976035297942,-3.5234416198749754,-0.41491092328229184,2.530406344089168,-8.669281205049383,-41.23185685256471
-0.0021977683392927247,-0.0003000001522648529,0.2855736666437434,0.6063084231354173,-3.027750392168185,-2.9312448223265695,-0.4749678719886522,2.385212336925039,-8.11231868423771,-38.520926488843756
-0.0019003095603613784,-0.0003292148196758914,0.24910477733975223,0.663736332990102,-2.822923571327042,-2.5046627386641367,-0.5430397522193994,2.2398230156014036,-7.544966208742834,-35.76328451526664
-0.0015996876904873804,-0.0003589840125718,0.21441133244967628,0.730435622411781,-2.618353515707864,-2.2384767119623867,-0.6120697924128151,2.094861473276445,-6.975029977959952,-32.996337779689156
-0.0013026144755806665,-0.0003867858784518909,0.18379673229372256,0.7992672409726386,-2.4143397702089557,-2.112640224088015,-0.6748008624425157,1.9499535234174608,-6.407339262290568,-30.243206056930447
-0.001014499251844928,-0.00040859501763649886,0.1591791777775901,0.8624254615737985,-2.2103304824778327,-2.09647913481287,-0.7245096875169968,1.803949683313701,-5.844025615928693,-27.514074013277124
-0.0007402285420619303,-0.00041901991790044757,0.14186545007970613,0.912090160109783,-2.0053469039125895,-2.1530292936864015,-0.7556373090781383,1.6552806072006936,-5.2850031982023244,-24.808504043987107
-0.0004847319361633614,-0.00041177350892087695,0.1324261839658964,0.9411902974173905,-1.798294052692464,-2.243118862777047,-0.764297079592656,1.502362744341189,-4.728581872293255,-22.11838193120514
-0.0002534678226708024,-0.00038035380038906687,0.13069240374526636,0.9442418960189145,-1.588089732725761,-2.3289687874696376,-0.7486145310876078,1.3439152010572248,-4.172141259955267,-19.431150931544025
-5.236799476409778e-05,-0.00031914861026725345,0.13578069720688174,0.9180605447683772,-1.3737000784762126,-2.3773309907436797,-0.7088237063876246,1.17911913635063,-3.612797235502426,-16.733006098187005
0.00011266075309490788,-0.00022536088925085337,0.1460405751571831,0.8621005842590269,-1.1542184953595855,-2.362176182322724,-0.6470807860903065,1.0076605274281007,-3.048001334980579,-14.011764038947753
0.00023600055300107876,-0.00010124731497620159,0.15900390538276513,0.7783128723893716,-0.9290613747013807,-2.266609919987659,-0.566990785703287,0.8297107000359144,-2.4760267576703487,-11.259186799727752
0.00031276372828394755,4.4705402524777886e-05,0.17153131610023964,0.6705806565244071,-0.698271162065736,-2.083631664881481,-0.4729101988749785,0.6458502666382032,-1.8963103708451978,-8.472614099492963
0.0003403303915667969,0.0001986233510256719,0.18021472026930113,0.543898453653717,-0.46280993341763565,-1.8156836356787716,-0.36923383830651135,0.4569780226489979,-1.3096366946150089,-5.655837577871798
0.00032019734235741687,0.0003438282989992955,0.18189412074925512,0.40352725035773673,-0.22462858324242263,-1.4732888916741234,-0.25993375484722997,0.26429827765272207,-0.718165670824167,-2.8192265281541413
0.00025831387481507415,0.0004640919403810893,0.17410566938608674,0.25438657081261395,0.013607136946860221,-1.0732325894348558,-0.1484614778313274,0.06937644246268271,-0.12531979092629553,0.02081952341754345
0.00016409645548735624,0.0005465367462594503,0.15539279156555041,0.10087505030067384,0.24897698924227973,-0.6365562322421079,-0.03789964855032729,-0.1258712777239287,0.4644431047574993,2.84296473225735
5.02341132768172e-05,0.0005836277181243074,0.12548353830584405,-0.052887516304980065,0.4786774013473193,-0.1863843417309683,0.06882531265133182,-0.319292372914342,1.045937931025515,5.622416786621144
-6.654798751085187e-05,0.0005740530493609226,0.08529719358367835,-0.2026532006625663,0.7002038440234094,0.2542992562757548,0.1687972720538994,-0.5086066017207242,1.6136046497316028,8.33261657262567
-0.0001662875476113664,0.0005223367406922753,0.03677280347795525,-0.3438289160425443,0.911433362260596,0.664621329349417,0.2591239711649683,-0.6914613793383662,2.161868402781155,10.946963488529203
-0.00022917940871099184,0.00043743471651520535,-0.01737910296409359,-0.47166136819995635,1.1106769481141678,1.0273336770644015,0.33717694213586535,-0.8655182633770604,2.685474696142064,13.440419457442617
-0.00023931405969013957,0.0003311681453731356,-0.07390909992454847,-0.5817820919369634,1.2966855304892626,1.3298806093092936,0.40099927569048,-1.0286304169437015,3.1797728932357403,15.790863805272753
-0.0001864689075773623,0.00021697952704165713,-0.12925078531047524,-0.6708639806200337,1.468604825189197,1.5650666037223409,0.44968197503567575,-1.1790508313126027,3.6409289812032144,17.980108184016178
-6.612136034912861e-05,0.00010866640400111587,-0.17978334372193222,-0.7370818853281604,1.6259149757693039,1.7312848901538151,0.48349476627098753,-1.315574687029502,4.066057053192054,19.994521399150905
0.00012074907979898368,1.874351523563044e-05,-0.22217295942997087,-0.7802155244087072,1.768370190697145,1.832230363261167,0.5036776445724955,-1.4375782802010195,4.453267358421541,21.825254293467886
0.0003673202119500046,-4.32456021641991e-05,-0.25375308703191435,-0.801472273603687,1.8959308635870187,1.8761122416787301,0.5119998531422758,-1.5449477576989563,4.801636371137221,23.468091216044517
0.00066091837228744,-7.17017191574688e-05,-0.2728122175840328,-0.8031828279877409,2.008702678451546,1.874495341590206,0.5103315145426031,-1.637896074499685,5.111110541504209,24.922984301856193
0.000984327239561013,-6.492441305160508e-05,-0.27868669855663436,-0.7884377315778434,2.1068745152605604,1.8408688394203288,0.5004146721303893,-1.716726763432174,5.3823598301258775,26.19334796556031
0.001318012669996457,-2.472602897120718e-05,-0.27169703928246497,-0.7607292550160858,2.190596369808013,1.7890508376187086,0.4838658837607368,-1.7816766082696391,5.616599610885077,27.285202809223527
0.0016421100924503345,4.358428186468778e-05,-0.25305609615956304,-0.7237069684071126,2.2598288882612927,1.7317441065306733,0.4623486595932956,-1.8329467870558585,5.815400067288637,28.20626063128435
0.0019377312341577468,0.0001312549172451067,-0.22480788307376892,-0.6810867870217143,2.3143347194942763,1.6795022881113653,0.4377934641191062,-1.8709022470480563,5.98050098946499,28.965036293727863
0.0021881747344015398,0.00022714145113284258,-0.18973353407772048,-0.6366374393849823,2.3538965472998403,1.6400306059529737,0.4124925989183029,-1.896302538190192,6.113647220583387,29.570059388149204
0.002380372777100643,0.0003197373450307909,-0.15114647265134157,-0.5941259522587008,2.3786435627106264,1.617855324997848,0.3889697955011986,-1.9104222934828834,6.2164563107696456,30.02924089933003
0.0025057573310176932,0.0003989883808898731,-0.1125652929174178,-0.557160050926261,2.3893354541092924,1.6146471454645526,0.3697146913672832,-1.9150254687230783,6.290325664531059,30.349429560522758
0.002559843741434564,0.0004568489056101368,-0.0773425264806008,-0.5289505173432709,2.387501986472143,1.6300426208670031,0.35696579862463684,-1.9122677002434274,6.336382062956721,30.536171477997367
0.002541139634775299,0.00048671546118106993,-0.04838945613353968,-0.5120470405533474,2.375321439427956,1.6623597291633185,0.3526134908202502,-1.9045458776193176,6.355472311385171,30.59366682117813
0.0024502330829884603,0.00048266744152117394,-0.02804501599483869,-0.5080886569893318,2.3552229268308142,1.708997334102616,0.3581174207096582,-1.894187824802556,6.348190240730739,30.524900525232162
0.002289175679732949,0.0004394588556517826,-0.017996478036302332,-0.5175987123953882,2.3294235861361865,1.7666995057406467,0.37428658743576015,-1.8829583279694986,6.31493261624985,30.331911180579397
0.0020614027750937903,0.00035389429777853875,-0.01919834207108878,-0.5398369410294865,2.299639946535918,1.8317405662867898,0.40091679302695943,-1.8715759276240114,6.2559748172463,30.01615423493894
0.001772870722137816,0.0002272268798087085,-0.03183758839789386,-0.5727112721226941,2.26698802980964,1.9000862457081662,0.4364715493072522,-1.8594803498980221,6.1715564774629055,29.578912458032992
0.001434321299314224,6.687455840379469e-05,-0.05535512405327711,-0.6127918052773457,2.2319196563103283,1.9675739221262316,0.47801349576394947,-1.84493461283349,6.061967556958694,29.0217080161476
0.0010631762568907852,-0.00011409601525535259,-0.08845739734859132,-0.6554991417066939,2.194129221441224,2.0300113567872273,0.5214356899127042,-1.8254035508832474,5.927626412994225,28.346675802542133
0.0006831880403080854,-0.00029964639152789494,-0.12910282436540985,-0.6954850495663879,2.1525444941648604,2.08324800531347,0.5619097717742527,-1.7980925948228081,5.769143154908793,27.55686593305428
0.00032127055534026164,-0.00047426166526849027,-0.17454078542571977,-0.7271585379688534,2.1055179344541655,2.1233370092744157,0.5944758409015709,-1.7604871386391816,5.587363679408636,26.65645345574176
2.7304393747085414e-06,-0.0006257257755640527,-0.2214631903131996,-0.7453064807875883,2.051172428414524,2.1466932540479036,0.6147260576292012,-1.710738088748847,5.38339205343914,25.650844214049435
-0.00025300010203804465,-0.0007463344736242706,-0.26626242480173773,-0.745758348667773,1.987770246863867,2.1501817567982213,0.6194703687081228,-1.647837848464306,5.158591121115515,24.546676387496106
-0.00043453256913189434,-0.0008327364409028649,-0.30538930695355904,-0.7259917385668401,1.9140183922204073,2.1312114685354606,0.6072025116969889,-1.5716490194234074,4.914563170091707,23.351726608418648
-0.000538472767276061,-0.0008851135339704529,-0.33580197955628865,-0.6855163555898042,1.8292333694655534,2.087799393034782,0.5782224681477488,-1.4828682412324579,4.653114057113386,22.074737029462273
-0.0005680775633173332,-0.0009063275295802553,-0.35541697739371514,-0.6259058806836653,1.7333119124558507,2.0185318616261805,0.5344110474895769,-1.3829440475001484,4.376205270431458,20.72518485661289
-0.0005316365074737275,-0.0009012569319059659,-0.3634132322591527,-0.5504793192104476,1.626607039274853,1.9225347810660578,0.478776835941562,-1.2739380732741867,4.085898960514851,19.31301848865775
-0.00044116721969068243,-0.0008759287827521634,-0.360296027785049,-0.4637577524149533,1.509854794238258,1.7995613180979388,0.41492044556799124,-1.1583136254366089,3.7843010134067905,17.848384582517767
-0.00031098042926555646,-0.0008360497710431499,-0.34773701693289,-0.37085128877494655,1.38411706432874,1.6501608463999693,0.34653879841404206,-1.038656457161465,3.473506830191785,16.34136837075556
-0.00015538386068075641,-0.0007855211330102563,-0.32827577430347976,-0.27689592667511986,1.2506498413754288,1.475923304414569,0.2770606816736673,-0.9174175615758735,3.1555537019251148,14.80176582841433
1.3673862907553859e-05,-0.0007260449039244742,-0.30495605080325294,-0.18661919457650628,1.1107785154576326,1.2798502323013474,0.20943737002071156,-0.7967714418040762,2.832382643997659,13.23890135894824
0.00018733492478310897,-0.0006580008749257954,-0.28088401009367764,-0.1040467476260874,0.9659088078412343,1.0667618840867628,0.1460472307839686,-0.6785548631155339,2.505811398171865,11.661499123265298
0.00035844678032370583,-0.0005815689880824051,-0.2587096600690493,-0.03228993082631798,0.8176638733419098,0.8434210507434869,0.08866123899026354,-0.564191140163027,2.1775191424640297,10.077610537338224
0.0005190221224543277,-0.0004972927028868157,-0.24018738392141678,0.026637095209194744,0.6680399472834039,0.6181083831293274,0.038442007890863245,-0.4545987268729709,1.849042373691485,8.49459531509948
0.0006583813943938179,-0.00040632863222571765,-0.2259719121865233,0.07196703332334228,0.5194287141324487,0.3997298472251699,-0.004037695084527365,-0.35016928079508514,1.521780529101198,6.919149137090649
0.0007638101161238062,-0.00031058935940629694,-0.21562965363091793,0.10424335004725307,0.3743985153630125,0.19675546664812382,-0.038781156026536964,-0.25086207052783416,1.19700925052465,5.357367860465358
0.0008237784266701775,-0.00021251852229516597,-0.20780712021132514,0.12519955871097893,0.23533135868888472,0.016272171591785067,-0.06636008478386657,-0.1564023691881969,0.8758987975519315,3.814836297575531
0.0008314826864583516,-0.00011481563370085995,-0.20055362857977566,0.1374212653163609,0.10414787344882852,-0.1367368737741544,-0.08785479309485657,-0.06655645330454715,0.5595349886049308,2.2967289929712713
0.000786273223367528,-2.070489831286929e-05,-0.19172515200096515,0.14391426345329542,-0.017789340123191694,-0.259882510215604,-0.10466055366070734,0.018633417059862226,0.24894016952797293,0.8079110203518474
0.0006927482816992432,6.57100323336745e-05,-0.17934816874903875,0.1477048327933999,-0.1297158826725684,-0.3534271613499599,-0.11815708042165975,0.0988529980584898,-0.05490796212197174,-0.646971593429233
0.0005593138307884133,0.00013992455650130767,-0.1619113423326261,0.15148150226852033,-0.23156780991860101,-0.4197633326416235,-0.12940024022189067,0.17379535992184952,-0.351061366646534,-2.0634198909227264
0.0003973494335701642,0.0001981968632144667,-0.13859629834641018,0.15728714905809288,-0.3241030879552895,-0.4626529274055932,-0.13903637133269137,0.24351818788013363,-0.638591620556327,-3.437033768012879
0.00022021633665160305,0.00023854222350784234,-0.10940282031571712,0.16634770359210505,-0.40889592713061634,-0.48659609609848403,-0.14744009947522568,0.3086690174373194,-0.9165853337681263,-4.7634899337243075
4.1350588378154956e-05,0.00026112096365883165,-0.0750876498687102,0.17910335945628586,-0.48809904102737656,-0.496356200522041,-0.15488830036978551,0.3704700159860788,-1.1841449580886803,-6.038545693594836
-0.0001276643762650766,0.00026791163845442715,-0.03688984329799949,0.19539430381002418,-0.5640628144376324,-0.49662596934360637,-0.1616254100945301,0.4304707743906001,-1.44039441716497,-7.2580658012107575
-0.0002777151909579686,0.0002618233733653612,0.0038489757332764996,0.21467099329860098,-0.6390501984900392,-0.49187670754424795,-0.16782906485714294,0.4902355126598905,-1.6844885968856582,-8.418067753556345
-0.00040181011976319595,0.00024595508170702186,0.04597233427839491,0.23610825146277503,-0.7151069807708141,-0.4863997259232802,-0.1735514582109081,0.5511425379686069,-1.915625476654913,-9.514779673641875
-0.0004953151386868445,0.00022349406889827158,0.08857921795290608,0.25857799280633964,-0.7938800948051632,-0.48451127182423837,-0.17866405112143108,0.6142581206114202,-2.133059563236415,-10.544704362235223
-0.0005571576522594482,0.00019786980248604039,0.13089134876935132,0.28054893601223924,-0.8762822416652849,-0.4908141586251824,-0.18281330284485067,0.6801383514750492,-2.3361153039089317,-11.504683179624408
-0.0005908157189407883,0.0001726360018607887,0.17201017260665197,0.30007153440792955,-0.9621957838992113,-0.5103806576343365,-0.18542275006841352,0.7486035621528807,-2.5241992872553043,-12.391954055021541
-0.0006038667832500648,0.0001511113081417719,0.21068707151495125,0.3149600315757797,-1.0504335995764535,-0.5487135856673181,-0.18571822908833469,0.8186674416076005,-2.6968102625005095,-13.204198992724942
-0.0006057381793474917,0.0001362070722915876,0.24523758200923215,0.32311640841897393,-1.1389512830317778,-0.6112376516989784,-0.18274708323064154,0.8886285649452811,-2.8535462913607725,-13.939577803760377
-0.0006045357228735867,0.00013071968623256137,0.27367017273986116,0.32286238288737046,-1.2251249613076751,-0.7022394938961519,-0.17553471377701568,0.9561952013074377,-2.9941086575818936,-14.596746284621663
-0.0006049251016939843,0.0001377555815695599,0.2939938016872998,0.31323752610812994,-1.3059130755621493,-0.8236679239806477,-0.1635226339270957,1.0186770771143714,-3.118302467798077,-15.174858542753102
-0.0006084106770911752,0.0001606024806160592,0.3045923285766883,0.29430772547145206,-1.3778858832299559,-0.9743005881624948,-0.14714453561763696,1.0733530954898665,-3.2260341560345918,-15.67355450238382
-0.0006150292116997628,0.00020184365891812246,0.3045269576421137,0.2674742172329047,-1.4372982302686137,-1.1494302178362006,-0.12822248963648528,1.117890465476862,-3.317306331972289,-16.09293471325189
-0.0006243948038744305,0.00026225945362387787,0.2936778007466141,0.23563695928555348,-1.4804191198166463,-1.341014724791862,-0.10994244308437667,1.150591082249571,-3.3922105758909415,-16.433525361450407
-0.00063538374714164,0.00033995998537722494,0.272751624427482,0.20302043374374398,-1.5041476260680464,-1.5382383437289748,-0.09633710766216524,1.1704426358031346,-3.4509188743619124,-16.69623681461443
