-0.039084154582677985,-0.023833401926409058,2.015254011985761,1.2978631529986222,2.826747028859857,-5.450871478682209,6.418751525538314,1.6808630873105124,-6.139362834996071,33.29354767222715
-0.03392158722864364,-0.016191669579492564,1.8170430811639564,1.2700392304692056,1.5835420491810257,-4.6768780737978215,5.337684946373,1.9400038617422872,7.086851842877898,45.0226016100286
-0.028866572308135004,-0.008807389484194657,1.6192299242842667,1.1530508690745656,0.35507701125016977,-3.894992938772959,4.323973000130055,2.1602023612438206,19.961497123213277,56.209078632816635
-0.02378937846582848,-0.001637473310151806,1.4249028411631621,0.9504240957824679,-0.8624792053995549,-3.1174413852587324,3.3727162209883055,2.3545730813249426,32.403790373502616,66.76207444005378
-0.018583944181153576,0.005356468517333947,1.2360929937806444,0.6725584927606376,-2.0699471390889466,-2.3565233565314143,2.4749236651019912,2.535786503748155,44.342696760401765,76.60767959351996
-0.013177428788958888,0.012206041752754035,1.0536357735171828,0.3354769136652982,-3.2651373651517908,-1.6237390260351172,1.6188321286714198,2.715302757524918,55.718917354165896,85.6916674094544
-0.007536526695803529,0.0189348764280053,0.8773303106950494,-0.04108394214760547,-4.443135625352529,-0.9285431927821549,0.791593149588491,2.902842199688109,66.48424997158126,93.98039770726237
-0.0016692203393557448,0.02555591403470712,0.7062785772483771,-0.4359591656653936,-5.596923508300871,-0.2769410310219087,-0.018851770411771884,3.1058999977086756,76.60077498459583,101.4600656405978
0.004379028643397065,0.03206748261817454,0.5393620092034883,-0.8288446828573597,-6.718169721963267,0.3295036852308315,-0.8220533536936732,3.3290931724510644,86.04113825684378,108.13455537089527
0.010533840658647323,0.03845090803061844,0.3757287779886979,-1.2022018994024444,-7.79784297206548,0.8938060902353333,-1.6239596982264968,3.5734830830794104,94.78841645297277,114.02225027343123
0.016702979433084655,0.04467198051087931,0.2150681487791572,-1.5424949739536722,-8.82661470195022,1.422761321016167,-2.4266909779493773,3.8363209211822884,102.83320014977629,119.15220114217935
0.0227879592915814,0.050685902481433,0.05760569714881503,-1.8406594202229511,-9.795410234272177,1.925386479710386,-3.229046947863814,4.111484928930071,110.16834278594503,123.56006209915343
0.028694561298607313,0.056443268430876055,-0.09603358114160038,-2.0918383521072874,-10.69626770063641,2.411095733626817,-4.027455682314785,4.390459511719787,116.78460686110137,127.28417484773628
0.03433985495349218,0.061894583903598505,-0.24496044032466602,-2.294524473353647,-11.523134165638092,2.888230972473292,-4.8170182399479025,4.663541674623938,122.66970637839974,130.3621225754343
0.03965476852819855,0.06699223151759216,-0.38816554325697994,-2.449383856187504,-12.27218012312883,3.3631363007115906,-5.592220434276856,4.921020852145129,127.81067102707941,132.8279940937959
0.04458483807039568,0.07169095279072646,-0.5247061704646407,-2.5581478716664026,-12.941740003746474,3.8395309456883497,-6.347124888883604,5.154182626610706,132.19770890724118,134.71050642317874
0.04909221009606083,0.07594876328732236,-0.653876512764047,-2.6228837615780374,-13.532255326754889,4.318118193422036,-7.075363445053714,5.35602035467593,135.82761804038137,136.0320395828859
0.053158696086167946,0.07972891346452964,-0.7752795158267619,-2.645661501813361,-14.046226159477612,4.796654574880225,-7.7704291579235285,5.5215645268565945,138.70577955867404,136.80854946523357
0.05678739425624805,0.08300257078447301,-0.8887696129391723,-2.628381584859968,-14.487881343644457,5.2704525311508394,-8.426417142462407,5.647959580762646,140.84666179170947,137.05025037338717
0.06000139196034126,0.08575186040827251,-0.9942978282702046,-2.5726173424844165,-14.8625320511904,5.732926801675349,-9.038854171663147,5.734525838016362,142.2730889059581,136.7629030607772
0.06283966646994826,0.08797218735674944,-1.0917908550480426,-2.4796284725084896,-15.17587896947756,6.175949212897423,-9.605061725333847,5.782753314183047,143.01460820924171,135.94950965621013
0.06534984434553624,0.08967197514510607,-1.1812015735501362,-2.3507786396416424,-15.43341391244977,6.590161039160279,-10.123726756485988,5.795945345683168,143.10532251391453,134.6122042084888
0.06757730626307072,0.0908689653988615,-1.2626865775209528,-2.18834465442459,-15.639755655691935,6.9654464156462295,-10.593779549616128,5.778461688463058,142.58145833974714,132.75413525506042
0.06955299854900836,0.0915849776464322,-1.3367513402166944,-1.9964515154509077,-15.797853443765272,7.291579359639318,-11.013074900302874,5.73486668308852,141.47880302611281,130.38116170130567
0.071285575195349,0.09184249500231044,-1.4042872270807154,-1.7818150819429308,-15.90837316908721,7.558970189487107,-11.377541441226835,5.669252076865354,139.83044981661632,127.50322112422822
0.07276221654507295,0.09166459496214517,-1.4665061130479462,-1.5540713322266981,-15.969594648590993,7.7594818570016555,-11.681252232857416,5.584730862768194,137.66568545894538,124.13527548042009
0.07395630592691628,0.09107678327240931,-1.5247974107446334,-1.3255685774903545,-15.977764935968468,7.887276895995988,-11.917337354448412,5.483102122493762,135.01025569970233,120.29778806944925
0.07483557028274279,0.090108135524708,-1.5805738254488804,-1.1105777070386365,-15.927703333487766,7.939528567358773,-12.079143448285262,5.36483882192893,131.8873085791992,116.01673278088354
0.07536677309947225,0.08879025512634646,-1.6351565268611168,-0.9240343553011989,-15.813658745698385,7.916786134695204,-12.16100372493362,5.229372449599721,128.31835648126008,111.32317814840786
0.07551867763256698,0.08715446957429168,-1.6896405863614492,-0.7800488021168592,-15.630379345156557,7.822961151899474,-12.1584936865538,5.075371410707177,124.32410906337996,106.2525215410225
0.07526597011791383,0.08522884698097191,-1.7446680811134705,-0.6903395358423476,-15.374027727079698,7.665016948970131,-12.068647195668069,4.900928027577974,119.9252063844065,100.84347106278999
0.07459350135281555,0.08303679818672376,-1.8001769391569398,-0.6626424441521088,-15.042671813945933,7.45235484245416,-11.890691047765907,4.703973268228037,115.14299331505158,95.13688369474838
0.07349921506094491,0.08059845059787449,-1.8552647916535752,-0.6992499782095525,-14.636508054454708,7.195898834784115,-11.627244112690377,4.483073522261559,110.00073128198231,89.17456826781647
0.07199567381760671,0.07793394422421315,-1.9082319260619984,-0.7960007068197663,-14.15799909483586,6.90695163136681,-11.285251053508365,4.2382541264731195,104.52542749049863,82.99815229993965
0.07011082748816881,0.07506547298450529,-1.9567876474711023,-0.9420447886726693,-13.611929003147559,6.595952063278072,-10.875987380770608,3.97140960854979,98.74962959855944,76.64809455886946
0.06788844685170915,0.07201597319937099,-1.9983536373904665,-1.1206244036032187,-13.005402755345468,6.271571937888705,-10.414120527431525,3.6862307023651217,92.71210440645456,70.1629028561804
0.06538618788810403,0.06880592791563273,-2.0303693944898065,-1.3109449725265336,-12.347643847623067,5.9406875741451985,-9.916206716559284,3.3878248549627457,86.45661543295476,63.578591640331545
0.06266838157469708,0.06545083025321013,-2.050530849214648,-1.4908491975436027,-11.649190530955872,5.609079389375746,-9.398949204623966,3.0821418933083726,80.02857122022995,56.928388957038514
0.0597962556222599,0.061960306906160625,-2.0569428985515965,-1.639654758147469,-10.920501376033343,5.282050625679084,-8.877477623175329,2.7752597046274916,73.47026143873025,50.24267950852154
0.056821740781934464,0.05833864004515228,-2.0482158604802536,-1.740522730832625,-10.17063864851585,4.96440108167984,-8.363914199107345,2.4726219360528834,66.81639815577633,43.54915163609555
0.0537861716727153,0.054586089426003216,-2.0235541831091712,-1.7820151023921098,-9.406611339856195,4.659876067578088,-7.8664177920191145,2.1782991349221357,60.091609221004454,36.87310227983154
0.05072056365598878,0.05070068114557621,-1.9828102128170149,-1.7587784245646367,-8.633353378396334,4.370533678828624,-7.38880795269976,1.8943804175009877,53.3102952614715,30.237845941196245
0.04764507420384997,0.046680267986185714,-1.9264151451447498,-1.6714761081064848,-7.8540077365522984,4.096359102620282,-6.930733712861933,1.6207348379077158,46.47804228185146,23.6651714138708
0.04456765601829592,0.042524334240542014,-1.8552030378144027,-1.5262012273178285,-7.070296406856089,3.8352577393034375,-6.488169046056142,1.3553190926296717,39.5937573635013,17.175793063645514
0.04148285718195123,0.038235312953386474,-1.7702433217384885,-1.3335653805410348,-6.282919831218687,3.5834553551927497,-6.05405117797883,1.094917761606026,32.652679865543895,10.789750829858239
0.03837198945262182,0.03382016316319754,-1.6727402789223063,-1.1075611476008593,-5.492000489985496,3.3362207610073877,-5.619083513952258,0.8359932117390986,25.650846162208392,4.526723706861664
0.03520617227653766,0.02929302347641122,-1.5640061088545982,-0.8642904976607318,-4.697621365461355,3.0887414919586664,-5.172795589139391,0.5753783888346845,18.590931170857182,-1.5937660793909898
0.03195343126240402,0.02467844770324732,-1.4455364489863094,-0.6206584179132756,-3.900483294305463,2.8369862687999223,-4.704859392298715,0.31080194590364696,11.488248464018922,-7.552267989096673
0.02858858982942341,0.0200131439196599,-1.3191924453489343,-0.39307479676602514,-3.1025527015917618,2.5783339660089237,-4.206513822782073,0.04135043170519849,4.374552960701862,-13.329434656261453
0.0251015137586866,0.015344204097801389,-1.1873800983388463,-0.19613863450247437,-2.3073999596836896,2.3117587879083463,-3.6718429261905396,-0.23223780835093205,-2.7022063407739374,-18.906156803579822
0.021500008771526323,0.010724393230450355,-1.053034762293896,-0.04125978861044144,-1.520011367603844,2.0375884995042917,-3.0987058682175235,-0.5076435984717743,-9.681561743566599,-24.263780261505843
0.017808076489510084,0.006207031612928935,-0.9193044277488264,0.06466660875137004,-0.7462000359174923,1.7569776087372782,-2.4892693357731326,-0.7813265856116313,-16.495532272245434,-29.384378463164925
0.014062320138300945,0.001841965373080594,-0.7890285598461516,0.12017845162037205,0.008088657423916956,1.4711866884223948,-1.850135655996003,-1.0489322443379985,-23.073598716183913,-34.25105148600058
0.010307646796500496,-0.0023274617117536173,-0.6642571467024099,0.1294231295801027,0.7373895017880399,1.180871429680107,-1.1919418594991928,-1.3056733535546903,-29.347274192956377,-38.84822326210486
0.006592262256412753,-0.006267074521885867,-0.5460361459132264,0.10152161729765175,1.4371265298304075,0.8857379725608949,-0.5282650538634911,-1.5467692217758946,-35.254002796584714,-43.161911594258584
0.0029626990239199433,-0.009954542076369605,-0.4345362218828048,0.04925582808753809,2.1037295406004057,0.5847722817170233,0.12605059046104772,-1.7679717888757365,-40.739830833862776,-47.179950533501504
-0.0005400203291707783,-0.013380981017673823,-0.32943887461644317,-0.012694427009799725,2.734540095556624,0.27689369479600723,0.7566344180627619,-1.9660581287490675,-45.760601356373066,-50.89215083408961
-0.0038827093515767094,-0.01654983504126214,-0.23038146168576018,-0.06963397624165946,3.327741075155477,-0.03839259164095554,1.3508604373587136,-2.1391086633121423,-50.282471250137185,-54.29039090935252
-0.007040698955097987,-0.01947366045057259,-0.1372624543901372,-0.10844094199041326,3.882414026234657,-0.3607107428415375,1.8984958797374878,-2.2865322027832655,-54.28284572088634,-57.36863730776907
-0.009996800660431349,-0.022171172999456597,-0.05031861702906383,-0.11856516292678321,4.398555596711983,-0.6888678287526996,2.391929592409848,-2.4089546547697416,-57.75184576743516,-60.1228996416796
-0.012739742528872375,-0.02466508310108346,0.030012614321513212,-0.0924262413717466,4.876886850382031,-1.020929158238506,2.8262413038409626,-2.5080569928539393,-60.69360749099759,-62.55112968930863
-0.015263325780638087,-0.026979336390024235,0.10335358878052907,-0.02543861142305115,5.318540021238217,-1.3541626339704789,3.199225430783253,-2.5863665732091077,-63.12672967234604,-64.65307776462474
-0.017565654060766503,-0.02913550124005271,0.16961673123709353,0.08401373964680525,5.724830450646364,-1.6850564944967905,3.5113663398041624,-2.6469877375693285,-65.08350183551083,-66.43012127952143
-0.019648587619976697,-0.03115002633577712,0.22911043602965364,0.23444255185329066,6.097257045455067,-2.009709648356369,3.7657822177012257,-2.6932896403613418,-66.60783496931636,-67.88508073180311
-0.021519854923843916,-0.0330340800688008,0.2825388294249628,0.4210624745886766,6.437699712730489,-2.3245758907194025,3.9681599528488416,-2.7286288402161056,-67.75205629358909,-69.02203729562754
-0.02319743200208175,-0.03479552062516322,0.33093523541340214,0.6358245424793222,6.748518988709346,-2.627107442186375,4.126614240799185,-2.7561607139336872,-68.57290246624655,-69.8461640261339
-0.024711174444022977,-0.036440609340534086,0.3755696674893855,0.8678158416116434,7.032281219271823,-2.9157892919507673,4.251326982885246,-2.778697242118267,-69.12714612740676,-70.36357974219013
-0.026098702411471327,-0.03797378049574196,0.41788473080956906,1.1039777683520176,7.291291656158059,-3.1895661592447295,4.353808384543172,-2.7985223468538774,-69.46732053525632,-70.5812312762822
-0.02739818013413176,-0.03939614803658104,0.459449076150298,1.3300962584027771,7.527288749306146,-3.447197789490409,4.445721876422756,-2.8171081138308462,-69.63797477126349,-70.50680632960561
-0.028641621520568622,-0.0407044012317124,0.5018543520402431,1.5320662257931128,7.741253225210007,-3.68692363565125,4.5374466286302955,-2.8348111894006185,-69.67293923136666,-70.14867595916643
-0.02984992414267496,-0.041890766089332745,0.5465471826059238,1.697352037642859,7.933115801667665,-3.906340118084218,4.6367361948375185,-2.850737463366309,-69.59410790750876,-69.51586300880493
-0.031029961068102102,-0.0429435899115761,0.5946645616348007,1.816400916692335,8.1014833594709,-4.1023565353682665,4.747833408487086,-2.8628827036878253,-69.41155341650247,-68.61803075932602
-0.03217439108252763,-0.04384791084683244,0.6468932764035068,1.8837065690058274,8.243701672474826,-4.271267826979643,4.871218010318831,-2.868541936097601,-69.12394580050767,-67.46548481413268
-0.03326477326507974,-0.04458629562973334,0.7033188590611845,1.898349174571908,8.35629973557017,-4.4089690542636,5.003892610320641,-2.8648516787932925,-68.71890162156816,-66.06918077459444
-0.034277373298697913,-0.0451408517763506,0.763271881152504,1.8640023396926289,8.435510956340577,-4.511267267314494,5.140006849075326,-2.849163676762423,-68.17408179531603,-64.44073053946767
-0.035188517879677535,-0.04549594695813373,0.825216717246081,1.7884413431598636,8.477583687400314,-4.5742312858523135,5.2717220825441045,-2.8191077847034633,-67.4596326777825,-62.592400971147
-0.03597584360133541,-0.04563993235098268,0.8867382376199895,1.6825683329375636,8.478904384841693,-4.594556304254393,5.390264186447275,-2.7726162058381743,-66.54169459324638,-60.53710005221784
-0.0366162928168917,-0.045565347644472586,0.944693059841965,1.5590314918612747,8.436180942106873,-4.569972977819958,5.487016223404353,-2.708184367806404,-65.38639425257534,-58.28834732919233
-0.0370857883024551,-0.045268531659001174,0.9955262646957229,1.4306546053055353,8.346843022960858,-4.499718449464701,5.554455163018583,-2.6252093898507587,-63.96377862828382,-55.86022722231386
-0.03736229419912928,-0.044749469093049665,1.035699008209114,1.3089662841926184,8.209537332610187,-4.384984772310648,5.586850442331307,-2.524112149831136,-62.251234855703586,-53.26732549905394
-0.03742877486423988,-0.044012183414781934,1.0622266308750723,1.2030494556067866,8.024462218451056,-4.229173491760656,5.580762447152816,-2.406279659369642,-60.236058783392586,-50.52465071862239
-0.037273961235036825,-0.04306545220718841,1.0733002709340538,1.1188007178784911,7.793434837964646,-4.037855035611524,5.535353646060564,-2.2740233076219463,-57.916968457382325,-47.6475436455952
-0.03689268945023311,-0.0419228593940666,1.068789466289107,1.0586111314271665,7.519807183705812,-3.8184839691416217,5.452438722164754,-2.1305353597652887,-55.30449345828263,-44.651578434139
-0.03628686134269682,-0.04060147165042083,1.050355967879918,1.0214905463074437,7.208383889125274,-3.579930735477772,5.33614806801151,-1.9797062397855296,-52.42029395235534,-41.552459774300985
-0.03546574008094479,-0.03912019814898006,1.0210911438668555,1.003661968372251,6.865347165978327,-3.3317968833978635,5.192138914569077,-1.8257973840888297,-49.29556471272036,-38.36592018221391
-0.03444489338425313,-0.037499547231322435,0.9848515908156013,0.9995191729609241,6.498057113068452,-3.0835981075920476,5.026551980918332,-1.6730499848824794,-45.968752659562966,-35.107621254395774
-0.03324483825537611,-0.03576229994486736,0.9455661060996844,1.0026245903210491,6.114583014869691,-2.844076201092288,4.845176590731203,-1.5252379016251207,-42.48285854154729,-31.793062065693434
-0.03189010877724263,-0.03393273267069817,0.9066876825043532,1.0063604058359725,5.722923430949829,-2.620639964620163,4.6531571231382545,-1.385193500095861,-38.88260437675311,-28.437497059913603
-0.030407900904734858,-0.032033357181333426,0.8708704495808011,1.0040719476446132,5.33007644414481,-2.4186409901067636,4.455049802021317,-1.2544984843164628,-35.21173115003216,-25.05586485707064
-0.028825501971140945,-0.030080584206161994,0.8399247674484721,0.9889615168048375,4.9413502924200925,-2.2404950196488183,4.2546742606328785,-1.1334811752619078,-31.510651169265802,-21.66272847371588
-0.027167173445316516,-0.028081542600103544,0.8149939248896754,0.9542793206881318,4.56026211079035,-2.0851097407675305,4.0544312844236154,-1.0213988550275153,-27.814623000436484,-18.272226604417696
-0.02545178260349715,-0.0260334355309226,0.7967780077063789,0.894199428369203,4.1889214370948995,-1.9480905321440505,3.854328819670157,-0.9166028130695175,-24.152551278728204,-14.89803490779211
-0.023692145044582884,-0.023925652530280155,0.7856850875650402,0.8052650984223031,3.828416308290544,-1.8227684612811876,3.6513262151577726,-0.8166392163872235,-20.546446103923447,-11.553335723698495
-0.021896002541734863,-0.02174404460462951,0.7819149393932182,0.6878544272624391,3.4788713174821995,-1.7015759852087076,3.43951771628524,-0.7184460224382515,-17.01151363534847,-8.25079434150954
-0.020067349737337866,-0.01947573148909866,0.7854945851924571,0.5470620220225545,3.1392777213659557,-1.5772276527004725,3.211243058244919,-0.6188078409599703,-13.556796161092576,-5.002539843628644
-0.018208551954548888,-0.017113129889403528,0.7962018046823824,0.39267467860961086,2.807439745684595,-1.4435728244269663,2.9586987869839145,-0.5149087800181431,-10.186240054680871,-1.8201486457179272
-0.01632539156572453,-0.014657699232251466,0.8133094325106701,0.23819696395786705,2.480261372773232,-1.2963050459989525,2.675381023413016,-0.40460847685695245,-6.900045698992452,1.2853708875133454
-0.014432751095442654,-0.01212312240447096,0.8352568424577876,0.0990672131723268,2.154206515135253,-1.133602952451916,2.3570155325734112,-0.2863138288385404,-3.6961450449711144,4.303593997823539
-0.01255503427497591,-0.009535577382748472,0.859485253294832,-0.009588116695938287,1.8255335522295086,-0.9564525685436679,2.0022084830481037,-0.15872336254328298,-0.5716588851882172,7.224696064330627
-0.010719583753006797,-0.006930080678864716,0.882545405467366,-0.07526018966186887,1.490170726440378,-0.768331006852713,1.6131452831822273,-0.0208454762144,2.4757951463979753,10.039470451238278
-0.008945941012282568,-0.004344871855536185,0.9004018632364885,-0.09011750097295801,1.1435034371504438,-0.5743116435318747,1.1961973309056066,0.12755964380308488,5.4470445487308385,12.739347576002757
-0.007234785487551702,-0.0018169076261858605,0.9088370994761658,-0.05251647954740657,0.7804710793621539,-0.3800334713054695,0.7619608018345939,0.2853712681765792,8.340620586506175,15.316414725502637
-0.005562751275398756,0.0006198444062991528,0.9038851235170777,0.03230619793965861,0.3963018051780604,-0.19085193718110943,0.324508655701059,0.4497966646271828,11.152364238615736,17.76343586062614
-0.0038892628589566056,0.0029339677898848316,0.8822282439073531,0.15243454696548253,-0.012120720886479058,-0.011187876502040228,-0.09987088355872686,0.6166186504421607,13.875375537473584,20.073870467367996
-0.0021725407390474167,0.005095468752917772,0.8415418506954986,0.2902990989016502,-0.444885519495827,0.15590662678875444,-0.49402218945994203,0.7808025931926783,16.50027215870153,22.241890439705706
-0.0003849453332816614,0.007074887169621558,0.7807910619344021,0.42444077651510753,-0.8984596997359935,0.3089276711870885,-0.8411577670890812,0.9369999646998997,19.015699456063018,24.262394010556886
0.0014776340709951705,0.008843364551871485,0.7004158071951149,0.5318519768804054,-1.3659430593432713,0.44795672002189535,-1.1261256713263343,1.0797138683982348,21.409018365462508,26.131015867767292
0.0033916111650939855,0.010374069729026065,0.6023507516113122,0.5906457700990662,-1.8375959854173785,0.5746952577674885,-1.3370360080482588,1.203365787652125,23.667090203724236,27.844132781800333
0.005304666527721725,0.011645153194542837,0.4899137047541741,0.582838567435516,-2.3012459245117047,0.6924545374605393,-1.4672506643452112,1.3027547177343048,25.777078038975457,29.398864306323503
0.0071353127931463286,0.012644105270886425,0.367567178715219,0.49693298703400235,-2.742701568631734,0.8059209479135245,-1.5169471106780255,1.3740825767448592,27.727192007033157,30.79306836681333
0.008772914060997797,0.013371670802291201,0.24051192267242227,0.32967761357850034,-3.1464943759867356,0.9206769823291161,-1.493242468164511,1.415916868695803,29.507319180452992,32.02533180148523
0.010083178410577452,0.013843070005072912,0.11419916229007909,0.08636984124226127,-3.4970197140944506,1.042648086597115,-1.4089752966863451,1.4291627868609853,31.109495538144447,33.09495614240498
0.010924527258747953,0.014087510437334722,-0.006054538564105566,-0.22044405300066094,-3.7797368743682522,1.1774648969927302,-1.2812981769119858,1.416084509559382,32.52819629389383,34.00193910637604
0.011174552298002592,0.01414842019810612,-0.11531220376293791,-0.5734096114161925,-3.9820489148203295,1.3295943153354695,-1.1306520768213675,1.3794513793396537,33.760439454080505,34.746952394531434
0.010759743697431653,0.014083368967572554,-0.20926870626787314,-0.9531904516508309,-4.09402115761775,1.5014886783883403,-0.9796210141981767,1.3223882474823005,34.805714350352616,35.33131647175887
0.00968066226214679,0.013960529079991513,-0.2846488291809258,-1.3410706918294402,-4.109462257661344,1.6932913087862116,-0.8513416831517939,1.248310375057039,35.66576074219529,35.75697301300158
0.008027059584708816,0.01385132034407694,-0.3397119371649604,-1.7208510873695995,-4.02736966055799,1.9031167112128737,-0.7678959041067777,1.1603783570179136,36.34410566187219,36.026455668789055
0.0059791588656252625,0.013822075789753236,-0.3746310671262374,-2.079498910257965,-3.853009820708146,2.1272804958506706,-0.7490296336880542,1.0610077168179854,36.845130075234835,36.14285972650119
0.0037917869913626882,0.013927711221781998,-0.39153984183545887,-2.4063676480499367,-3.5980961217150957,2.360013947190382,-0.8109179192148539,0.9522750921555714,37.172999434556985,36.10981113876355
0.0017615582417752455,0.01420864527245307,-0.39431824543662775,-2.6915771908552686,-3.2803627352877935,2.5928594374760956,-0.9645985699379316,0.8371471151719203,37.3315903256961,35.93143526903393
0.0001844249076216279,0.014690289636124532,-0.38833849128765463,-2.92461696816507,-2.923156645234593,2.8143675571815256,-1.2140805868344684,0.7206578222504418,37.32601168794916,35.61232557972334
-0.0006848968305204761,0.015382421207746896,-0.3801942966314922,-3.0941107497709126,-2.5551883736924346,3.010626233642328,-1.5543873528109065,0.61025477744112,37.16490327073461,35.157512371656054
-0.000660325297199435,0.016274947142390472,-0.377238077761791,-3.189033041121604,-2.209986190386097,3.166658302044034,-1.9701411441165804,0.515022205401126,36.861810601277995,34.57243158471239
0.00036641805466047436,0.017330476544260322,-0.3868785032049723,-3.2007962830399337,-1.9242318219616723,3.268245335390039,-2.435843290179692,0.4440187546142649,36.43386144447302,33.862893594771826
0.0024246799750483397,0.018480875560414254,-0.4158218880035185,-3.125254524323445,-1.733942530225887,3.3036667386704757,-2.9187758509934407,0.40457410473729416,35.897103573067426,33.03505189524391
0.005456998703046806,0.019634899814282188,-0.46941868206978354,-2.9638058875130806,-1.6683323279441478,3.265103801748997,-3.3840925848521537,0.40161601601165353,35.260323937544925,32.09537153323483
0.009308860957122345,0.020694550286641133,-0.5511002629329464,-2.722785113872204,-1.7433022121854136,3.149621353013453,-3.800512696131724,0.43827149265380916,34.52122231776161,31.050597178772268
0.013733767116686167,0.021571383095054943,-0.6618992445345504,-2.41071288011449,-1.9574433032374992,2.959556534224062,-4.145197432568172,0.5166512118894684,33.66801336557283,29.90772073635174
0.0184200741738261,0.022198979732542607,-0.8002009629471073,-2.0342605142821464,-2.2920818060873693,2.7021365334913012,-4.40711188446947,0.6376265625518445,32.68580597999715,28.673948455680016
0.023031830603242348,0.022544506120479,-0.9618240067104874,-1.5949712810935384,-2.7152094817852475,2.388425444184565,-4.588199668273957,0.7998447930816537,31.56350299899577,27.35666755633109
0.027251036000060576,0.022619048083534172,-1.140304989530553,-1.0886943388212604,-3.188094826867652,2.0319755390979797,-4.701382290957493,0.9992164258930585,30.297096933443072,25.963412442386762
0.030808971124876607,0.02247861892823457,-1.3272658001431719,-0.5082939465850878,-3.6723806621596307,1.6475252041680433,-4.765135568286655,1.2292855271221943,28.88929110270442,24.50183064174701
0.03350045494434259,0.022209836764840746,-1.5129109801246265,0.15126012797801436,-4.135257429939011,1.2499135811827544,-4.79631406379475,1.4815012134288292,27.34840049547568,22.97964865536315
0.03518338175133782,0.021905594152811236,-1.6866698395476583,0.8866673226992132,-4.551695922089962,0.8532690334235318,-4.804051318003857,1.7445738988250648,25.688317923274305,21.40463794018055
0.03577136857954224,0.021640803731020036,-1.8378959197000477,1.680240118791114,-4.904142896991628,0.4704076801064869,-4.786604450796472,2.0036653614064983,23.933954449440257,19.784581273604868
0.0352318272808695,0.021453401254040425,-1.9566087551684905,2.495965333210064,-5.180230639059984,0.11231459301024482,-4.73140408726387,2.240702487015829,22.155412553253505,18.127239755910473
0.03359638589670126,0.021333873978381705,-2.0342875785685237,3.27994370195292,-5.369498351684337,-0.21233819417792793,-4.618060673389916,2.435879582028881,20.567950182630888,16.440320700728588
0.030972313049992754,0.02122843894669841,-2.064570346404268,3.966384192384998,-5.461036228395286,-0.4975826861327178,-4.424015587528821,2.569518233242631,19.688711928957012,14.731446644360807
0.027537791604359416,0.021056010904103865,-2.0436533359079103,4.488091069186062,-5.443253931990328,-0.740325211894636,-4.131624974173089,2.623899432368688,20.447720921155664,13.01565712038451
0.023515802009694876,0.02072953071214647,-1.970374333242869,4.788360546264888,-5.305314631911351,-0.940152637794486,-3.7343192661987628,2.5850414387215115,24.11560834342977,11.363113056917486
0.019134473656240946,0.0201701124714166,-1.8461465794565468,4.830850430214308,-5.039212456382463,-1.098877231327221,-3.2397219173426275,2.4440535403850605,32.001592661064336,10.023090066298833
0.01459990033169749,0.019313837301439367,-1.6749177465298246,4.605704459718723,-4.641909312275201,-1.2200818782584946,-2.6695965069591185,2.197797842226954,45.05912415659876,9.57695553001129
