-0.1922534208863822,0.0438920622649252,-2.9104052975087047,46.55119576636061,-44.03433126628351,23.094514101322034,-51.05156587448193,-24.73225967554037,113.36459381216153,488.5231982173856
-0.08897848755035426,0.1791016194659501,-3.518888193477299,45.90700908755571,-41.42879458778518,24.06486968500127,-48.924712799562776,-11.52683406617254,97.02303847017828,433.5093772608883
0.014278541026527036,0.30469562341039474,-4.070426403102882,41.69333441127949,-36.464775384977635,24.172360759383725,-44.15225309023499,4.59715059056828,84.14825805236842,378.48977521128216
0.11401148239748388,0.41775981691968556,-4.5472817922990645,33.96437423781397,-30.161721628418675,23.455263543736844,-37.07095861679065,23.235990180726823,75.05726741968162,322.62042882544586
0.20718159597258823,0.5160404158200569,-4.935556953127568,23.105725176704496,-23.763217361506545,21.99662034991241,-28.24520883024088,43.784885161183915,69.63476077040028,265.28583785121845
0.29137653593822005,0.5979973477866825,-5.22546071964005,9.834945866487466,-18.52781178614969,19.9157248818653,-18.428735416141336,65.40998316759799,67.40485998016665,206.16778976118627
0.36490244611104483,0.6628315217852025,-5.411402683727164,-4.835858913342282,-15.522920889403,17.35784368915905,-8.484692080263942,86.99924512294322,67.62483228333375,145.2749387328255
0.4268172049401662,0.7104712941611029,-5.491766372600857,-19.68498962962999,-15.436397411211836,14.483037689575399,0.7277780225357482,107.15063521666538,69.38987650117527,82.93553659621367
0.47690625370198436,0.7415250526163092,-5.468308655884995,-33.415308570441056,-18.41895668312074,11.455098545936726,8.474587686042039,124.27200399171633,71.73846381856453,19.75868166991279
0.5156107146290262,0.7572255349715944,-5.345407279573015,-44.82150427508722,-24.01068223104841,8.43137090822344,14.241102361804598,136.79457173110077,73.74957599355622,-43.42841746020116
0.5439367228169156,0.7593705812511609,-5.129465022497783,-52.95620885197163,-31.215807942446034,5.55368575907712,17.777632370324227,143.42506338353292,74.6253245500665,-105.6584580736884
0.5633682523419901,0.7502215615164703,-4.828597099285714,-57.25635781384147,-38.71404953710698,2.9406651551795946,19.097752607256062,143.35538315090733,73.75380710307088,-165.9083437207454
0.5757790027569893,0.7323217273294937,-4.452563843726834,-57.60439211033822,-45.1199772545626,0.6820342334735314,18.444462531829117,136.38895389055125,70.74826738068266,-223.18131481057858
0.5833243868825926,0.7082557144582707,-4.012856722008401,-54.31774186255047,-49.21694872331078,-1.164874469644897,16.235928339130446,122.97495954347913,65.46100250788315,-276.5796802886381
0.5882881534498818,0.6804182631513073,-3.522788888837305,-48.0751441075368,-50.13068962063297,-2.5768688053911406,12.997832897379734,104.1545699691643,57.973664912144606,-325.36263872096686
0.5928616835640326,0.6508404677616898,-2.9974457817252054,-39.799492784042926,-47.415432058878444,-3.564904980878708,9.29101831449954,81.43224060596864,48.56770873368551,-368.9856753994073
0.5988737491843357,0.6210646189514377,-2.4534655375630763,-30.52134343293367,-41.051717170024205,-4.1718589616429185,5.643741983487438,56.59443615354884,37.67958540870064,-407.1200903492093
0.6075331124098562,0.5920401348081232,-1.9086470196240952,-21.243843615022488,-31.402265283538078,-4.4678992263392825,2.4938055281057423,31.50482656183349,25.846120760742117,-439.6531586366454
0.619231328246169,0.5640569802451303,-1.3813106533516692,-12.825269576365546,-19.176895140218825,-4.543608173857045,0.14276833563635094,7.904957149301168,13.646093932775909,-466.6710912555694
0.6334098812729257,0.5367797138657564,-0.8894563649882097,-5.8916049414137746,-5.396215640376987,-4.501029701565852,-1.2739964167518933,-12.758182705475196,1.6441399406981816,-488.42823798953845
0.6485036794727437,0.5094424948946172,-0.44992514056170574,-0.7852268868998085,8.69868202002215,-4.443187219421436,-1.7953572822207513,-29.46227746772943,-9.657386770632453,-505.3067874829758
0.6620074097205372,0.4812229726019816,-0.0775751860113486,2.4499126517642438,21.804008857409055,-4.463216053291715,-1.6164456641354716,-41.682274907235936,-19.854637675146492,-517.771557379317
0.670715165741284,0.45173611711800343,0.2157326173624634,4.046626962168039,32.737764618202064,-4.634207510585512,-1.0459458681318274,-49.39250941789524,-28.664826331972144,-526.3243561247933
0.6711558598008971,0.42144404094873017,0.42234440591688727,4.4580625576973745,40.598749370560455,-5.000223014989409,-0.4446298552203345,-53.00095951503699,-35.9350039067301,-531.427603721749
0.6601668642159576,0.3916891227004636,0.5399260919251836,4.276368883798044,44.865287436603026,-5.569379972577411,-0.15420968235969656,-53.24383607775414,-41.638139606179706,-533.2443773384034
0.635454444990661,0.36425915283945487,0.5721793216365176,4.141615484280628,45.42824225147867,-6.311267070524218,-0.431283932592442,-51.073174310276144,-45.85854639373491,-531.0537599163977
0.595984820998692,0.3407145635725689,0.5290392121403047,4.65346439855591,42.57538112647801,-7.160524793905644,-1.4060515163602805,-47.54268391367585,-48.769438010763416,-522.7073149048472
0.5421388495734085,0.3217613307570826,0.4263295025206868,6.295861269860421,36.940722881587575,-8.026404530937443,-3.0768836296132713,-43.68452903683966,-50.6058414791747,-504.92497116563936
0.4756628240684214,0.30681237366268194,0.28487813068931,9.383265475762464,29.419502226373375,-8.80686046836087,-5.331203284210501,-40.39242631275911,-51.63583835928058,-474.5790104333696
0.3994318903301901,0.29380655295477875,0.12919548851165485,14.029305538454693,21.054475843258615,-9.40481121254244,-7.97195707234526,-38.33912003121558,-52.12269018447031,-430.08974016985474
0.31694919845191977,0.2793061485776876,-0.014361798292317651,20.13153498364061,12.913363086413444,-9.743340163485172,-10.739800884031418,-37.93948314290105,-52.23683778445474,-372.1453128481467
0.23156083056966253,0.2587704242260782,-0.12056503727242562,27.36936986509104,5.9772039335751685,-9.77742868219851,-13.336229254742515,-39.351461993057754,-51.8779898094225,-303.7197292343584
0.1455851006298009,0.22686890204130306,-0.16955301378923116,35.222293471727426,1.0494293022208154,-9.501369973134752,-15.452048011674032,-42.501157597607204,-50.494469346779226,-229.54568457532483
0.05971714442408693,0.1778940502764388,-0.15060209641972921,43.01764230277793,-1.310141260433575,-8.951121624659482,-16.797972148926704,-47.12172156952586,-47.11449859070295,-155.16993682786955
-0.027013156654069725,0.10644568569750867,-0.06320673433886892,50.006888523781996,-0.8230426257384416,-8.200683884351445,-17.133211253807755,-52.80073371893012,-40.68999673304779,-86.10892818347867
-0.11674596808907789,0.008355340670629041,0.08486017590440564,55.45737192009631,2.4999337706981493,-7.352776211559199,-16.28937816730465,-59.03260877015099,-30.59279336430737,-27.618071263386526
-0.21199930088219326,-0.11838994407274273,0.2811932865584592,58.74273476641175,8.378753019023922,-6.52551827770564,-14.187321367256537,-65.27251342792752,-17.007713788851234,15.119280067119178
-0.3148326365873217,-0.2729582506185778,0.5127020121757102,59.4182188347278,16.30708352374105,-5.837392936923253,-10.845443738732342,-70.98780273215624,-1.0763605421209093,36.94070388490866
-0.4261368643447882,-0.4513528807304975,0.7689245013730597,57.271657816319205,25.61206887616686,-5.392782736521051,-6.379171249345529,-75.70276357088366,15.217823723520851,33.05507517359348
-0.5451489528410093,-0.6465052639781691,1.044168906631847,52.345555050495854,35.52474646770899,-5.269932074724579,-0.9918666594587435,-79.03328757286161,29.35846617604365,-0.2850636998923619
-0.6692439418729499,-0.8487575924631496,1.3382825950665382,44.9297203745766,45.2542397946563,-5.512378340133493,5.0419403818725925,-80.70969785695095,38.70919355131832,-65.00015373658118
-0.7940223066409264,-1.0466722016906354,1.6561381490059675,35.52746492533299,54.058011985298734,-6.124410773801691,11.399565823486633,-80.58743262670171,40.94140040986977,-160.5051967064693
-0.9136736553564523,-1.2280749162613664,2.0060721567855735,24.80118374052896,61.30118290385228,-7.070924835892171,17.737261517457046,-78.64645871514792,34.403328354642206,-283.3022271794712
-1.021554116942637,-1.38120684423698,2.3975590457265863,13.504791839849311,66.50005861085478,-8.28145594331593,23.71839958703693,-74.98114537110033,18.38000500077655,-426.93945176440855
-1.1108772547289911,-1.4958318760949298,2.8385102064084435,2.4107718522158814,69.3476891421122,-9.657638467863777,29.03959474734054,-69.78261547759253,-6.782408538203654,-582.3588667281549
-1.1754188920978828,-1.5641580081880182,3.33271941407643,-7.76056719328654,69.72206342165615,-11.083243835887355,33.45231452689925,-63.315607020252266,-39.69299459883398,-738.5882307637687
-1.210165009075761,-1.5814845817451864,3.8779741118164432,-16.402313585988185,67.67913952067045,-12.435576878696063,36.77843480364102,-55.89215147848612,-78.06042759902111,-883.6850629982928
-1.2118381956455102,-1.546539399135374,4.46517271728198,-23.066845458724195,63.43274381536851,-13.596598360325567,38.91882189085796,-47.844801198144516,-118.93830921768337,-1005.8127751227278
-1.1792398234583201,-1.4614984806608395,5.078469508161191,-27.493284648252697,57.32371999180796,-14.462630303248114,39.85449760313272,-39.50178825077544,-159.03489208049206,-1094.32004820824
-1.1133828845999312,-1.3317050081298725,5.696251837141395,-29.616056434330297,49.7824727602229,-14.95223681970304,39.64069356637134,-31.16532387362825,-195.04686811477336,-1140.7023972141033
-1.017422127634171,-1.1651273484950004,6.292783280399688,-29.555852146128874,41.28937838401656,-15.011854143938198,38.39505747836686,-23.093815334631316,-223.97889124071705,-1139.3468870316922
-0.8963870713696036,-0.9716177590351499,6.840307234960898,-27.59503731551275,32.33555250689769,-14.618631010983673,36.281914558646314,-15.489078832752561,-243.41636833261322,-1087.992082664035
-0.7567379204798182,-0.7620557670455624,7.311239586701909,-24.140346989368318,23.385653432854888,-13.780457790153063,33.494654585206696,-8.489343376923536,-251.72721061987656,-987.8704457039555
-0.6058040155058515,-0.5474703994475336,7.680178492040115,-19.677083204404422,14.845594182908325,-12.533569901942913,30.23798648368449,-2.1683439780407863,-248.17788115351308,-843.5355619841541
-0.45117926377061857,-0.3382233697434886,7.925695148909326,-14.71995739961751,7.0378968815926015,-10.938004652203066,26.71131770920883,3.4596988619131643,-232.95921952904146,-662.4081946813515
-0.30013082298306915,-0.1433141056427531,8.031833768060313,-9.765816547947532,0.18560576300428622,-9.071345002770991,23.09452043776577,8.430426071639086,-207.1267006327194,-454.0999869659174
-0.15906524886493484,0.030147852843015882,7.98912030887705,-5.2527579352954525,-5.595049939561747,-7.021623656757537,19.537290013577675,12.816909168122596,-172.46705433761286,-229.59019397101144
-0.03309415453655154,0.17726965866747502,7.7949153004066405,-1.528847357392336,-10.29247688976373,-4.880162625722518,16.152630929961493,16.716183673603275,-131.30903528151856,-0.33915759120606026
0.07426693479633088,0.2954851706891344,7.45310223105641,1.167474688523063,-13.987674777761281,-2.734727952643447,13.014536604969448,20.235980197034568,-86.3005988057489,222.5783403600164
0.1612361196316769,0.3844562347469091,6.973338649991012,2.714731275313417,-16.833949521452215,-0.6634579194323793,10.159683304106537,23.482276957188205,-40.176292304632,429.2461520009009
0.227714384343419,0.445799874419195,6.3702099071062355,3.1045695664056083,-19.031404954895756,1.2697805171853274,7.59240514658252,26.54835479257146,4.463098983059524,611.5277154890573
0.27506231766023587,0.48269532916617597,5.662407779964436,2.428234112857913,-20.79920029324906,3.018259493699192,5.291872254571491,29.506769503401635,45.340341279564534,763.4945371571329
0.3057725031279882,0.4994278998124091,4.871781872249822,0.8551370451527252,-22.34857837216155,4.553579156804734,3.220262670495101,32.40576413798476,80.64734517555087,881.6425513555458
0.3231072097625612,0.5009162312242671,4.022151129440775,-1.3932382444350484,-23.860665637864884,5.865390938499634,1.3306172060256438,35.27058036414995,109.13823759709491,964.8977700343177
0.3307283044640852,0.49225352277444734,3.1379955437801876,-4.069776878411881,-25.472789471275036,6.959892793764168,-0.42623194623747196,38.107222820002086,130.16702908252833,1014.4309672518966
0.33232451204716895,0.478282506084603,2.2432265528072364,-6.9251605850484,-27.273147138515988,7.857400751443175,-2.095474477843405,40.90393518582552,143.6720344617925,1033.3155238405748
0.33126039375063476,0.4632285183766443,1.3601278617367454,-9.727205136895495,-29.300343287920114,8.58918521891708,-3.7131944786072086,43.62922723852212,150.1138272438688,1026.0726277079216
0.33029429682658346,0.45042297413588045,0.5084393579356448,-12.276407125026681,-31.546146458994443,9.193550836661482,-5.303031330305523,46.230703374968755,150.37747848195943,998.1532474593287
0.33139938057092533,0.4421423719681608,-0.2954644390168073,-14.417812831073551,-33.9625956462019,9.71122178583697,-6.8746570275158065,48.638165526652045,145.65187463734586,955.406595502614
0.33568784379727057,0.4395662293548507,-1.0392338806588057,-16.04844261346524,-36.473379947214625,10.180582681410666,-8.424016201282468,50.770422621287295,137.2986468941553,903.5806809442852
0.34342424148002454,0.4428378615616196,-1.7149041996484082,-17.118759660409257,-38.9862930363961,10.633665772314291,-9.935926295186633,52.54405158377776,126.72222078770992,847.8928741474158
0.3541148242005078,0.4512058541777093,-2.3189277182457895,-17.627684011068702,-41.4029833810043,11.093437263938991,-11.389118372927406,53.88343187420297,115.25148548380096,792.6982408105614
0.3666594006191403,0.46322756175414603,-2.8519018426103933,-17.613372384598186,-43.62496293205892,11.572418753945321,-12.76228636020579,54.73148652786634,104.04185149038318,741.2719325712303
0.379551545546438,0.47701796141202535,-3.3179282863779003,-17.14275257089895,-45.55818507979853,12.072593371694195,-14.039039799293025,55.05885540205667,94.00380942525919,695.7103057318695
0.39111280716157376,0.4905161826936914,-3.7235991330337534,-16.300992487581752,-47.119372797252886,12.58656533124851,-15.210274481330444,54.8679968168046,85.7610160086895,656.9447229126648
0.3997417790637035,0.5017280716432759,-4.0768694428658385,-15.181603255801162,-48.244324518395885,13.099713128330812,-16.273553442566236,54.190187718762836,79.63785074384977,624.853018409753
0.4041411228170272,0.508912179183509,-4.386166284827382,-13.87881154505903,-48.89455107532928,13.592839071746372,-17.230134353490925,53.07670072269743,75.67391230639448,598.4469693479841
0.40347573274693316,0.5107041538530082,-4.659830313226044,-12.48297799089552,-49.058620204502326,14.044811492365973,-18.08107068185453,51.58782023092307,73.66139364998799,576.1101285219795
0.39743938144999746,0.5061912594167424,-4.905696445093328,-11.078088270930953,-48.74788040903214,14.434812093518634,-18.824109649659142,49.783142277637594,73.20007738814252,555.859086518572
0.38623699589605753,0.49494498743202514,-5.1305765017519125,-9.739956694971433,-47.988397605521634,14.743962315199177,-19.452844792391797,47.71467271261054,73.76327420180675,535.6024414904298
0.37049695437162805,0.47701103788000815,-5.339622641560928,-8.534026961155492,-46.811311800361516,14.956389301726029,-19.95871089649558,45.42279308477933,74.76701729707906,513.3750678960134
0.3511324627996433,0.4528567324876239,-5.535790651791128,-7.511917527488335,-45.24408397709934,15.059980250348628,-20.335157721594964,42.93501637003161,75.63523388994403,487.53015402221934
0.32918447892504316,0.4232849877236438,-5.719602611709204,-6.7064906327773315,-43.30500928567874,15.04691664756917,-20.58241126684709,40.2674418337964,75.85531133218575,456.87730982650095
0.3056810625384881,0.3893315703142818,-5.889233188097691,-6.126256412416323,-41.0023437984144,14.91385063045745,-20.711139508604855,37.428253189522906,75.0204278804252,420.7612067154986
0.2815322188300129,0.3521625158497671,-6.040858431846497,-5.751066745043633,-38.337831301718765,14.661624111016984,-20.743836716036054,34.422251362601294,72.85671242970521,379.08111881310975
0.2574623802212501,0.3129825893266774,-6.169171645112053,-5.531301468656664,-35.312960183170645,14.29461394565249,-20.713253253203188,31.25550454644455,69.23483178433649,332.2569011488356
0.23397579092914253,0.27295738102524336,-6.267963640976621,-5.391740673355304,-31.935842275770852,13.819792007153215,-20.657667792536852,27.939218378938683,64.16692779287544,281.1509974290498
0.2113499324249416,0.23314603785552077,-6.330738150311602,-5.2400894062958585,-28.227218755028453,13.245578413898226,-20.613596116663665,24.491989784507766,57.7908943167762,226.9587932969281
0.18965463118023726,0.19444394080860414,-6.351370040578908,-4.979185166157496,-24.224574654523444,12.580837313753625,-20.607705013080363,20.940105310487823,50.345082574893674,171.08093940968348
0.1687948638235049,0.15754230036327949,-6.324776755922622,-4.520881289909731,-19.983504447121383,11.834401604709758,-20.650628726709392,17.316443875479465,42.13734567274898,114.99121600132051
0.1485708727838044,0.12291514751211238,-6.247563611496464,-3.7987720383831336,-15.576208493404122,11.01503857382618,-20.73496659003844,13.65934463130162,33.51199549938798,60.11226445852209
0.12874626274413753,0.09083806372450232,-6.118568050728185,-2.7773319717199048,-11.088244608205844,10.131535144687025,-20.837517999783483,10.012617916163661,24.817324815494167,7.7093249396681784
0.10911498847141873,0.06142889366954688,-5.939142732935306,-1.4566556449893446,-6.615099288582856,9.192768251886186,-20.923258291296023,6.426204547481072,16.37623691222755,-41.19070171089134
0.08955588273418089,0.034689421209210085,-5.713057076031589,0.1266676371793687,-2.259008698824174,8.207714732899461,-20.948133916066837,2.9551331285606235,8.46264072012086,-85.85067892325432
0.07006270437993647,0.010531650191266034,-5.446077590876979,1.901932170062825,1.875002632282687,7.185360540643686,-20.859954217720794,-0.34503669963277916,1.2852662641321473,-125.84408143775006
0.05074433336895677,-0.01121133657523498,-5.145382513287393,3.769927093150589,5.68499711832016,6.134579466015042,-20.599240759429534,-3.425160978417984,-5.020892844485698,-161.0470422470731
0.03179887185322407,-0.030777729440445777,-4.8188951829909525,5.611932040538805,9.079917558677108,5.064119371512835,-20.10258203812424,-6.248690712384512,-10.395994732886274,-191.60572043320892
0.013472959879523783,-0.04845956409705953,-4.47454495365165,7.301649162000423,11.988091769124043,3.9827287864685,-19.309463794111664,-8.794708755012078,-14.850360639788347,-217.88480683987717
-0.0039795678195261724,-0.06457229513662806,-4.119491973256468,8.718686885342517,14.364635161543594,2.8992801304692453,-18.17100287977559,-11.057749228621523,-18.454192493858272,-240.40396056619932
-0.020331587669125364,-0.07942084095633067,-3.7594188554763583,9.761566324223146,16.19613438402818,1.8226675712153386,-16.657551081739285,-13.045992412036302,-21.323463102823048,-259.76922521244137
-0.03540939749424669,-0.09327474781392592,-3.398029311221859,10.358260738783189,17.50173823835717,0.7613590622726432,-14.76289939239302,-14.779358036636646,-23.60362743673898,-276.6060733226714
-0.049112673750127914,-0.10635616866570831,-3.0368913552482546,10.473006278437904,18.330635373069143,-0.2772609724790325,-12.504980443307339,-16.28781554733585,-25.452815446017603,-291.4997848033765
-0.06142287367705419,-0.11883454247946393,-2.6756866430910584,10.109053089002664,18.756590626298273,-1.2874178329987358,-9.924576367439208,-17.6090978888299,-27.026027638801093,-304.94752890699283
-0.07239646228385983,-0.1308207902044283,-2.3127698477892116,9.307655984780485,18.870505585525237,-2.2650767131429705,-7.083305702017347,-18.784745771775903,-28.46159457907582,-317.32495541705475
-0.08214751164228248,-0.14235982693182062,-1.9458297923726788,8.143878065050398,18.771911707044264,-3.207651636678858,-4.060813563600022,-19.85462787334953,-29.87081815469342,-328.86847507765225
-0.09082665661753175,-0.1534261944238416,-1.5724837302522467,6.719761694920818,18.560312746190306,-4.113470546074457,-0.9503911619103613,-20.851897778637817,-31.331326517343157,-339.6728737737362
-0.0985991172910919,-0.16392830626719052,-1.1907512168985688,5.15527370167516,18.327429616094182,-4.981301034395145,2.1472828696263946,-21.8003295967962,-32.88428563558787,-349.7025850358146
-0.1056234372193472,-0.17372272586691978,-0.799457217745497,3.577558137437528,18.151176560836852,-5.810163376284825,5.131771259413265,-22.713973195934,-34.53525362090514,-358.81393249282985
-0.11203471598425963,-0.18263613403431683,-0.3986208777259541,2.1094170897140145,18.091532575783827,-6.599378899056082,7.910827903157413,-23.597766360127153,-36.25816752758642,-366.7850011234807
-0.11793657752325387,-0.19049154629885923,0.01025716464977,0.8581552038199209,18.188101992805294,-7.348610686628533,10.407520748565034,-24.448248109465275,-38.001735604235634,-373.34951841212404
-0.12340336484361497,-0.19713463129999664,0.42415133822263407,-0.09404979409816328,18.459386916124817,-8.057680276141172,12.565695168183066,-25.254641393956028,-39.697380977427315,-378.2312035819102
-0.12848863568036312,-0.202454017835414,0.838706435481658,-0.6970170383001024,18.90387795868208,-8.72611537910442,14.35327573765047,-26.000988690038106,-41.26784627261034,-381.17542565394643
-0.13323161623269292,-0.20639030253478388,1.2485926492641928,-0.9355704938463205,19.50254478435104,-9.352562970559138,15.76297992636897,-26.669139552710813,-42.635679536766496,-381.97562863847713
-0.1376546167625395,-0.2089340308117324,1.6479850178789581,-0.8282599117691554,20.22189368414595,-9.934299961416333,16.81021392023501,-27.24146328359453,-43.73100809783388,-380.4927517458974
-0.141751840657677,-0.2101167653312685,2.031096706262584,-0.4222505195368793,21.017109567026317,-10.467141706053965,17.528557667440804,-27.70256611311837,-44.49789335590401,-376.66670757840643
-0.14547699399379244,-0.20999947428849328,2.392612311666254,0.21457059303306725,21.835308295940315,-10.945907532856255,17.963975258036683,-28.04001671518187,-44.898398647930456,-370.51979982690216
-0.1487376365434864,-0.20866217213980245,2.727908855192778,1.0029264211396294,22.61898640814029,-11.365176927112858,18.16907050103711,-28.24426540640918,-44.91415800473332,-362.15269332324226
-0.15139999852870661,-0.2061967432291819,3.0331185737148534,1.8615146936193963,23.30969946831135,-11.719890349031637,18.198146003692166,-28.30813005915568,-44.54614127104781,-351.734138859513
-0.15330373878214887,-0.2027017555997151,3.3051615677650195,2.7151624958786478,23.851998442988332,-12.005608711799477,18.10309919939744,-28.226294542830466,-43.813118217109,-339.48606756505274
-0.15428285123452823,-0.19827754542234804,3.5418009308857985,3.5008964580867943,24.197512471357314,-12.21853265335656,17.929898605666732,-27.994976645122765,-42.748675902489914,-325.665889378101
