-0.06758076574212195,-0.21678730024173976,0.7645106525408583,29.875244466259453,-0.6488109212417559,7.615838345542983,-23.452016418719257,8.260760589122146,3.652698980180543,0.2565945763407146
-0.14806291285500967,-0.19146408867236536,0.753888426229131,36.119283889800485,0.4128390173748072,8.804542046224228,-24.39614720221146,8.694544278308356,3.174944911588171,0.3188894552527834
-0.21823398093219742,-0.15861031078920282,0.7325521183550006,41.398081790686156,1.1500483155076893,9.84206138214387,-24.636609451265997,8.925659359229943,2.622005161964722,0.3714827606455223
-0.27573491706654385,-0.12229630760158741,0.6952885085813318,45.32767594877969,1.5655342078373535,10.658391454152602,-24.206757234931278,9.006770063237365,2.0344755734339715,0.4103754768685503
-0.3194801525340293,-0.08693698217719555,0.6361690734754806,47.6323592174552,1.7062638836976431,11.189119670662949,-23.189081502014723,8.957497287452274,1.4540468507081556,0.43292141987544863
-0.3494865527862372,-0.05699977336457132,0.5491626798224041,48.182879795384395,1.6419935402952333,11.380366242206069,-21.697844812796976,8.75443240624409,0.9205731497210434,0.4379341039156009
-0.3667066305749853,-0.03664406813752977,0.42894030070697653,47.00738214223762,1.4438939967049396,11.19473006903701,-19.864103303753737,8.34619550154303,0.46818525136654743,0.42565443538281084
-0.37285088741843553,-0.029251873708133702,0.27171174955584254,44.27746421461755,1.1744870856775251,10.617101429845482,-17.82791321376657,7.681886122963328,0.12093542143689551,0.3975972291324087
-0.37014958349895855,-0.036944208231307674,0.0759471749732028,40.27594053601108,0.891183359157094,9.658404904316395,-15.733224775380664,6.735474095520387,-0.11128012988263913,0.35630337226499587
-0.3610514358034955,-0.06024566627588196,-0.15716975992663418,35.35444741772062,0.6545144685961908,8.356052000091772,-13.71822312507926,5.516739978225214,-0.23510727456773772,0.3050298629854526
-0.34792493090519727,-0.09799101984876446,-0.42367003531911296,29.88909544374224,0.5300710551475205,6.771206119549351,-11.898901307599184,4.070366010319665,-0.2731843950678263,0.24741184329002291
-0.3328322378622445,-0.1474625467163,-0.7170607645437053,24.240282638607827,0.580635710477978,4.983633343989471,-10.351370230827568,2.4689409660303703,-0.26091440494179885,0.18712936517441575
-0.31739099836900986,-0.20469790461475176,-1.0288189099572973,18.720370024427428,0.8521625831204247,3.0848970832593077,-9.100953284330835,0.8047098673767603,-0.24171604452777773,0.12760748699828428
-0.30270172441334636,-0.2649058642664947,-1.349090733817559,13.57110106161626,1.359360687378013,1.1706423911903645,-8.121582096625954,-0.8176878922346877,-0.26141991331514847,0.07177208365530424
-0.28932122231976953,-0.322933754471626,-1.6675235112908884,8.950863087036568,2.0764310281011795,-0.6672269022201007,-7.343457251946624,-2.288929108149868,-0.36211001574955426,0.021876268617697522
-0.27727896046164696,-0.37373604680804673,-1.9740458273573882,4.931363013482391,2.936733259503963,-2.3478143625111896,-6.665503566351516,-3.5060953567259414,-0.5761422494505462,-0.020595615311813087
-0.26614568836071817,-0.41280739198099337,-2.259508244850439,1.5041305864031527,3.841801029803973,-3.8073903760505283,-5.9706713877060364,-4.386312912115602,-0.9213676914152995,-0.054947115431487656
-0.25515760780045815,-0.436558041231996,-2.5162736928745457,-1.4029711721939222,4.677237809839526,-5.003784247570739,-5.143075299968003,-4.877795366383236,-1.3983286006399906,-0.0812192638286403
-0.2433780934632138,-0.44260637881811793,-2.738772694575925,-3.901495220113917,5.331135913251881,-5.918449224392868,-4.085236757343843,-4.964034014205103,-1.989757522965752,-0.10008326571664947
-0.22986748873442592,-0.42995678968811807,-2.923847930456289,-6.115506687960738,5.710044987788009,-6.556173775593531,-2.732650137713005,-4.660985735581269,-2.6623267688976218,-0.11269242168205292
-0.2138341730154964,-0.399043351168518,-3.070764899830132,-8.15793828399135,5.7493200103547055,-6.942777440117398,-1.062911205401318,-4.010113315845598,-3.370208050739158,-0.12051110535223539
-0.1947437624589786,-0.3516395779763076,-3.1809403804153558,-10.11439074519443,5.41775440990574,-7.121112169655457,0.9020045620190089,-3.07099245698842,-4.059616760917791,-0.1251385261148551
-0.1723719562690728,-0.2906476040057211,-3.257460348376661,-12.03531116435185,4.718141789279979,-7.145801879793821,3.099871249121942,-1.9159010099573606,-4.673603325580945,-0.12801498177274012
-0.1468075694007952,-0.21979329715801338,-3.3044514554412023,-13.934521029624175,3.6853052120749616,-7.077376200568782,5.436979606078053,-0.6261642397915477,-5.157011918276148,-0.1297546930588645
-0.11842706974685761,-0.14326943031682685,-3.326452488664594,-15.7914124240878,2.382349146423497,-6.976398915165895,7.799351902214058,0.7114406652313265,-5.461749457691668,-0.12940627581876146
-0.08785442194446838,-0.06537445016813595,-3.3279296983240476,-17.55585372404274,0.8951997471810351,-6.898040637187192,10.06475731346459,2.0092428452976185,-5.551934540047283,-0.12465291748949958
-0.05590808046172689,0.009817042649740065,-3.3129720066655834,-19.156275851567308,-0.6746590706722218,-6.88757159215916,12.114769404243305,3.184076457887234,-5.408154918696625,-0.1130603199950274
-0.02353417360044327,0.07873383531756238,-3.2851557536395384,-20.510776194826974,-2.219228480837672,-6.9771772211967305,13.84608137944799,4.162802736601576,-5.030392711601692,-0.09305230130132527
0.008268430017771791,0.13852946179663528,-3.247588070489074,-21.539590627437498,-3.634348067629342,-7.184138506691777,15.179629927620153,4.887190067891361,-4.4393374154141085,-0.06401461571047343
0.03851625053845637,0.18723494642421903,-3.2031210046740486,-22.1766435791466,-4.829498780623595,-7.510239865986543,16.066289181019265,5.317789855488637,-3.6754646334853978,-0.02648360108136391
0.06629843402424869,0.2238292176936229,-3.154616925586844,-22.378580897502772,-5.734686033369407,-7.942512419364526,16.48892783531113,5.436472685835289,-2.795376128920571,0.017083180244375634
0.09083354716664607,0.24822415584092217,-3.105035950842478,-22.130779860720658,-6.303910810348052,-8.455442919846499,16.461511280205855,5.247043673524333,-1.8657974645926796,0.061747839186107156
0.11152423863490898,0.26117492517652663,-3.0572119380695995,-21.450151236038312,-6.51649022994947,-9.014300329270561,16.026293235460354,4.773769705837948,-0.9563400349630846,0.10040453790195292
