-0.15858267976541315,-0.17105557515533418,1.2737967744484897,37.01921999512418,3.7564294947577577,9.4432152051093,-19.120755350298825,1.5906974049064342,1.3121271132267356,-0.009342985268044363
-0.21095406885073453,-0.14640946000696492,1.0128173478632072,39.24023064977965,3.871210085654991,9.967287450485792,-18.393352662092223,1.245254953777619,0.9720648879621031,0.08729289870033474
-0.2519857669893729,-0.12228382501316264,0.7354063616980464,40.22576398514079,3.705442856707509,10.27912014303803,-17.49967357019955,0.9137057055057418,0.7005689084314881,0.17788521759703685
-0.2819537559210168,-0.1021606432205723,0.44012241018793663,39.916435239626246,3.336876314990019,10.326142628266787,-16.52003404662363,0.5466625053363003,0.5058995086170873,0.2555991169204144
-0.302037805923002,-0.08913158273652595,0.12539190996333094,38.36401594098092,2.8534577076919683,10.068927789463743,-15.514365693741064,0.0887675521732576,0.38842513486347974,0.3152735069699716
-0.31405147883808726,-0.0855686592693457,-0.20948341246514834,35.71163499072222,2.3363315217580576,9.487934259798251,-14.52775375791096,-0.49053524848721386,0.3382208521565071,0.35368435872595083
-0.3201110578793601,-0.09282408846215356,-0.5632035505210546,32.167979506831685,1.8560874123765716,8.588246598579028,-13.599044820460243,-1.1804988159350196,0.3349133236889197,0.3696132304064158
-0.3223156188564433,-0.11104447772386422,-0.9314766888184387,27.982790805420578,1.4754916561089646,7.400846149450384,-12.763250373620405,-1.93003931174121,0.3500476535119764,0.3637362213379408
-0.32248394993413,-0.13914682638454648,-1.3064857921685227,23.425130799817325,1.2502118142975702,5.9802074875872595,-12.045969934467625,-2.6607649101075763,0.3511449279912806,0.338362790527037
-0.3219688218177976,-0.17494690878477592,-1.6771583286072165,18.76278939161137,1.2236539149290913,4.398743261575136,-11.455497478465666,-3.284137745231061,0.3064097138506412,0.2970638717088917
-0.3215544215216849,-0.21539663590655797,-2.0303376901178645,14.240827372924116,1.417789817080078,2.739107012632748,-10.97816602907334,-3.71713229995428,0.18921067790324297,0.2442340578154476
-0.32143507392433657,-0.2568835002571788,-2.3525972922097553,10.059437490655524,1.8252874812111728,1.0858469746409307,-10.577694010861617,-3.8949217924501633,-0.018325654183870776,0.18463337509325092
-0.321263347841928,-0.29555887041329393,-2.632224581335535,6.354915757963254,2.407510477921525,-0.4822902683469774,-10.196959273931357,-3.781409718678446,-0.3230276337755471,0.12295078525010611
-0.32025099223763076,-0.32767686672372837,-2.8608849835870114,3.1889906870103513,3.0994614980055406,-1.8988160444566766,-9.761880806698038,-3.376888420419888,-0.7198799333464168,0.06342482328382229
-0.3173132556425168,-0.3499296284918597,-3.0346526933433045,0.5498208323256897,3.819755764446779,-3.1145646444663146,-9.188507823090424,-2.7198091308304213,-1.1926831376793916,0.00954768747913469
-0.31125064212545916,-0.3597550576734897,-3.154360939712598,-1.63530133203911,4.482897156925375,-4.101163084273697,-8.393982798830066,-1.8800731129876724,-1.7159687278083946,-0.03613127010305343
-0.30095165859007256,-0.35557971044118963,-3.225328533208587,-3.478404545438407,5.011294343341966,-4.85234678082375,-7.3103398967482764,-0.9440698920650519,-2.2578447943231543,-0.07209727915565448
-0.2855859139208723,-0.336958667080254,-3.2564817663175933,-5.1053494585388215,5.3441801036545655,-5.3826425657072905,-5.898152034846625,0.004481271923133967,-2.783379786251474,-0.09786155756968652
-0.2647507425848816,-0.30459261530502946,-3.258994015062976,-6.6320318758011965,5.4413060619992315,-5.723841355388327,-4.155841474493675,0.9008227111151901,-3.258115550175653,-0.1138651129764542
-0.23854039261465984,-0.26022632881096014,-3.2447616042348386,-8.146906610759814,5.282059761653594,-5.920286177407496,-2.121536176444935,1.706545210706042,-3.6513304377405102,-0.12131385005962238
-0.20752971782639035,-0.20644796619101685,-3.2250002602680192,-9.70188032192721,4.862715203572846,-6.023687888409462,0.1324423515142481,2.4073198338818877,-3.938824268656987,-0.12196768549963789
-0.17269487191909438,-0.14641833227645834,-3.2090703011575794,-11.310759885510976,4.193772284684654,-6.087846759039014,2.509799377181297,3.0050213318521717,-4.105266068773531,-0.11790771424163485
-0.13529982671548002,-0.08356749848373016,-3.20363927774434,-12.953231811113671,3.2979073824407568,-6.163715685327029,4.9022343034732705,3.509135394928381,-4.146052945589608,-0.11130453303628672
-0.09676084643145258,-0.021297541089693922,-3.2123337530865648,-14.58278936630817,2.208604187163228,-6.295188557065199,7.201136291418981,3.93049521935429,-4.068059624252855,-0.10420796194421413
-0.058506853675427725,0.03727851647958515,-3.2358754786137434,-16.136956596144742,0.9690584801913915,-6.515691264460168,9.307971913857353,4.27807182629485,-3.8885940769936838,-0.09837409315820972
-0.02187452062550943,0.08954391532438093,-3.272513785815851,-17.547402104370057,-0.36922854740610056,-6.845554476972515,11.142586510505424,4.558011147156261,-3.6326489848175525,-0.09514039180459227
0.011945893890136831,0.13352341446262486,-3.318564185519046,-18.747888661366282,-1.7481249236716856,-7.290434506385897,12.64820994274724,4.773947516356651,-3.32909623856063,-0.09535404179620416
0.04194776318283635,0.1679657862786293,-3.3689760084623326,-19.679513051480395,-3.10505311914514,-7.8412263802174325,13.792418579127947,4.927990451908363,-3.006348343808127,-0.09935339959998846
0.06736338272005839,0.19236673429344775,-3.4179287114402204,-20.293966200778442,-4.376659377424225,-8.475587541655015,14.5650996174664,5.021668121830146,-2.6880275258954733,-0.10699773768053489
0.08772709125022991,0.20693408163441657,-3.4594382535559567,-20.555932899540053,-5.503887920396339,-9.160622134282365,14.975555909117599,5.056137663616196,-2.389744998690335,-0.11773676440154868
