-0.09597922331335486,-0.07942959595372484,2.030152964040563,0.6938820759288373,6.994856004397458,-5.612785614921131,6.401584106176116,-4.247563168713279,0.7047318151695743,48.56015716266984
-0.09272658747033927,-0.07702899468579803,2.124947230204981,0.9908152410815347,6.893448302459641,-6.730594705770236,6.39540446608601,-4.283803051876949,0.6390239350881939,40.12204677113205
-0.08918967035354626,-0.07441913925943129,2.2004407777704813,1.2774038481640584,6.777187046862903,-7.616245831649469,6.371419625508061,-4.30367121161242,0.5661073035065248,31.736228966512147
-0.08541289636893457,-0.07163324341613761,2.2581930893909266,1.5388771998977968,6.6431047957443585,-8.256685231443633,6.34362735252301,-4.308046321265273,0.49084078669465514,23.438646739809357
-0.08144147239472237,-0.0687008416769206,2.300285049968343,1.761637899242647,6.48810614669285,-8.654909518095629,6.32361520280083,-4.2978618597589735,0.41751354421535436,15.263856974905327
-0.07731621131322935,-0.06564495598398988,2.329080312695438,1.934757387390997,6.309585516556987,-8.827198622164397,6.319308643376835,-4.2743835615512475,0.34956689343553526,7.244793737156319
-0.07306818880930875,-0.06247973188424371,2.346944267260231,2.051084353444151,6.105934518766892,-8.802036362510247,6.334228014323869,-4.239258556474698,0.2894231983657528,-0.587434471893296
-0.06871668129656174,-0.05921042186412538,2.3560335300122244,2.1078251349392483,5.87684871272153,-8.627208480975321,6.367373858392921,-4.194391136823448,0.23842376113874147,-8.203705724102619
-0.06427118648736829,-0.055836216392648935,2.3582460270653707,2.106642983511108,5.623395389565194,-8.384645483404773,6.413677069570551,-4.1416782345478325,0.19686794885821093,-15.57699999791275
-0.05973613788666089,-0.05235394762675296,2.3552375092250504,2.0534244125642203,5.347894774212486,-8.193019157556945,6.464778374970017,-4.082537664293647,0.16413786416734033,-22.682468625603047
-0.055115961195157444,-0.04876041019365998,2.3483427683290685,1.9578364140378475,5.053677731852439,-8.179230634507134,6.509933147256434,-4.017352689446534,0.13888725227506032,-29.497439565276633
-0.050418028232052825,-0.04505316691920793,2.338369353932597,1.832679123800074,4.744755103942453,-8.431372988238882,6.5370067623839985,-3.9452141801848635,0.11927025597249499,-36.00131941034939
-0.04565235861080259,-0.041231123217205096,2.3253622310955095,1.6929355019016437,4.4254264435164155,-8.96296604992741,6.53357183798075,-3.864218747718923,0.10318505782413095,-42.1754483386873
-0.04082905479647274,-0.03729529024376026,2.308470343586064,1.5544649673974096,4.099846528277692,-9.703124181499424,6.48802497908529,-3.772133054899382,0.08850914035745626,-48.00308435590584
-0.03595549779182075,-0.0332490357633297,2.286051115513947,1.4324347265957194,3.7715170535355753,-10.509425380808482,6.390636086546286,-3.666940043420043,0.07343481103468248,-53.469564707337305
-0.031035418601051298,-0.029097952882722055,2.2560573232158943,1.3397019391322516,3.4426347847625287,-11.194962837225834,6.2345374866093515,-3.546994083206863,0.05715923314625097,-58.562477727345076
-0.026072033377257324,-0.024850773501731357,2.2165336639931272,1.2853863086002086,3.113433621630069,-11.561531265117544,6.016608240406215,-3.41095129901108,0.040628126288711514,-63.271704305771934
-0.02107325745599526,-0.020521876218021512,2.1659751097260296,1.2738337341652353,2.7819558616976545,-11.432571475635266,5.738019818614325,-3.2577636434441053,0.026322926013573264,-67.58932698387963
-0.016052811017646235,-0.016133961177239288,2.1034754704688843,1.3042158359917464,2.444625594348806,-10.681132350805665,5.404149956499278,-3.086824334629661,0.016858092770572625,-71.50945500386715
-0.011027419188973576,-0.01171904681010743,2.028754816749734,1.3710482303866303,2.097607140287611,-9.249295835588782,5.023730707434415,-2.898153293960995,0.013443531973281103,-75.02801058463743
-0.006015326731980361,-0.0073169522906947945,1.9421471336170033,1.4656106950941479,1.7384345897792928,-7.157064914491876,4.607388447686182,-2.6924802830046874,0.015107470183850447,-78.14251490502713
-0.0010355013331932246,-0.002971687413069346,1.8445867794448765,1.5777660626931933,1.3671181607788176,-4.500669016280375,4.166017286634741,-2.4712131575307437,0.018734149611943418,-80.8519030722829
0.0038943333340417203,0.001272596294877902,1.7376005515009827,1.6975658415952002,0.9862748531150909,-1.441633908479127,3.709489506126985,-2.23634381547109,0.019658184510022103,-83.15638703667041
0.008757800462041481,0.005374301215698561,1.6232436302745963,1.8163658992208864,0.6004831327418911,1.811356758470445,3.2459893061080196,-1.9902335625826133,0.012563693796710934,-85.05737515173438
0.013536728409654208,0.009295897523307424,1.5039028815854674,1.9274598900335413,0.2153523771481161,5.025201901217882,2.781973097160548,-1.735246457120477,-0.007535111984166509,-86.55744783796361
0.01820794274877751,0.013005942478365323,1.3819697172722873,2.026251465041958,-0.16337441328532976,7.966721983860143,2.3225818144213273,-1.4734456153876119,-0.044411216583640445,-87.66038129641814
0.022742461196705064,0.016481821175487448,1.259467051805747,2.110002737104599,-0.5305590186552623,10.425812331868315,1.8722214577034806,-1.2066230782441136,-0.09996676111926561,-88.37120587539985
0.027107231307223256,0.019712181426630074,1.1377578362967697,2.1773305075051654,-0.8821067685261467,12.235101319972888,1.4349898873998814,-0.9366725053181275,-0.17387183376804827,-88.69628268568577
0.03126890139209997,0.022698623940779393,1.0174289565925376,2.227640692359986,-1.215025236558788,13.284168827034017,1.0147770505567282,-0.6660315335857081,-0.26352090904140557,-88.64338131399248
0.035197672967480144,0.02545558974344382,0.8983514725072285,2.26054892186169,-1.527237622732625,13.52707308024328,0.6151587774309594,-0.39788697378023596,-0.3642839899509794,-88.22174272686466
0.0388686488969333,0.028006928523911945,0.7798740626138034,2.275271667260196,-1.817376215806488,12.982943906377383,0.23936270346947686,-0.1360919813979578,-0.46999613541631646,-87.44211426968123
0.04226055589620756,0.030379778843774876,0.6611030620320959,2.2700688877249355,-2.084681761311853,11.730217201988438,-0.1095772078045869,0.11506409593463843,-0.5736075171182995,-86.31674754342151
0.04535397949450739,0.032598299408836004,0.54119447638348,2.2419270116154326,-2.328998210488229,9.895818332359557,-0.4286478124327391,0.35122915435564406,-0.667906568229668,-84.85935435267851
0.04813051114481637,0.0346791432543236,0.4195945291324712,2.18667841881262,-2.5507492375747183,7.641066455927307,-0.714934791572782,0.5685734581633742,-0.7462301658800589,-83.08502035405357
0.05057243310608811,0.03662903338349536,0.2962216220864595,2.0996600940749754,-2.7507740232992406,5.145919730144781,-0.9661046518589492,0.764391260460997,-0.8030852740705319,-81.01008005389902
0.05266288527623601,0.03844436864604056,0.17157231910154275,1.9768472148836431,-2.9300419880108017,2.5931087592797377,-1.1812226059415794,0.9373909196882988,-0.8346236419354962,-78.651960066409
0.0543878259265916,0.04011299277731582,0.046716946123631836,1.8161811118185296,-3.0894067988679574,0.1537480322173046,-1.3615990512126714,1.0876381969912314,-0.8389323162335474,-76.02899982202244
0.05574010341033815,0.04161768178714957,-0.0767791423135182,1.618667258268689,-3.2295397569788444,-2.024722272141938,-1.5112688216820551,1.216380009890107,-0.816125215091299,-73.16026010865205
0.05672355491445313,0.04293993604313316,-0.19694127382234464,1.3889002276442555,-3.351038040841095,-3.8282128019116755,-1.6368568981254896,1.3258590653970186,-0.7682424069389067,-70.0653299464783
0.05735461047024977,0.04406279788643774,-0.3114612708666951,1.1349042284286526,-3.4545636053085875,-5.182840592106744,-1.7468603437856034,1.4190560780136177,-0.698982069429906,-66.76414145242195
0.05766035463066538,0.04497249354609845,-0.41779724880197444,0.8673784338690508,-3.540891501807482,-6.057834095811741,-1.850596733361048,1.4993815406566053,-0.6133039534402736,-63.276800730839504
0.05767388547722495,0.04565914124765162,-0.5133988782723191,0.5985613329558441,-3.61090433778473,-6.463861016598596,-1.95707421243499,1.5704495918047383,-0.5169517462818717,-59.623440669857466
0.05742926304364708,0.04611645553556255,-0.5961170023192268,0.340952493129533,-3.66563318302477,-6.447363866231549,-2.073885561344431,1.635930657459909,-0.41594482031500274,-55.82409908697362
0.0569580426143146,0.04634062098098523,-0.6646263043424445,0.10604017141732738,-3.706335728463855,-6.082093273125137,-2.2061724931402624,1.6993009357868927,-0.31608781539415853,-51.898623207066464
0.056287711050982264,0.04632938284820651,-0.7186219868721674,-0.09688327845833566,-3.7344608000371093,-5.459031035501895,-2.3558291178440074,1.7633963646339261,-0.22254012327353512,-47.86659919717181
0.05544127407121966,0.046082491499790657,-0.7587802793161962,-0.26168791656836593,-3.7513830668116905,-4.67581022789374,-2.52122001850281,1.8299534048766601,-0.1394777172967908,-43.74730360676342
0.05443711454968703,0.04560321584186417,-0.7866339997369065,-0.38599902583642987,-3.7580435657963287,-3.8265974292939813,-2.6975338319206177,1.8994224785389546,-0.06986816959009048,-39.559672195196505
0.053288603291225915,0.04489929109578347,-0.8044621590353549,-0.4713542795166018,-3.7548097600103074,-2.9933829334891873,-2.8775554923529736,1.9711224436048391,-0.015367420770474233,-35.3222808340485
0.052003928395744234,0.04398244648849263,-0.8151766440627032,-0.5229351148026379,-3.741719598520825,-2.2397108896258153,-3.052551283502036,2.043542735305853,0.02366487743468082,-31.053332956513778
0.05058734300373577,0.04286724474031221,-0.822098260520982,-0.5488706792807834,-3.7189342937926577,-1.607505101784175,-3.2132135778434603,2.1145814490057284,0.04804482080703351,-26.77064834112793
0.049041946179279074,0.041569827909724494,-0.82856228064099,-0.5591390158454816,-3.6870165043966643,-1.1168369903493578,-3.35076096743291,2.1816796058813703,0.05955977479001387,-22.491734357579716
0.04737217210986952,0.04010692612959927,-0.8374692579872925,-0.5641677714917799,-3.6467683001339997,-0.7679267442729993,-3.4581146418936917,2.2420085956177243,0.060706346643853354,-18.234115705801596
0.04558427910055772,0.03849625598988872,-0.8509450128998697,-0.5733466943736663,-3.598758807557321,-0.5446053705395772,-3.5308247903020904,2.29282829794123,0.05439940139253549,-14.015726168115313
0.04368542838196483,0.03675819143498171,-0.8701499909217583,-0.5937954259984971,-3.54298638625136,-0.41871324933149,-3.567403666663071,2.3318254545398407,0.04368013524088166,-9.854690469603577
0.041683304505834747,0.03491662296661521,-0.8951912470459557,-0.6297006833358034,-3.4789359114985006,-0.35511443770479256,-3.5690045433610873,2.3572313396608946,0.03144821912830317,-5.768425528449307
0.03958661961449622,0.032998090629704054,-0.9251090976839347,-0.6822909975503435,-3.405803326623381,-0.3167784001841787,-3.5387238757781003,2.3678624646713646,0.020238145658967394,-1.7730266643817705
0.03740486431530915,0.031030074334386232,-0.9579649121743553,-0.7502854567049926,-3.322547553614111,-0.269102354875395,-3.4809027240560106,2.363250212442885,0.012053803563544394,2.1163979266081734
0.035146919411159015,0.02903898360872949,-0.9910659322609706,-0.8305918842081719,-3.2277916242082627,-0.18301038479342324,-3.4006459802262783,2.343716049285571,0.008268649220628012,5.885013809146652
0.03282015377275264,0.02704790896047091,-1.0212918828075843,-0.9190738403675152,-3.1198344403258336,-0.03703476153436602,-3.303564201754975,2.310194249505011,0.009592298435777302,9.51810288195158
0.03043056126774675,0.025074596381656204,-1.045427056045101,-1.0112302760546275,-2.996858246179687,0.18132784296479798,-3.1956086136931487,2.263883386986435,0.016098492103210214,13.001693294216874
0.027982761098692643,0.023130194299921907,-1.0604674081663765,-1.1026494104498894,-2.857150664390285,0.4751219402235112,-3.082817304216149,2.205953192993105,0.027304638741928178,16.32359809128315
0.02547941593408266,0.021218839626427056,-1.0639850555532355,-1.189201481145378,-2.6991714450855144,0.8385177457335444,-2.9708601702222515,2.137359959531512,0.04228979637470436,19.474425429852992
0.02292106705295131,0.019337818716608064,-1.0545814113260148,-1.2670633501852133,-2.5215504138497185,1.2563626450302914,-2.8644499123516205,2.058710168857009,0.05983615767342687,22.448267670273115
0.0203073046247898,0.017478232751958766,-1.0322887378615437,-1.3327134929123727,-2.3232569999581387,1.6982378366162951,-2.7667972754547043,1.9702039976440493,0.07857882522704418,25.242915177988717
0.01763914084620139,0.015626636781231013,-0.998731297437478,-1.3830262179068966,-2.1040366784367084,2.1110558424946726,-2.6792370423736287,1.8717186764126146,0.09714975504873898,27.859561445285138
0.014921471087035395,0.013768095060046547,-0.9569311409390351,-1.4155638001361557,-1.864944236956862,2.425065105247987,-2.6010321922720867,1.763038404748067,0.11421836484231825,30.30216826049281
0.012164184348831675,0.011889857170198276,-0.9107536366871812,-1.4290681908872414,-1.6086951082350747,2.576683135975229,-2.5293109680744705,1.6442092296067143,0.12815488273375542,32.5769279607292
0.009381634361499488,0.00998394059501498,-0.8641615964312404,-1.423987633007322,-1.3397083604359616,2.5325345939196615,-2.4591786326729355,1.5159249705021414,0.1363258824985928,34.69192160787922
0.006591639545978139,0.008047754176225068,-0.8205455935255545,-1.4027643710096873,-1.0639172933838947,2.3015135050511386,-2.3841599130938116,1.379792474145399,0.1348854666849595,36.65610955508727
0.0038148975119137664,0.006083359569293315,-0.7822928665553476,-1.3696888103666893,-0.7884105100666147,1.934006620861438,-2.2970478058508643,1.2383852881680713,0.1198056157479993,38.47694112404148
0.001074760125594828,0.004096570080101403,-0.7506003294490005,-1.3303284311493941,-0.5208629117980166,1.51189714588243,-2.1910122449459317,1.095048944870208,0.08842798869633345,40.15742099933239
-0.0016029711015204118,0.002096594942402028,-0.7254554439893225,-1.290684981525944,-0.26874724672684136,1.133155334022418,-2.060698076256867,0.9534350735771362,0.040448215627577735,41.695515353412006
-0.004190863095112421,9.59854481244305e-05,-0.7057049295246086,-1.2562769176231543,-0.03844591847085865,0.894789897587069,-1.9030357086348337,0.8168563934301525,-0.02160743592400774,43.09010734304488
-0.006661893651180938,-0.0018897888865583488,-0.6892264932460404,-1.2313607186340678,0.1655315496526792,0.877250809775957,-1.7175574141498828,0.6876848887923023,-0.09218158876241797,44.35338835664108
-0.00899265358258922,-0.003843482888274244,-0.6733008682107625,-1.2185024225927117,0.341063983288521,1.1323979807758384,-1.5061735584427545,0.5669984664633331,-0.1633610660773828,45.53011447905836
-0.011166947680415025,-0.005747654443523917,-0.6551655653444599,-1.2186148769447884,0.4885945970043272,1.6762700830320578,-1.2725250678658842,0.4545559059374244,-0.22666426882280896,46.745199815664535
-0.013178609644068766,-0.007586042648330843,-0.6325389625662357,-1.2313754502300713,0.61092607648614,2.487097801978801,-1.021130418776464,0.349058381152429,-0.27481651520347256,48.30033892773878
-0.015032613427008165,-0.00934447895324883,-0.6039372966366661,-1.255764365168107,0.7126692468644366,3.508380705129441,-0.7566055384187479,0.2485752947156823,-0.3022873160509468,50.78513920936218
-0.01674401709414693,-0.011011571232469937,-0.568812312452765,-1.2904323044599761,0.7995155982457092,4.65626371184258,-0.4832718379827854,0.1509477432423854,-0.30481523256370363,55.13763731230893
-0.01833420480491289,-0.012578916296073646,-0.5275875479996874,-1.3337160492241735,0.8775014709669793,5.8298746702666175,-0.20538341026224421,0.05412305850676041,-0.27898935352250775,62.62944514612745
-0.01982513133165388,-0.014039908684937317,-0.4815707868197798,-1.3833601506426758,0.9523182518171269,6.923023585288228,0.07224745066054361,-0.04332584798115657,-0.2223849943455934,74.78186433136935
-0.0212346272343754,-0.015387212930114504,-0.4327235715601626,-1.4362504238350786,1.02868775697277,7.835718850933454,0.3439476063282799,-0.14148051516749321,-0.13407275835803822,93.20591134986732
-0.022574786385370797,-0.016610704040017393,-0.38334896217639236,-1.488444157412438,1.1098296956402853,8.484187416531949,0.6036138717603974,-0.23883062214976114,-0.015193760725832561,119.35853168134284
-0.023851584313676035,-0.017697909778346593,-0.33576693689637804,-1.5354774306875403,1.197096840770741,8.80848229752988,0.845351939790479,-0.33304184571410456,0.13062303449679835,154.23848109150873
-0.025063631657059382,-0.018637462984399035,-0.2920300149761651,-1.5726874091073189,1.2899771301049592,8.777106429919563,1.0635467959511806,-0.4221284398428327,0.2971377122279127,198.078720783143
-0.026201718951169406,-0.01942335599947138,-0.25371533014593356,-1.5953322012644748,1.386582984037423,8.388322023290726,1.2523976568766622,-0.5048696879698211,0.4757241857421969,250.10754627591317
-0.027251977856871078,-0.020056649679897873,-0.22179812344808025,-1.5985243366108057,1.4843667072904405,7.668285483940178,1.4056911808427879,-0.5802896545616514,0.6559260499128232,308.43430780253937
-0.02820140219234781,-0.020544895095462742,-0.19662199248187395,-1.5772004276473712,1.5805264584361942,6.666734078303327,1.5173677629555025,-0.647202663258491,0.8262732341643172,370.0738206043278
-0.029040253198174756,-0.020902793978745837,-0.17798638377878992,-1.5264386499464784,1.6717466028384393,5.45118127721564,1.582704460755801,-0.7045845559443816,0.9752549688404245,431.0986560192315
-0.029758230352459277,-0.021154704818618645,-0.1652989264442854,-1.4423999531341245,1.7535052251859526,4.100479358997038,1.5996436226932378,-0.7523500005671396,1.0923296429139642,486.91529041131423
-0.03033892403812722,-0.021336491362824152,-0.15767963092194412,-1.3239017327222489,1.8197383580688915,2.698309902137523,1.5699408614297752,-0.7918289679857791,1.1688546293281956,532.6549829762419
-0.030759642067618775,-0.021495036969393057,-0.15395168934600553,-1.1741434492773257,1.8636255634700352,1.3267706646515953,1.4995347151502523,-0.8260208543492965,1.1988358583595202,563.6307320321853
-0.03099796065715726,-0.021683592707073564,-0.15256353132135092,-1.0016702079486222,1.8797131091395762,0.060186275164229475,1.3973046126341195,-0.8597401957834226,1.1794237371535765,575.7829653368567
-0.03104248390563955,-0.02195226605515068,-0.15154209859099688,-0.819705326795747,1.8670054987968085,-1.0403688073096908,1.2725557333846795,-0.8989611300596514,1.1111145061837744,565.9721516149878
-0.030907025443600643,-0.022339142867229784,-0.1485323269151206,-0.6437467060161406,1.832180907503112,-1.931084957344002,1.1329159577140353,-0.9492098877598196,0.9976499737818383,531.839429215132
-0.0306453691236094,-0.022869002368300355,-0.1409145767906191,-0.48813743830786194,1.791628160324743,-2.5874708883498085,0.9835304276079377,-1.0145061796377408,0.8456399700011328,471.1709624513052
-0.030355087195691646,-0.02355709490788832,-0.12598435407792752,-0.3623611536796647,1.7707790608113467,-3.004574988252368,0.8267352714383163,-1.0981420806144446,0.6639577957228252,381.36581076774905
-0.030157620642439962,-0.024408134843967384,-0.10120995133994004,-0.26775010593684123,1.7997496031166174,-3.1957333629198668,0.6614724535880556,-1.2042062742502486,0.46297736057896166,259.7465228201479
-0.03015688882857887,-0.025406122959735957,-0.06460440691372543,-0.19589441645703576,1.905756354908319,-3.1899481871250877,0.48306464881987554,-1.3374986653482368,0.2537305744803371,104.73894079702029
-0.030392937549681035,-0.026499428618017844,-0.015178757904326212,-0.13017135226809762,2.104648455268994,-3.028046453259046,0.2844321943175726,-1.501013784397448,0.047064831457069356,-82.65162321945189
-0.030809465494170248,-0.027589372098374657,0.04669874734829582,-0.05033373338580893,2.3950537894400354,-2.758146842494067,0.05896723359118927,-1.6924504823520947,-0.147126098461563,-297.65805209611864
-0.031251978771310494,-0.028532747754461296,0.11921359037989637,0.06197395092376268,2.757500789801408,-2.4311013901826852,-0.19601603795671574,-1.9018634843335238,-0.3205373103528189,-531.2194364908478
-0.03149834385588708,-0.02916604478524714,0.1992591924980518,0.21958215504298284,3.1575711156581736,-2.09637991734221,-0.4769574424290479,-2.111402890130592,-0.4669109686049197,-770.21726654939
-0.031302940961448464,-0.029343815610239667,0.2826710212882563,0.42936114882843546,3.549864029405244,-1.7986004392143733,-0.7738315636290989,-2.296751662456833,-0.5822939213780713,-998.5079248157816
-0.030437180151350735,-0.028967616912177876,0.36447604234862785,0.6938097348042334,3.881420461445463,-1.5747549567452035,-1.071608572057478,-2.4297282394981217,-0.6650910337073115,-1198.857834418981
-0.028719806759823205,-0.02798888092644862,0.439215372003409,1.0119708039943833,4.097097900338646,-1.452230377394153,-1.352070158753091,-2.4818836395362585,-0.7159287829185373,-1355.6354727881144
-0.026034673297711808,-0.026394116270432415,0.501358318132606,1.3778209686930971,4.148930231595596,-1.4478980798754923,-1.5948694442959968,-2.42892574348478,-0.7373587618529923,-1457.4029804560362
-0.022337669412154225,-0.024192690014115933,0.5457899588350098,1.7776322713848804,4.006272679183517,-1.5683659805983496,-1.7778089298384692,-2.255494575776778,-0.7334416558058146,-1498.3816048468827
-0.01765395912642307,-0.021416286182475132,0.5683824231807251,2.1898444089786926,3.6611948316594645,-1.8109651133403712,-1.8772171586792035,-1.9591833910717065,-0.7091300755316969,-1478.5082106075263
-0.01207075373369079,-0.018124628889970948,0.566546975988421,2.588062733450889,3.1274744287939993,-2.1649238120164584,-1.8693954834324333,-1.5521891390624467,-0.6691009272472295,-1402.4847006188413
-0.005740837459788647,-0.014409081949067787,0.5395279967429283,2.9447044613356264,2.4356046110613296,-2.6125714314646906,-1.7334743297929385,-1.0593712903299588,-0.6159765737764015,-1278.3551169143361
0.0010912977206679834,-0.010391958720716713,0.48835641614921277,3.2340065272930363,1.6266872186019516,-3.130722648702722,-1.455098143516703,-0.5130421810255712,-0.548874080097724,-1116.0335003045966
0.008046407643690048,-0.006226012602587216,0.4156696806490794,3.434820147373638,0.7477242986361814,-3.6924235174894386,-1.0300309244539383,0.053089223916337636,-0.46344768238903744,-926.0500645787131
0.014583517847729587,-0.002095493863032127,0.32560971216063184,3.533610311810947,-0.14996583363862093,-4.269108453906364,-0.46727818105529684,0.6073553658068238,-0.35365859157192725,-718.6233790466067
0.020037743692838582,0.0017923896091201156,0.22373165407359463,3.5276565734222176,-1.0100299396137722,-4.832953558452451,0.2083148607436187,1.1192452146337877,-0.21487860915875234,-503.04656671457417
0.02373745951489542,0.005235935399321684,0.11674040097336125,3.427568917590913,-1.7710008914712732,-5.35898310668598,0.9547383468396791,1.556491170593794,-0.047461135332712734,-287.3318374740157
0.025154709760071888,0.008074266058950782,0.012073756889904308,3.2575983701289988,-2.369495186776274,-5.826512956113979,1.714758041597984,1.8845549199361404,0.14097236778196712,-78.07331678031409
0.024026626944306993,0.010205251697685522,-0.08254525043479388,3.053094348041672,-2.7467698112051147,-6.219727012009957,2.422854196434349,2.0701523952245218,0.33569951160000655,119.50647564270895
0.02041556039464545,0.011582469062264233,-0.15959454281464547,2.8558768443648885,-2.8563306168815896,-6.52743983089948,3.0162646341625354,2.085982279160636,0.5166932434958497,301.39063843677457
0.014697828183010426,0.0122065191622868,-0.21231947168964593,2.7083881728826573,-2.67116108781068,-6.742306452035799,3.4464321788957477,1.9133395333858645,0.6610509704428077,464.5653043796983
0.0074890267746919,0.012119019033794342,-0.23531014828289676,2.646450588537143,-2.1906399950796023,-6.859790070432478,3.686985690850278,1.5431953877654112,0.7463089788624534,606.754685811952
-0.00045451933535874296,0.011395289893725463,-0.22496349013567674,2.690672221432267,-1.4449730808069012,-6.877196352101612,3.7366218673491103,0.9790335801733958,0.754363948052332,725.845734648492
-0.008315942292524603,0.010136537907578484,-0.17977150500548666,2.838526555302791,-0.4935159834756897,-6.793106043105667,3.6170904912586446,0.2423368004260551,0.6744040749910282,818.9254235400895
-0.015275855148718773,0.008473548839119069,-0.10046779052783705,3.0601084310291893,0.5823852969456678,-6.607421917751472,3.367032577561304,-0.622491603851353,0.5039647121575171,881.5285194715749
-0.020572193887389213,0.006584413802234637,0.009981747245520145,3.299595911224648,1.6879775333751619,-6.321939320227525,3.033437019825223,-1.5475942974738235,0.24875669211231477,907.8545992160148
-0.023576137302828586,0.004702876926128528,0.1466558989103992,3.4831608666391265,2.723304062795013,-5.940997008416877,2.6638096256523474,-2.446736685091102,-0.07800688557638485,892.0066031366098
-0.023873456069267628,0.003090884351676792,0.3032587438689771,3.5324933105445098,3.591516147229081,-5.4717034187361016,2.3014896339651725,-3.224871611451472,-0.45669259345224494,829.705105596647
-0.02132864872694785,0.001981413821819894,0.4728881269465046,3.38095676523768,4.206256715206679,-4.923664915205871,1.9837681282738568,-3.790163885909978,-0.8626648375962572,719.8996845488196
