0.6004539942295926,0.3945626796132676,-2.2143917792827574,-12.925791645751769,19.006749757159568,-2.0736519219646294,-13.291514301050613,-41.56712340957304,342.0785230934174,80.82763589949907
0.6098005841329661,0.3724329520581587,-1.8248514047121096,-6.830360557459809,27.070092986234798,-1.822271799626073,-14.22048177988949,-39.83565380623835,307.6052690972497,55.13524227160997
0.6163327565803447,0.3521340944665928,-1.4807673658899827,-1.445586366700093,33.75508655438104,-1.6559100314918385,-14.974696621959103,-34.033290108223994,269.98229432928724,28.571644271831317
0.6170103866967889,0.33324848721197614,-1.1879684986982657,3.364503381882777,38.32556116137545,-1.5871260037522283,-15.69205483391345,-25.337827233502846,229.70083933690248,2.412518200705769
0.6085072031405978,0.316348920858821,-0.9459983354697701,7.829076114938795,40.23582553976086,-1.6018622277259285,-16.48077477978056,-15.115803779987093,187.5077834149807,-21.982447605121628
0.5881281295329714,0.3028026089835918,-0.748396352127616,12.211898322983588,39.19229100369606,-1.6618653430516572,-17.386891887056922,-4.765383077036784,144.4314923157253,-42.849736061053605
0.5545536829066539,0.2939888152386955,-0.5838275711227567,16.75123676459754,35.184591463446104,-1.7102454320490457,-18.38137635887556,4.424141186605265,102.00428914131439,-57.6509719073529
0.5081276001253124,0.29048417561022455,-0.4377879961523097,21.608752266617355,28.49336731412142,-1.681119925589865,-19.3744820662093,11.393246493690576,62.64219625534653,-63.080107420419345
0.4507150292400405,0.29157369532541216,-0.29448367795852004,26.836890451248586,19.673186288421427,-1.5125116103296135,-20.242246771134393,15.393513822127083,29.810021859707703,-55.739091045717686
0.38533279301615725,0.29513239934321617,-0.13864343741433305,32.364790517104154,9.505147295769449,-1.1597481440755066,-20.844631988758444,16.021141063577595,7.613556241335196,-33.341695007998595
0.31568587351445915,0.297776711997542,0.042832322535794054,37.99383036159844,-1.0820161919999265,-0.6061928087002308,-21.03195314955973,13.214737145942912,-0.15219385703855437,4.135383775003717
0.24556693303525556,0.29510612792769714,0.2591602265398283,43.400707308933065,-11.107963690982817,0.13125052666717263,-20.64935877066605,7.228965425597437,8.77336397182745,54.125787262177184
0.17802020551639403,0.2818885321363774,0.5137358493747577,48.15907429684066,-19.633008174110003,1.0028122739849739,-19.546470928174244,-1.4101001695048154,34.01553466716476,112.31467408101877
0.11439915935074885,0.2522644233307632,0.8027077001206255,51.78976994485546,-25.838606621379412,1.9313864829523695,-17.594108498254034,-11.963892348821801,72.00611777136652,174.0761853994849
0.053736612461695754,0.20022215121678405,1.1150722885617304,53.833803805320194,-29.097122195137057,2.8206476490909553,-14.706878062096585,-23.55336869218511,116.1209458464887,235.54300770470374
-0.00717947239939426,0.12047454221012455,1.4343282374597413,53.926348738017396,-29.026530277417525,3.564348418743572,-10.863664552579095,-35.24526924442299,157.4425827631228,293.83773945297713
-0.07299225155256722,0.009579117834038142,1.7410448997673054,51.84932508256993,-25.521466148718368,4.056263906936676,-6.1158058209179025,-46.14879508748855,186.03917831785495,346.6260215900172
-0.14856436028141468,-0.13304338533972793,2.015844318289993,47.55672035477526,-18.756475177348722,4.200336019163974,-0.5821626869966607,-55.506935356863224,192.52781377181824,391.46107689394086
-0.23778707381060454,-0.30450764693781474,2.2424235718303094,41.18060533601292,-9.163559960297505,3.9202243506013836,5.561412162464652,-62.763378911065686,169.62382245589453,425.294343457818
-0.34265931627536195,-0.4984137279980525,2.41020287852894,33.02347694935008,2.611461930571778,3.166986424511805,12.093509685963735,-67.59706405197092,113.54993476581507,444.0884712958328
-0.46273518249163426,-0.7053156631612465,2.516209006476025,23.53632700351718,15.769007378941009,1.9237464298477454,18.760197756153048,-69.9266665913643,25.189147756452655,442.3703313493749
-0.5949764303431684,-0.9135854049724392,2.5658006484648745,13.282156642999706,29.426467563340452,0.20726739194137878,25.29075840753044,-69.88923659459803,-89.4619565679053,413.0782782145999
-0.7339809401191949,-1.1105072511172152,2.572010516766549,2.8877630743173235,42.69280449990314,-1.9329522208771266,31.41576934585741,-67.79798063727321,-219.9819236760021,348.2485329416434
-0.8724958328000659,-1.283437477411066,2.5537129000988754,-7.011383143963612,54.74002277939809,-4.417670052797961,36.88677669573911,-64.08673597575103,-353.23124941344633,240.53273545503748
-1.002113457479199,-1.4208959052638392,2.5330803073516543,-15.827420703655527,64.86517679155395,-7.142769921816933,41.496230566289725,-59.24954691890447,-475.51273389026977,85.04165823966946
-1.1140660534737847,-1.513502759587483,2.5327425111394897,-23.07149545900699,72.53753313168977,-9.98567261834273,45.09489140505343,-53.78253194100398,-574.6590247503896,-119.01373369420457
-1.2000468013195547,-1.5547167084428088,2.572983419839891,-28.39466953025704,77.4270820633142,-12.812996896433505,47.60299814393742,-48.13376863356738,-641.7640417044047,-367.2469792493114
-1.2529944003348152,-1.5413539115016317,2.6692847327591718,-31.613847702122857,79.41321106391248,-15.489126563128103,49.01218721304516,-42.66532258958842,-672.4462242672646,-649.7796533864057
-1.2677831312201826,-1.47386637366886,2.830450185130749,-32.719886349186396,78.57486973909424,-17.884949290223407,49.37729045515362,-37.62957366275718,-667.5363637149605,-951.7206359499983
-1.2417532634431663,-1.3563368975639571,3.057445254327438,-31.867305892782,75.16462189124597,-19.885868464985748,48.800112381326414,-33.16016419107805,-633.0314002668142,-1254.3495434324036
-1.175014001930482,-1.1961422427059165,3.343061496619568,-29.34759161017444,69.56997316819951,-21.398459184932175,47.40979489289831,-29.27648154388236,-579.2271748501873,-1536.821063821672
-1.0704734322709888,-1.0032781520963736,3.6724584742326303,-25.550415020429682,62.26764821027231,-22.355423863174334,45.34477801633851,-25.899572363231904,-519.1377293570965,-1778.1542548658372
-0.9335903838953666,-0.7894167947199259,4.024463515135137,-20.918691420987024,53.77750914608702,-22.718723462941284,42.73944167243911,-22.876766570220596,-466.48807214322426,-1959.2551740057734
-0.771881820031023,-0.56683529228417,4.373418985492805,-15.903621022304607,44.62059149970464,-22.480896094602226,39.715974711869414,-20.01170637807715,-433.64178137820346,-2064.7379926367375
-0.5942503733686981,-0.3473741532994077,4.691426783690877,-10.924903566189599,35.283025450646015,-21.66446584067447,36.380642355145866,-17.095939902602904,-429.79916212400923,-2084.352029857495
-0.41021674012974985,-0.14155064741085505,4.950809794303622,-6.339861675938834,26.18685675077196,-20.319352460043078,32.823239340904706,-13.938388118207104,-459.7165980402371,-2013.8814410757113
-0.2291433421813488,0.04210541332563228,5.126490669038388,-2.4233494950683383,17.669071695599335,-18.518503996143608,29.118052222989647,-10.389565683813888,-523.0877958515732,-1855.4518072036017
-0.059524322313550204,0.1974755742766684,5.198036731019556,0.6418021443378423,9.9700415504808,-16.352089257263636,25.32459791975829,-6.358123536983001,-614.6169595800507,-1617.2453193825902
0.09159941542276293,0.3210471409575131,5.151292666146558,2.765643881198911,3.2315995799201467,-13.920606551845914,21.48765149458368,-1.818598317642433,-724.7188486756705,-1312.6865957025989
0.21906199944587335,0.4118976995707775,4.979577826379736,3.9453768182443296,-2.496636472109545,-11.327705558503268,17.637598354491285,3.189159129056442,-840.7092693470381,-959.2090574523374
0.31981122324313177,0.471488084936707,4.684301399304136,4.254379755113298,-7.245119200494299,-8.673773858947833,13.792224403159821,8.567271906342839,-948.3053288507568,-576.743850939801
0.3929555850273798,0.5032839800701768,4.274768918152574,3.826904017149583,-11.108460379282423,-6.050769741953696,9.95996650198126,14.171833260050786,-1033.2383333193443,-186.0881485394575
0.4396269497262698,0.512239872756149,3.767170691452256,2.8396087097323237,-14.227039527064456,-3.538132954848767,6.144333855148528,19.828012450141266,-1082.790344104137,192.6922203190777
0.46268725104866615,0.5042005212623222,3.183014889903883,1.4914618560445927,-16.767574571353144,-1.1995452928673904,2.349677916753988,25.34682985141511,-1087.0931523998586,541.6874270015948
0.46631365458786855,0.48528816065748287,2.5472605933640122,-0.016176174395664766,-18.90424128347963,0.9194767311946253,-1.4122465867919551,30.54163333006348,-1040.0702295547785,846.2851274539751
0.4554941331867345,0.4613384095641123,1.8863033894346728,-1.49754830007147,-20.80157000006549,2.7929663356968515,-5.116969755354315,35.242583458699976,-939.9512232770298,1095.9536413354535
0.4354848692806618,0.4374339433252911,1.2259588320864656,-2.7973938470579567,-22.60070981415001,4.414437891681505,-8.725263577955293,39.30866472366013,-789.3385213954026,1284.6309665644753
0.41129989503384556,0.41757198135764473,0.589609790150426,-3.8019845032161386,-24.410508444857175,5.79491461923846,-12.184798707297926,42.636880086693004,-594.8523951938286,1410.7231236457042
0.38729113442967533,0.4044842772602975,-0.0033119786048538824,-4.445732845330452,-26.303060401129926,6.959060493797427,-15.434495183607112,45.167144478867286,-366.4215132594185,1476.749915887815
0.36685297943093353,0.399600169029633,-0.5383683706068909,-4.712995606655647,-28.312819813171814,7.940153379201394,-18.41037379061224,46.88262896471544,-116.31483260808477,1488.702815052945
0.35226126938526336,0.40311418629698487,-1.0065878891781508,-4.6349363814868205,-30.4395147694199,8.775109026558235,-21.051946209487674,47.80841360227103,141.97312075145692,1455.1973151561233
0.3446358279453665,0.4141208197031946,-1.404366315500413,-4.281516605414592,-32.65422118006682,9.500444202300066,-23.307874368214627,48.00959964522958,394.86833469665396,1386.5104883177573
0.3440111376709363,0.43081098467684675,-1.7329571436392799,-3.7493348091336296,-34.90626317246073,10.149216930252077,-25.140007772765568,47.58618344232646,629.7876143347451,1293.5947497634925
0.34949489070957673,0.4507360056316118,-1.9977693059506108,-3.1474875259772204,-37.12982051327441,10.748633260259638,-26.526347566156026,46.663728229542755,836.0432462297384,1187.1521719734333
0.35948588739117093,0.4711238495167313,-2.2075399877387523,-2.584006942834704,-39.2505294714418,11.318280048719014,-27.463969892389613,45.382048590593385,1005.5159238674422,1076.8402290759782
0.37193159605873866,0.48921573353740966,-2.3733262063898413,-2.1540481967109466,-41.191579032562714,11.869085452107761,-27.971593672901662,43.88369914853001,1133.0576383102866,970.6609364863789
0.3846064722633915,0.5025811814625447,-2.507286993683114,-1.930105815212583,-42.879011032362776,12.40308246625031,-28.08986843294894,42.30291392476628,1216.6152316685764,874.5637097912531
0.39537232833414926,0.5093607454026257,-2.6213360834001858,-1.954725423703604,-44.247423703721,12.914113827902273,-27.877777143396823,40.75519838657869,1257.0913636430478,792.270390229913
0.402383603263684,0.5083999125466956,-2.7258758409116384,-2.2365688591792057,-45.24649912886969,13.389533002504125,-27.405746476322264,39.32736378307056,1257.9801388099545,725.3107393131596
0.40422612149304815,0.4992720171963606,-2.828875479876597,-2.7508260266411817,-45.84609709373662,13.812716256607633,-26.747743940047453,38.06831723057487,1224.8300113694568,673.2398786469832
0.399994735123968,0.4822148456532264,-2.9354617678955033,-3.4442189378826646,-46.03707841598049,14.16597089971307,-25.974598033147966,36.9828781277464,1164.5967947032404,633.9967507511739
0.38931940744018456,0.45801486099673905,-3.0480032373510775,-4.243476534348374,-45.82763238365644,14.433167942325971,-25.149787588123452,36.03215189532629,1084.9532077926506,604.3552886078128
0.37235032383824973,0.427866841626915,-3.1664971675039966,-5.065116034049569,-45.23753955260948,14.601533922856547,-24.32785318148592,35.142099558765494,993.6182171513135,580.4176786630042
0.3497098695783295,0.3932252045913659,-3.289025113417414,-5.824274284462111,-44.292768020986315,14.6625797160539,-23.55465600443219,34.21832364854716,897.7608191963428,558.1014971538499
0.3224145992433952,0.3556607924087064,-3.412152598724208,-6.441340075489698,-43.02126508285459,14.6124156949544,-22.868212464546737,33.1628584776543,803.5204120045278,533.5788346070485
0.2917704097131746,0.31673674529374385,-3.531315480416575,-6.846269367657712,-41.450391806348335,14.451711824712518,-22.29879859371382,31.88892749127141,715.6712117982786,503.63477935824415
0.2592455827873835,0.27790549628045447,-3.641297542988611,-6.981132737960981,-39.606680087615295,14.185558202617198,-21.867295849463545,30.33153305039516,637.4428759020795,465.9236498278991
0.22632632146819617,0.24042008811703217,-3.7367779505641896,-6.802186503093289,-37.51758572250886,13.823165946840751,-21.58180752070257,28.453494294164834,570.4943672745687,419.1129688046438
0.1943663932615728,0.20526013094731563,-3.8127854478283103,-6.282935851754537,-35.21361186086027,13.377077388298924,-21.43398661004521,26.247025999173516,515.02421505485,362.9162697148745
0.16445390857940134,0.1730803360565262,-3.864976207719951,-5.418582057057488,-32.72913091039236,12.8618342202636,-21.396714114107354,23.731106388634124,469.9900930886255,298.0254968154441
0.13731956570409348,0.14418801264373413,-3.8898239193651456,-4.23093269130766,-30.100912617945944,12.29241608550603,-21.42398636780684,20.94541467532502,433.40511936980266,225.96132482817677
0.11329995087235342,0.11855294814389863,-3.8847676081494695,-2.7719222008792723,-27.364536559522904,11.682742466033892,-21.4534945109912,17.942342604861494,402.6762106451101,148.86476242110857
0.09235554633774286,0.09585023018937705,-3.848250048088051,-1.123356393749542,-24.55035544348005,11.044355597072348,-21.41231608393524,14.779172877379576,374.95060458093565,69.25577437743104
0.07413160191419157,0.07553109978574661,-3.779680317603586,0.6088925406303574,-21.680811809034118,10.385393912561518,-21.22558566339483,11.512312126985325,347.44640476566565,-10.215531454252186
0.05804511874336955,0.05691231436588843,-3.67944620789223,2.3062196598648157,-18.769604075526175,9.710081877090616,-20.82688215791762,8.19436753560552,317.77016301811864,-87.00203166031929
0.043384249297049565,0.03927264292014267,-3.5489870951810456,3.85238391461288,-15.822611501166056,9.016935873343357,-20.167950667320653,4.873678649629996,284.2418158880563,-158.85808830852403
0.02941091881525594,0.021943394399308598,-3.3908530096140863,5.149377834195004,-12.840835699516363,8.291388831849883,-19.225064254450118,1.5951433173322158,246.21187797998633,-223.9898372083755
0.015456162061941659,0.004379285406810936,-3.208724729911085,6.130343626063809,-9.825047355384882,7.496835582195771,-18.000253539381823,-1.5990945760351085,204.32124334996922,-281.1495917145129
0.0009938253864851289,-0.013799508993852724,-3.0073715994144026,6.766322620262561,-6.780550022064368,6.579221943138178,-16.517483404283947,-4.670064506332023,160.68563401022394,-329.67257432982007
-0.014318069171219649,-0.032793933793393,-2.7924367018138905,7.0655474387258455,-3.7204454466604533,5.4889736369378035,-14.815609522984635,-7.583441635210815,118.97323401120329,-369.4595240470285
-0.030629001143654917,-0.05263285988563173,-2.5699451612415274,7.066207530174238,-0.6669345354335272,4.204598154402767,-12.940403345648088,-10.31119874991882,84.2239547399254,-400.9131077157738
-0.04791371658827194,-0.07319011073388276,-2.3456029674644365,6.825106072436025,2.3490683857291335,2.7445132636197664,-10.937119645573725,-12.832639681660108,62.23749242921261,-424.8392149750022
-0.06600491752905333,-0.09420618533049431,-2.124120027311214,6.405030950868124,5.289698143485196,1.1662806029505295,-8.844308316422579,-15.134726993317708,58.45831532765084,-442.3260063631859
-0.08462902567162865,-0.11531473808823055,-1.9087787768858888,5.863300813297256,8.11299929128018,-0.44279192992024097,-6.68944774320687,-17.21193341752993,76.3141282508245,-454.6140174927756
-0.10343788288108152,-0.13607618912681274,-1.7012840833083331,5.2433368266813805,10.776474667979937,-1.9797655454855771,-4.4870419985226295,-19.065624400977033,115.23670051932245,-462.9698228089692
-0.12203599259509704,-0.15601894085948156,-1.501792121736284,4.57039036442422,13.240761491278603,-3.3415486508691266,-2.239782427864018,-20.702919375744663,169.2365789537111,-468.5739490594427
-0.1400057976708975,-0.17468387134351868,-1.3090943992469493,3.851836631748922,15.472789857738077,-4.439265061252017,0.05694839657649098,-22.13506319271401,226.97100609569043,-472.4311835729308
-0.1569309106002725,-0.19166290521893778,-1.1210083432091562,3.0818332903117858,17.44786761570554,-5.209895226495626,2.407850608590368,-23.375259914930623,273.415613659003,-475.3084592799188
-0.17241359026971415,-0.20662269441430653,-0.9349067615187319,2.249300629077488,19.15038563349788,-5.624100491072725,4.809662434282754,-24.43596087962479,292.51422861535184,-477.702430187087
-0.186083525859219,-0.21931172856454084,-0.7482389881308626,1.3470220405199114,20.57311418999052,-5.689508714869855,7.244966047042038,-25.326067401296825,270.0401213290575,-479.83596267206997
-0.19760065862410028,-0.2295571471731376,-0.5589611150766,0.37905668338958165,21.71568453873144,-5.44935393497457,9.679958815830627,-26.04911349002717,196.0581346840196,-481.6804227464591
-0.20666077982893952,-0.2372597271592516,-0.3658240779295491,-0.6356053896696743,22.583659549469957,-4.977052120723295,12.066675664580828,-26.6033831966202,66.60627131396882,-482.9990196624826
-0.21301343639499626,-0.24239348724016746,-0.16847247350172334,-1.6635258818364569,23.18918530662648,-4.367694827619214,14.348436257472072,-26.98388645110935,-115.56776934810296,-483.4049682320349
-0.21649447033921965,-0.24501256198506516,0.032661518531414524,-2.6603541053065833,23.552497005666858,-3.7275756386171937,16.46639115942878,-27.18523801568002,-341.2199205898187,-482.426726991667
-0.2170639548825358,-0.2452604104902974,0.23664158977602656,-3.5759157118820046,23.702681302927225,-3.1628977904778655,18.36546292939181,-27.20439901853671,-595.6589060188033,-479.57250309983317
-0.21483314635644568,-0.24336895799835617,0.4423880166295233,-4.359811796713014,23.676783523402875,-2.7688684643729022,19.99920074897591,-27.042588039796435,-860.4216003908649,-474.3880049167395
-0.2100667756126432,-0.23963958103248445,0.6489738810152336,-4.967010952000505,23.517235935997153,-2.620364588318502,21.333615298914797,-26.706257579672602,-1115.303841598934,-466.5034884721027
-0.20315804126790973,-0.23441138400094946,0.8557417513659891,-5.36296631550149,23.268255310149872,-2.7651081147638203,22.349649329822544,-26.20745163908096,-1340.4677888169497,-455.6676472025323
-0.19458524734431254,-0.2280282831227748,1.0622116519150973,-5.5275039624987565,22.972131655538337,-3.219953817595534,23.043796085038643,-25.563614311934273,-1518.3867312502584,-441.76720187855676
-0.1848617861274406,-0.22081165824621235,1.267897505849475,-5.45661936564176,22.66571250236069,-3.9705722806328456,23.426819767951837,-24.796611578982123,-1635.4470083974022,-424.8323253029444
-0.1744862833650652,-0.21303953547716914,1.4721812861604275,-5.161756219552416,22.377014863320028,-4.974402021852586,23.520911366881528,-23.930899402615633,-1683.0841206752043,-405.0291749183575
-0.16389729799154032,-0.2049315381886795,1.6742122898327394,-4.666970871978087,22.122512866117415,-6.166265096140153,23.35589809270838,-22.991038184208694,-1658.3844738037305,-382.6417204350583
-0.1534390387120262,-0.19664043786622468,1.8727006854964996,-4.004946171824958,21.905937384131065,-7.46571465256695,22.96532677782552,-21.999002246044064,-1564.136761202508,-358.04568650929764
-0.1433445752448438,-0.18825277815405322,2.0656282994751844,-3.2127312300485498,21.718893487490327,-8.785131321435303,22.383030084563735,-20.972023423800568,-1408.3704086380424,-331.6777568948047
-0.13373899266794945,-0.1797996572449792,2.2500473660286273,-2.3277000182231653,21.54317061357243,-10.037729341898105,21.64040966261907,-19.9216992946534,-1203.470381201272,-304.00321078998513
-0.124659082837829,-0.17127487668828945,2.422110908674417,-1.3839792604957384,21.354484305540765,-11.14484499439663,20.764525761063233,-18.854619657358793,-964.9896974104454,-275.48491497472924
-0.11608051277468256,-0.16265412100334223,2.577362826994137,-0.4095413341776677,21.126982925369557,-12.041971690192776,19.77698465196176,-17.774030664723124,-710.2799853666836,-246.55612801525905
