0.11071802521248211,-0.14998131125847677,2.012513810914402,14.739642372296025,4.602812851316079,8.27895348886504,-11.601212090230495,-2.5598556818480884,-4.2722037392788295,0.10181051999398234
0.04684359709432215,-0.14367165704804222,1.885898862667874,18.341136075885895,6.363549625602457,9.006387514760728,-12.628367960508879,-3.103784226691509,-4.05061264182835,0.10011596087766933
-0.02024679787118086,-0.1291741006643341,1.7509531502723956,22.137483916218404,7.6708716623025515,9.770462797799157,-13.466050645021959,-3.457428554053048,-3.761432517670949,0.09967192996124012
-0.0866752434362098,-0.1077941501795988,1.6152031542951188,25.903850317260215,8.447209668204705,10.540123825324885,-14.055148225623856,-3.5763478843299668,-3.4052857057812194,0.09270448503716681
-0.14919348653472356,-0.08183656712446011,1.4855084211257858,29.383271343592565,8.657345508040557,11.277597035995399,-14.36493943865078,-3.391303116540302,-2.9741432620554624,0.07139377306503379
-0.20555086807786727,-0.054342326027398774,1.3671179713544812,32.32549107056356,8.313407495851385,11.940502878679363,-14.395728968160245,-2.8353293550397796,-2.454358498579342,0.030887685630690484
-0.254472601939947,-0.028706481832363018,1.2628264502286866,34.522904458355015,7.478975260573142,12.483823469926602,-14.173466935480993,-1.8863203830668498,-1.8325417061912135,-0.029096351331696246
-0.295306014020716,-0.008196288383470543,1.1724203218554323,35.83019118765525,6.263771522293531,12.861885393316873,-13.736328107481722,-0.5962772596926675,-1.1027152435964291,-0.10445141589964493
-0.3275839236916501,0.004458237153448813,1.0925188284130785,36.16397274218892,4.80713577805651,13.030700067626535,-13.120880060666224,0.9114349511971314,-0.2723609155562985,-0.18805693160563527
-0.35080677064841403,0.0072619190164184,1.016831567743913,35.48938052849179,3.257639394339449,12.950853317254612,-12.355281523855343,2.4714717026241737,0.6347500221044777,-0.2709940370763654
-0.364563923959009,-0.0010089498167872996,0.936873513658341,33.80493134533624,1.757151308181816,12.590812016203216,-11.460125151950415,3.9116997980410115,1.579505064834658,-0.34300592976859473
-0.36884437587264096,-0.0207892315327199,0.8431093897347219,31.135654322058055,0.4321385782964744,11.930324108189906,-10.452528020533439,5.0783321902794025,2.5114104028255952,-0.3927919397633495
-0.3642740452941331,-0.05165535281861253,0.7262798244148052,27.537702255477857,-0.6105272542811617,10.963533339307455,-9.348884493899629,5.849427213549037,3.3744020064173963,-0.4084766073839873
-0.3521178157440269,-0.09223935362294824,0.5785844817980674,23.10957286018634,-1.2882319736857242,9.70125985766306,-8.165417695231326,6.1418898519706,4.113374140057157,-0.3782585529264042
-0.33406636962056413,-0.14020957833522685,0.3945939146987758,18.001590948370783,-1.5503891348431877,8.171756603637064,-6.918834801529729,5.916191973984094,4.680424037371606,-0.2915872018485326
-0.3119404709773462,-0.1923841199026365,0.17191860864100406,12.417430376851762,-1.3871193683779646,6.4196503753806855,-5.6283028848410686,5.1810818527670275,5.040019415841533,-0.1409637972795868
-0.2874391093329718,-0.2449883019683924,-0.08837778797567752,6.605160913385612,-0.8345047544266648,4.5033612988064435,-4.317176758364983,3.9975788702036406,5.172675556923686,0.07614415547462039
-0.2619879119863007,-0.2940062021856072,-0.3816808002332297,0.837954440426028,0.026404229568404658,2.4912787925555318,-3.012225631689301,2.4779240201746915,5.0771342201661795,0.3558582741019886
-0.2366759124778572,-0.33555225683127565,-0.7000774791494488,-4.612915510625563,1.0776670940061264,0.4567469937258579,-1.7395682424682297,0.7749252759297245,4.770726933293272,0.6871406775150017
-0.21223903333186978,-0.3662087309372972,-1.0329536547117737,-9.507238162492994,2.178518427148308,-1.5277826069542337,-0.5186231532476917,-0.9384122821338887,4.287105534369864,1.0514831024695594
-0.18906506719833832,-0.38330338321364554,-1.3679232538673276,-13.660453751295098,3.182317246235183,-3.3965987007065985,0.6429810024912888,-2.493448059355879,3.671459169454536,1.4228835786194236
-0.1672221986844074,-0.38511566686074455,-1.6920875733777496,-16.958672820852136,3.953244581776654,-5.095680690465624,1.7504172580100836,-3.747079692517286,2.9747264872500354,1.7689559373564587
-0.14651684121912412,-0.3709970631344477,-1.9935310396466182,-19.362323426035154,4.381085666133467,-6.586117189299883,2.817385516150938,-4.5948566337104175,2.248193870286585,2.054431767923622
-0.12657426611779085,-0.3413908586850939,-2.2627456652678974,-20.899643223053285,4.392860063185829,-7.845727015128954,3.8581737931616393,-4.975938622572398,1.539016025671814,2.246934162012628
-0.10692893694740278,-0.29775730551437934,-2.493558922999889,-21.653103210837102,3.959824648321833,-8.868970280992512,4.879305794190398,-4.8724878323139205,0.8868227747531936,2.3230153690731434
-0.08711379405894572,-0.24242472555405697,-2.683359082973934,-21.742267462835578,3.099003910893245,-9.665386677428645,5.873956643987195,-4.3062753664646145,0.3214876716354914,2.2722148367005275
-0.06674054889011961,-0.17837986517372095,-2.832774762741904,-21.30622985453673,1.8694434759676475,-10.256762960466306,6.821386612302123,-3.334137995742293,-0.1379528332711606,2.098281982725529
-0.045563627024590825,-0.10901789727123767,-2.9450376383400387,-20.488111853020943,0.3639050654899929,-10.673362029056815,7.691686167956216,-2.0423264438851607,-0.48319139255146415,1.8179412771670755
-0.023522188291903424,-0.03788890641404191,-3.0251481663297874,-19.423222112730393,-1.3030678124587571,-10.949835393027412,8.453412446416118,-0.5385403746557542,-0.7151105297381926,1.4579412934928644
-0.0007597836909594494,0.031536568230912,-3.0789735994812824,-18.231332607638127,-3.00899534024159,-11.121380609714507,9.080586842578526,1.0588263053391784,-0.8410368553531931,1.0511280620085401
0.02237749020900838,0.09608527636710709,-3.1123831919471487,-17.012163604657566,-4.636285319256535,-11.220398718959238,9.55670984711966,2.632353284919159,-0.872316238998445,0.6322195030492119
0.04537154019889637,0.15308176323224065,-3.13045128054841,-15.842584711145758,-6.0813561223705666,-11.273882263753258,9.87533691321843,4.075496028697438,-0.8236876434726997,0.2338475772560038
0.06759800313354819,0.2005092538078278,-3.1368471947899828,-14.774999115897907,-7.2597679999645495,-11.301793672425514,10.038565395106149,5.299596069367023,-0.7138656997374626,-0.11670506055255137
0.0884119126500525,0.23710412153517807,-3.13357369529732,-13.837364332258783,-8.109104694397892,-11.31645686816228,10.0554093250608,6.238274576501739,-0.5655929772321212,-0.3998000259917271
0.10722403870932941,0.2623811129583589,-3.1210207599826254,-13.03496297301852,-8.591001550040907,-11.322790975811742,9.94068844067347,6.8497341776442555,-0.40438852094232636,-0.6046467094136831
0.12355096899636571,0.2766017259066275,-3.0982095727433823,-12.353600373992368,-8.692246498760621,-11.319213371073557,9.713713199208858,7.117508766648496,-0.2563276278374882,-0.7294272419766329
