-0.001998970360787297,-0.00527239245381594,1.9126511249949383,-6.3087933878949105,-0.12645177113987405,1.605949312555457,5.687817021471967,-1.9971644543842348,-12.667227633752884,89.95045127706605
0.0007827271377601856,-0.004912823981490348,2.034757500164164,-5.817860094247695,0.8176096960975906,1.7793182329188006,5.171273454847603,-2.426481520463564,-13.16990562044497,79.77149636246389
0.0034346244238543113,-0.0045036240269321634,2.145982258698149,-5.151849274864893,1.6925592615711134,1.9436657227093928,4.51360197820037,-2.7370226940990188,-13.492323336472058,67.1088402202105
0.0058025400157609855,-0.004054100152651343,2.2424641747864773,-4.34397430232346,2.4453255632862834,2.0970381564460627,3.7492330406366494,-2.912848379475739,-13.6158339738794,51.507256398965055
0.0077468944516083695,-0.0035655788602018588,2.321062309435209,-3.431080658743441,3.030319545764787,2.2380001868543795,2.914839613926327,-2.946038570287681,-13.537354983641784,32.90160981647075
0.009160111038407876,-0.0030359615762744177,2.3795831435060215,-2.4512667676231357,3.412658009498934,2.3651942950035694,2.046658297988265,-2.8373970864330795,-13.269592322500273,11.584415386677492
0.009984150442169017,-0.002464727774476919,2.416732109647415,-1.4418108860515764,3.570521246692383,2.476894950092265,1.1785481187664315,-2.5965855809644665,-12.838871706326652,-11.855791509190638
0.010220030003393638,-0.00185676191350303,2.4319118327110685,-0.43758432370954514,3.4966090179780216,2.5708252580526443,0.3407234463985589,-2.241502383625756,-12.281256264162204,-36.616541785987934
0.009923523510610243,-0.0012245037610007013,2.4250924265560814,0.5300070301898101,3.198801885343747,2.6443508533981417,-0.4411818071094016,-1.7968299844550653,-11.637802953302298,-61.77398179847093
0.00919075098386864,-0.0005877328177578323,2.396848895152024,1.4336787437652818,2.6999292388664373,2.694974200780514,-1.1469585438322718,-1.2919575922159696,-10.949718357719822,-86.37561020642318
0.00814121601069133,2.9470829310777142e-05,2.3484319382282033,2.250755604287583,2.036509393012458,2.7208664551845154,-1.7625073485983551,-0.7587617917382836,-10.25403146821311,-109.52464339737791
0.0069015950614077694,0.0006030480268416189,2.2816931574122075,2.9636337715057017,1.2565309502440778,2.721182289014213,-2.2800802821095463,-0.22970133178277966,-9.580227608101229,-130.44985718335238
0.005590891577244819,0.0011126161096514048,2.1988715122568094,3.560138637515448,0.4164285377196284,2.696149066240899,-2.697887511101666,0.26368705751664673,-8.948103922401348,-148.55673084316115
0.004308691344829309,0.0015440128698973846,2.1023803859165398,4.033626823959539,-0.4226980156507253,2.6469823218504587,-3.0192167993086962,0.6921884359339856,-8.366930626897101,-163.45786907017416
0.0031277207865180127,0.0018907624838764127,1.9946679984609603,4.382836996171995,-1.1995283912125667,2.5755543523533166,-3.251416910487749,1.030496015312674,-7.8358479695349565,-174.9827581574853
0.002091224412380031,0.0021546531277146425,1.8781288227390598,4.611619663440576,-1.8572855564178297,2.483913120682123,-3.404969103616633,1.2589548457654964,-7.345306957478607,-183.1680249805817
0.0012160665908973636,0.002345752825198919,1.7550360750807061,4.728560084198631,-2.348386168474067,2.373913469977544,-3.4925528358853075,1.3652273280937526,-6.87927834995473,-188.2306523481456
0.0004993620615761515,0.0024809875561013378,1.6274855396035628,4.746323011674351,-2.638641858432937,2.2469762507211635,-3.5278599522066267,1.3456311397483982,-6.417910959031378,-190.52875999328518
-7.567676725694363e-05,0.0025802258020370954,1.497348874316459,4.680568074010216,-2.710589984031136,2.103900194111407,-3.5241986997533328,1.2059142965907317,-5.94031488704351,-190.51555303741964
-0.000535628860990637,0.002661047619521078,1.3662466816680467,4.548494069862136,-2.565367979961812,1.9449159200886235,-3.4932551102013685,0.9613262578888544,-5.427172820027188,-188.69104556280604
-0.0009132712404042329,0.0027346882654587954,1.2355692934410647,4.367263154273128,-2.222756508233658,1.7701630852390924,-3.444263952551592,0.6359949341656186,-4.862935537822764,-185.55531390568464
-0.0012436329458381861,0.002804733714431233,1.1065631479772913,4.152604674475953,-1.7194475927087955,1.5803878631676955,-3.383559023421066,0.261606846002574,-4.237427776214419,-181.56730062319366
-0.0015589423383229922,0.0028692967333990406,0.9804106212318209,3.9177850480139638,-1.1057508175869921,1.3774891648832197,-3.3144424116228546,-0.12481070301113673,-3.5467685353578107,-177.1129020208398
-0.0018820616871201782,0.0029264138318488386,0.8581568268194232,3.6729404604432343,-0.44099378918954946,1.1648228353578096,-3.237406096624091,-0.48416415702010557,-2.7935874279316733,-172.48424025065702
-0.0022161457687966627,0.0029799373803875186,0.7404490377194759,3.4247029385758863,0.21177517425655779,0.947364005209046,-3.150629010736239,-0.7791709033779056,-1.9865884444518231,-167.8700792216361
-0.002529524398826314,0.003041755971648199,0.6272316227995679,3.176116699807192,0.7908849765671553,0.7316070533646017,-3.0505154712345197,-0.9778534972179096,-1.1395690043826536,-163.35671622269402
-0.0027472072004673122,0.0031286330247157668,0.5175637118508278,2.9268324241322703,1.2405560968109832,0.5249691698581831,-2.932252585286766,-1.0559238300010407,-0.27004173836409096,-158.93829244309813
-0.002765175303336064,0.0032565433283400025,0.4096376875953549,2.67362923406524,1.515244954870051,0.3347225869088628,-2.790691716284224,-0.998063727503461,0.6023724874664178,-154.5341572215573
-0.002484181420646156,0.003436807474622388,0.3009799223052073,2.41166798037359,1.5840064603095163,0.1667201519990028,-2.6217080585985872,-0.7986748054420385,1.4576089298263266,-150.01025837881815
-0.0018438428540469387,0.0036748695410792594,0.1887539145217338,2.136952700103488,1.4341241385944672,0.024279465677441714,-2.423740003264453,-0.46255698398564327,2.276658540244355,-145.20245775891223
-0.0008452137827768842,0.003969617830212192,0.07011272050322692,1.8496061912119346,1.0730747846617814,-0.09233885778220208,-2.19899549969053,-0.005405966499367032,3.042636673897855,-139.9401775105787
0.000440440295183342,0.004312352382580777,-0.05740509740305033,1.5564759369523569,0.5285559981124486,-0.18567317022780933,-1.953899160880438,0.5461356268386726,3.741470725690508,-134.06800017298457
0.0018798577935955094,0.004686937647594936,-0.1954987147510021,1.2716620769076794,-0.15329796493943249,-0.2604824126869769,-1.6986337462015024,1.155113292093855,4.362654313397013,-127.46280048363109
0.003307010680989664,0.005072748896433359,-0.34483876672738334,1.0146896283847988,-0.911519267139246,-0.3234406743815059,-1.4459446894844081,1.7761118594734304,4.900170631171668,-120.04551448579045
0.004566690879817015,0.00544949649113537,-0.5049009818682427,0.8070090536549237,-1.6756792296937966,-0.3828925406729231,-1.2094766498816927,2.358710105915147,5.353083237105812,-111.78791212840235
0.005551755424616812,0.005800915760294567,-0.67385848572302,0.6678431680405768,-2.372539841381262,-0.4480093846155534,-1.0018453944498542,2.852155892792072,5.725405268299784,-102.71457185102183
0.0062174524814527414,0.0061152687495179365,-0.8485581584295856,0.6102888474074386,-2.9331562462146783,-0.5273730656940039,-0.8326319451680706,3.2103980911107275,6.025302456947022,-92.89993187355086
0.006573816612186814,0.0063836893048787886,-1.0246249567341625,0.6382431250650165,-3.299592514945177,-0.6276571700956634,-0.7065603629923062,3.39674058300812,6.263855333184268,-82.46103488210557
0.00666693602838089,0.006598711409262814,-1.1967390051612863,0.7444602714815587,-3.430595911920152,-0.7528073027621729,-0.6221707450548852,3.387619292445679,6.453606424110154,-71.54733147527394
0.006558542805904306,0.0067530265627239305,-1.3591072310562784,0.9099620717523184,-3.3056783339643427,-0.903663004665557,-0.5712313885339927,3.1750262219130576,6.607098207821544,-60.32873661188059
0.00630845902270758,0.0068372620928177615,-1.5060589955515615,1.1049774993430694,-2.9270206917739987,-1.0780437999845152,-0.5390405846372458,2.767197286172997,6.735572089821217,-48.98295015266385
0.005962576410447793,0.006838030545516537,-1.6326241288413454,1.291372476122028,-2.318837731457912,-1.2714458155653525,-0.5056742075432531,2.187521941960043,6.847953294476127,-37.68319955956224
0.005549576372118726,0.0067387543361849675,-1.7349561016067256,1.4261698087073855,-1.5243858090669384,-1.47807535789519,-0.4480149299803411,1.4719574252495047,6.95019686628394,-26.587438189250665
0.00508617981167828,0.006523456140447621,-1.8105423525073252,1.4656895746206764,-0.6012076802302455,-1.691606024653367,-0.34220743636521656,0.6653707562804665,7.045021059715741,-15.829683603639307
0.004585257766266041,0.006181322032888507,-1.8582684926640596,1.370025022220101,0.3846977940249252,-1.9054229375024085,-0.16623674848890202,-0.18274451295996808,7.132010550988792,-5.514079072677873
0.0040595790903593925,0.005709199415989414,-1.8784309805089654,1.1074743079790563,1.3651062378129342,-2.112621224660172,0.09758259617555876,-1.0227714150618405,7.208036354278375,4.287774129643022
0.003516862223523814,0.005110072013403233,-1.8727137981738005,0.6583320406507476,2.2755604180141478,-2.3060421928732677,0.46044989846940454,-1.8093221881682147,7.267914100443954,13.536134154638088
0.0029495651318902838,0.004388370359943348,-1.8441127609132957,0.017546140516865538,3.0606411379311527,-2.4784803709752437,0.9254976814897937,-2.5048630043493465,7.305208267150362,22.219611396495907
0.002329617049737071,0.003545631063118479,-1.7967760032815867,-0.8040097174086349,3.6782120816693284,-2.6231413304760753,1.4869270216410462,-3.081789472863944,7.313086753542239,30.34963640088467
0.0016134088149408875,0.0025796406383138907,-1.7357005461266815,-1.779670596007501,4.102303745170538,-2.734295837171529,2.1298208583752283,-3.522520345924526,7.28513665317676,37.953748384112494
0.000753020337511779,0.0014876870427773742,-1.6663400424588812,-2.8682711775860494,4.324118138299648,-2.807985964830433,2.830528067144997,-3.8180431843013936,7.216066275842729,45.06851970007159
-0.000290890833259172,0.0002718448477772792,-1.5942660395270793,-4.0163310467812625,4.35079614394051,-2.84261326315582,3.5577286984501444,-3.9658659044829947,7.102238042874703,51.7328377948639
-0.0015361740014864702,-0.0010569092157715274,-1.5248461642015827,-5.161241602793383,4.202286234670234,-2.839147889804793,4.274458182091711,-3.968245103655765,6.941999300208728,57.9821248634712
-0.0029693169110578824,-0.0024773241281136555,-1.462842624558847,-6.235708958278568,3.9072574955068116,-2.800898149059798,4.941110560324557,-3.831153037685881,6.73580090307394,63.8439046053847
-0.004543193443801541,-0.0039587032784849305,-1.4120443976005401,-7.17330208489586,3.4990230012207633,-2.733093289880422,5.5189805118160375,-3.5640202055392565,6.486114455252001,69.33494342402395
-0.006184495714429902,-0.0054631568888776575,-1.3750502573443169,-7.91442082563978,3.012143327352893,-2.6423894352597443,5.973659270698243,-3.1800206365110375,6.197176606003021,74.46001705019813
-0.007808777579816797,-0.006949139723681719,-1.3531132997070632,-8.41173803026025,2.4800350945230125,-2.536207152241099,6.277726375736123,-2.6965521362152294,5.874601631297907,79.21213302376037
-0.009337522867494327,-0.00837601774530599,-1.3459559681314957,-8.634250819471701,1.9335115458506054,-2.4219195520536587,6.412472695857095,-2.1355581563464203,5.524911043433242,83.57384356302497
-0.010710755483773173,-0.009708416186885373,-1.3516545872024288,-8.569405053080658,1.3998779804105435,-2.305963377233196,6.368575786386768,-1.5233851307924784,5.1550311348457925,87.5194757854261
-0.011891204847730145,-0.010918484716172926,-1.366749545177562,-8.223173362372563,0.9021999827148752,-2.192905414474775,6.14583052606051,-0.8899514957264811,4.771806612372964,91.01841625398559
-0.012859559204558049,-0.011985300844798912,-1.3865762145931586,-7.6183408125277285,0.45864360370108126,-2.084650817102233,5.752259228339556,-0.2672101802773681,4.381571653972797,94.03919275023458
-0.01360431240885594,-0.012892838377027755,-1.4056755625032449,-6.791439922726742,0.08209969330920164,-1.9801356448614154,5.2029083600421915,0.3128647663240436,3.9898099258863544,96.5534166848085
-0.014112677261915414,-0.013629147783799601,-1.4182142460276586,-5.788759371607097,-0.21971544487239944,-1.87564375089537,4.518462060573413,0.8204537783861893,3.601009159448457,98.5387152722093
-0.01436738268762765,-0.01418818072629646,-1.4184913329316617,-4.661888295376448,-0.44376918901174217,-1.7655392984407057,3.723690845183988,1.2299811836252823,3.2189832922219743,99.9805586057523
-0.014349523313723219,-0.014572166232180219,-1.4015603271554777,-3.4633709735834612,-0.591005528130952,-1.6431233471164268,2.845710481437855,1.5219569102708412,2.8477294672085596,100.88202262830369
-0.014044429436368792,-0.014790359804775064,-1.3637829644942916,-2.2429232993566,-0.665483826710342,-1.5014743081914153,1.9122127304893093,1.6843772687837801,2.4921207525025624,101.32316373136207
-0.013447130288921128,-0.014853768634335353,-1.3031378087844954,-1.0443813933785049,-0.6733945021515737,-1.334321028975018,0.9500638637505081,1.7133946672794362,2.1573918379571575,101.63567826260153
-0.012565206505329803,-0.01477017178100693,-1.2193253398832846,0.09653019500705806,-0.622024583329499,-1.1370222727142056,-0.01560411257839811,1.6132259389642387,1.8472636375037328,102.69173298237301
-0.01141872975498559,-0.014542019992552353,-1.1137210356708052,1.15342354325558,-0.5187856976151595,-0.9074700353729954,-0.962099770134456,1.3956634629597267,1.5618122332625752,106.16766668155725
-0.010039132173507083,-0.014167120949975742,-0.9891027266685939,2.1093260720168727,-0.3705378315037752,-0.6466030374565988,-1.8698169642571987,1.0793437392042873,1.29637329925152,114.58595684664031
-0.008468505905419012,-0.013645577119736926,-0.8492049484081141,2.9558122675267775,-0.18352474073535918,-0.3584462408318547,-2.7226603560754716,0.6885479858191894,1.041896406019828,131.0320722684877
-0.006758719658846662,-0.012998066437198445,-0.698343872259963,3.691681422644082,0.036040630364949644,-0.04974778908986355,-3.5082154026553143,0.2513740943849119,0.7864017703088717,158.5935482871123
-0.0049711770870153205,-0.012289426516315146,-0.5411939021948233,4.321577493370617,0.28117522686501717,0.2708032789485131,-4.217829551598262,-0.20272324470439385,0.5170134039379497,199.67065250245363
-0.003179963017508539,-0.011640119731689129,-0.38249708356626977,4.854630679261767,0.5436474254416462,0.5938571217309891,-4.846623244149567,-0.6456963617052671,0.2221042120394236,255.33171251106882
-0.001477447185595694,-0.011216727185324031,-0.22653367405319058,5.303002900256303,0.8140443717062893,0.9110702247681917,-5.393108763396068,-1.0533371247924963,-0.10681755351770394,324.8495936840478
2.2315002967064276e-05,-0.01120855828586711,-0.07648054389041559,5.680224836244435,1.082322299947678,1.2166677524980356,-5.858192461246041,-1.4071332659864397,-0.473739505276096,405.4880348413001
0.0011853724776036976,-0.011797886128450775,0.06609438834553782,5.999361623090583,1.338633584494013,1.508293388694789,-6.24395398129297,-1.695401734770677,-0.8773516421818777,492.54897614575157
0.0018665588939355757,-0.013123862424966179,0.20147280878666918,6.271308108110784,1.573998827493781,1.7868733074236485,-6.552866818658182,-1.9129619413199013,-1.310683542070292,579.6761945586334
0.0019275319966369333,-0.015240739527955625,0.3317575561792384,6.503710072038906,1.78026998719721,2.0556051276729344,-6.787695073007492,-2.0589224659660776,-1.7612235862163703,659.3264108384341
0.001263013419817948,-0.018078438366003348,0.46058628455194806,6.7007624264408445,1.949153881945538,2.3184003958241726,-6.951656066381009,-2.1331647529777005,-2.2117989930474677,723.1119453425706
-0.0001717294603292667,-0.021419276017318467,0.5925718639447553,6.863511562812109,2.070508170009149,2.578229510265379,-7.048027514136664,-2.1324918199039344,-2.6421308177944045,761.8501475719119
-0.002339881093812817,-0.024903854332090535,0.7324959285479002,6.989940318757301,2.1303116281185326,2.835786401435436,-7.078530630077745,-2.0476597977889575,-3.0308598410241494,765.7652321423909
-0.005113359068793891,-0.02807139740655702,0.8843995389559582,7.074323562948868,2.108906105150432,3.088763756216881,-7.040369131509604,-1.8628692613214937,-3.358288372225654,725.4304921925645
-0.008277459222284341,-0.03042820528848258,1.050759575626957,7.105685721445381,1.9803639703808193,3.3318185281758312,-6.9223393950174845,-1.5586408136719743,-3.609775258745354,633.376547307928
-0.011551329061952453,-0.03152787071647527,1.2318696681358643,7.065525054024671,1.7137330814804854,3.556905584022991,-6.701159534768132,-1.1173535566531876,-3.778706589146155,485.7691188587528
-0.014619504970717656,-0.031042858758017208,1.4255213658729757,6.925605123556295,1.2764292532762318,3.7535946168284653,-6.3400255547137085,-0.5294701615691406,-3.867821275768762,283.61664535052034
-0.017162821535099827,-0.028809891315660547,1.6270926024181753,6.647292169245596,0.6395693222694114,3.909513641391354,-5.791585398745247,0.20155114715140243,-3.8885792140531787,33.23302037898816
-0.01887880202154874,-0.02483943326182589,1.8299726076704395,6.183977063525312,-0.21529126470116378,4.011272910247932,-5.006652360548495,1.0566534572596105,-3.859041748341413,-254.07325120395274
-0.019490965573965423,-0.01928774807127537,2.0260316315306754,5.48751256820398,-1.2888169168651982,4.045752849275774,-3.9478301821232034,2.0012184650511076,-3.800921346235336,-562.920244607796
-0.01875463841453709,-0.012399723213314857,2.2060095487937206,4.51866960582559,-2.5570703264544625,4.001232450453237,-2.6039680982755504,2.988302494629812,-3.736393514146037,-875.1420573500529
-0.016468800535336687,-0.004444305799127513,2.3600303650110077,3.260266743277863,-3.966815772224318,3.8681301388400153,-0.9994692918353238,3.9647505420632516,-3.685158535858121,-1171.2564747306612
-0.01250087846088152,0.0043334131137029545,2.4784131054467795,1.7295256962092482,-5.434928605684361,3.6397686366046877,0.8056033231903723,4.877968271894596,-3.6621101763008195,-1432.0260259613901
-0.006826818971690171,0.013735390523181339,2.5527348168735373,-0.015559289905579199,-6.853575752018809,3.3134592587097673,2.7243623322322708,5.68117685221611,-3.675828945839788,-1640.0783150585207
0.0004224702205323644,0.023613267861502245,2.577023439445899,-1.8801099987502017,-8.10152757243013,2.891507712917391,4.657165122052465,6.336612058972341,-3.7279828921869846,-1781.495671356317
0.008934165679552162,0.03385448568857413,2.5488489551713225,-3.7466878412089066,-9.0600549816446,2.381784463401202,6.5061411680627685,6.81697714723235,-3.8136005005082705,-1847.1664000670405
0.018235062358931773,0.04435502816580761,2.469975590565665,-5.4955710669522215,-9.630239014642827,1.7980578448172713,8.186541721016184,7.105587953395572,-3.92208623836269,-1833.628873528883
