-0.11481641151927045,-0.11074010476700283,-0.16181310633543117,-1.540681700898399,5.052437043555447,-1.9172050571449377,3.3108158832675425,-2.3665016006858686,-0.4079993320679076,251.9639434332064
-0.112296883737739,-0.10771075876135225,0.03022898933926585,-1.2320623657421987,5.073371995532157,-1.8917289398056163,3.349849002619426,-2.3006632342127076,-0.37806304572048455,235.2986816364995
-0.10924846047185077,-0.1042369469863059,0.21680754642048594,-0.8999556342067223,5.055418850511598,-1.8637207449672473,3.3708067930087435,-2.2328469439190575,-0.33388969462950235,218.11187618457853
-0.10576207398355475,-0.10040422662410052,0.3958185998656796,-0.571597646846069,5.00055691314607,-1.8396687711160946,3.3945761976030386,-2.1673499537081278,-0.28208074249279586,200.50029197126207
-0.10193104701286258,-0.09629819928008464,0.5652907669217031,-0.26911523759885697,4.912558585842411,-1.8252266007746634,3.4364243285529885,-2.1069722088955527,-0.22955485099898723,182.5524309353547
-0.09784423172492854,-0.09199711977372292,0.7234839124060711,-0.006264429275942923,4.79650692794734,-1.8249634948961855,3.504291046342153,-2.052434608552603,-0.1827317726687292,164.34900406536505
-0.09357760639423582,-0.08756476614936586,0.8689573456653104,0.21288581486864738,4.6578543809353254,-1.8421051672679492,3.598494243401162,-2.002078828725115,-0.14678740395333828,145.9639859656106
-0.08918653473902197,-0.08304610959185164,1.0006163947236717,0.39299931869831783,4.5013051707369325,-1.878345565440461,3.7129405810460727,-1.9521986241373361,-0.1251674921611846,127.4661939667194
-0.0847026502876124,-0.0784671881239894,1.1177833117095146,0.5446834230640871,4.330288267365027,-1.9337628591581855,3.8374727605603063,-1.8981537522248064,-0.11939073289132428,108.92118039561929
-0.08013714353589693,-0.07383820998397884,1.2202864976133543,0.6808245008818135,4.147329705050368,-2.006783838118567,3.9606888861908747,-1.8357226351746865,-0.12912445319511884,90.39300759441764
-0.07548819216090885,-0.06915813054737789,1.308484310111121,0.8129893137952261,3.9547237445684957,-2.0942186187851153,4.072633669010317,-1.7619488279211497,-0.15252512500526427,71.94563140120465
-0.0707485239716143,-0.06441971429330931,1.3831863333931116,0.9484727802337383,3.7546958636579575,-2.1913909259345483,4.16686277402275,-1.6753915549661405,-0.18673452623650955,53.643925605025885
-0.06591067726475557,-0.0596139487697961,1.4455316848415793,1.0883990907943764,3.5490696845361764,-2.2923081841465818,4.241398527308607,-1.5762324227051625,-0.22830136732094852,35.55433498191391
-0.06096983070961754,-0.0547323488500788,1.4968751572118337,1.227358229466547,3.3391743431003897,-2.389812299430895,4.298317395825019,-1.4664007291600667,-0.2734518309445801,17.744959047962503
-0.05592481915999468,-0.049767082995881284,1.538690221187743,1.354879079789344,3.1263268667911404,-2.475788524553552,4.342124315845098,-1.3494107380004974,-0.3183993239567351,0.2850112734315893
-0.05077769136970732,-0.044710392686801964,1.5725045490152127,1.4584370491122498,2.9123095820175386,-2.5415572362175602,4.377424208468111,-1.2296863326448921,-0.3597977465959221,-16.75613304333193
-0.04553250709352821,-0.0395548427478802,1.5998481449683415,1.527095248190986,2.6992188815677527,-2.578430714447647,4.406626020416761,-1.1115266135085045,-0.39510235788734815,-33.31007170065264
-0.04019458068840038,-0.034295232388421755,1.622127645740333,1.5547044703352881,2.488843028268863,-2.5783955719215936,4.428433852077154,-0.9980702596347628,-0.42259423768486076,-49.310577123783624
-0.034770848183850574,-0.028931911240017073,1.640420457017364,1.5418581119104768,2.282056183747872,-2.534944488880546,4.437591304043501,-0.8906236186741461,-0.4412254230485846,-64.6947873841365
-0.029271209698154815,-0.02347404942146752,1.655352602077495,1.49622083475016,2.078431794745587,-2.443946007287297,4.425865454376178,-0.788571303868064,-0.4505744070878964,-79.40428814237687
-0.023710385473903448,-0.017941213149371124,1.6671638177061792,1.431217459719749,1.8761800537014524,-2.304397322819493,4.3838748837749035,-0.6897757563339092,-0.45083743639262064,-93.38597172842464
-0.01810931682896338,-0.012362862661935963,1.6758068950250589,1.3634106216895152,1.6724957918984573,-2.11905622490486,4.303257460028261,-0.5911709147310286,-0.4426124343204611,-106.59266783257198
-0.012495118411023253,-0.006776840556672055,1.680901267944028,1.3091853652696344,1.4641327926917518,-1.8948063375850404,4.178706136928674,-0.4893971593764457,-0.4265359835058493,-118.9836786963216
-0.006900162932833176,-0.0012277026451404673,1.6815960817979623,1.2815327729564137,1.2479873297845927,-1.6423870814666195,4.0094089527851935,-0.3815099048726916,-0.40303552201549186,-130.5252443824652
-0.001361823047816771,0.004235473911083476,1.676522012967808,1.2877585949691843,1.0217303336683976,-1.3753292696989379,3.799528891117692,-0.2656827671199142,-0.3723090443997743,-141.19077078853243
0.004077330666876718,0.009562078725768437,1.663937525963139,1.3286401770265122,0.7844505818703015,-1.1083408499427407,3.5576376073919764,-0.14163851656736887,-0.33447023571340795,-150.96069902338957
0.00937060501999781,0.01470312735551755,1.642049303428708,1.398973546972891,0.5370137892396168,-0.8556733829682127,3.2952965146849396,-0.01066344771663702,-0.28976285196363255,-159.82205023674706
0.014469911332369061,0.019613636733650287,1.6093839312080287,1.4891171229502032,0.281960881106323,-0.6299116886423464,3.0251265033084707,0.12467131649786753,-0.23876844781400486,-167.76774229505824
0.01932916200655654,0.024253282005440913,1.5651044431066004,1.587147447208829,0.023065896017554127,-0.44119552214198743,2.758775821722944,0.26097022223320804,-0.18255470061260337,-174.79577833179346
0.023908015234538848,0.028586020169722937,1.5092792736660643,1.681198701049901,-0.23523307648407374,-0.29675986566530366,2.505243486065159,0.3946319658800237,-0.12273481343114111,-180.90840169925585
0.028175814876627497,0.032581450319682986,1.4431222501773886,1.761443949797586,-0.48839476851608227,-0.20086529415624044,2.2699632115801616,0.5224110254635863,-0.06142955722411274,-186.111298964728
0.03211475257757398,0.036218711408337094,1.3691120155390226,1.821256796562228,-0.732281453409439,-0.1550856445692107,2.054765950473043,0.6416549743999233,-0.0011408138116231065,-190.4129144619298
0.03572109573951024,0.039490254726844184,1.290861998420028,1.8573838727823095,-0.9635292883374291,-0.15862610750731365,1.858448466703928,0.7502796482355025,0.05544196497120052,-193.82391882479354
0.039003802302800324,0.04240349224479991,1.212689031365504,1.869333470162343,-1.1796045903972183,-0.20826507410193973,1.6775108662340565,0.8466939949876876,0.10567351555901341,-196.35685213664033
0.041981074223024474,0.04498070277676087,1.1389270719941504,1.8584647961072318,-1.3784952553650447,-0.29787226400102995,1.5067689815555503,0.929735709514143,0.14719133597062667,-198.02594183043402
0.04467675183082671,0.04725741740038453,1.0731481091124586,1.8272400298458629,-1.5583236131382519,-0.4180432233806388,1.3398406460670131,0.998641823594715,0.1781314293330972,-198.847077904795
0.04711794381394775,0.04927833717869583,1.0175267189991803,1.7788071936406709,-1.7173159348034477,-0.5564035363547699,1.1697350427532154,1.0531177567475625,0.19729669628687002,-198.83791453738007
0.049333321272832714,0.05109075369532366,0.972501211171844,1.7167348777555973,-1.8542530075710624,-0.6984964613301842,0.9897404157899132,1.093505438191285,0.20423944824380066,-198.01805843458254
0.05135064397336404,0.052737221151312914,0.9367339258542611,1.6445903818660808,-1.9690366034848632,-0.8288688574833678,0.7945713888627182,1.1209606222678448,0.19920456842632736,-196.40930040585744
0.05319302087502399,0.054249173600524093,0.90731337788976,1.5653043518469352,-2.0629329786610153,-0.9323500835509477,0.5815163201523506,1.1374668870893467,0.182981849721322,-194.0358473932543
0.05487449140005515,0.05564231202955953,0.8801482831666327,1.480586550232934,-2.1383928478384835,-0.995652404330415,0.3512054611277232,1.1455847591080224,0.15682151499228236,-190.92451685531452
0.05639629715590151,0.056914638057540136,0.8505111223530805,1.3906476194240693,-2.1985807699640896,-1.0088730466802043,0.10769542042259553,1.1481081575163796,0.12239960344105369,-187.10486306998047
0.05774587751187369,0.05804791827459852,0.8136876382293668,1.2942692060082364,-2.2468068307814075,-0.9663086025305603,-0.1421668183796926,1.147841787412945,0.08168005187973418,-182.6092145061969
0.05889949021896852,0.05901217657727881,0.7656657975430038,1.18916155290135,-2.2860530558362577,-0.8665846554122261,-0.3898987876857128,1.1474038275405014,0.03676202233129919,-177.47261180663568
0.05982723021079613,0.059771697141273644,0.7037498029467177,1.0725879797051385,-2.3186430394618918,-0.7123980573127755,-0.626778145121814,1.1488535028434943,-0.010068073798619681,-171.7326460806952
0.06049875944902679,0.060290919622983004,0.6269602305938433,0.942255080676305,-2.345988123758531,-0.5099979842455028,-0.8452134695283025,1.1532492501212237,-0.05615281902713298,-165.42920623585934
0.06088834957517782,0.06053912389424599,0.5361316616957233,0.7973483768245042,-2.368461084849406,-0.26848029138045426,-1.0398713668244675,1.160500631639876,-0.09841271813398604,-158.60415129704603
0.060978114333072195,0.06049347797097338,0.43370705778650276,0.6394366658891102,-2.38556019215667,0.0009846390970954522,-1.208433212648441,1.1697361017638552,-0.13353406356112785,-151.3009286443419
0.060759372488860555,0.0601406739209335,0.3233076183315953,0.47295037674775786,-2.3963723644195194,0.28586788483228687,-1.3519174579646092,1.18000484410265,-0.1583219111882228,-143.5641616604301
0.06023312357207188,0.05947771336766915,0.20921511623194433,0.30505634921772345,-2.400148751733167,0.572921094325487,-1.4744839977974638,1.1908541837423783,-0.17010731950013047,-135.4392304798978
0.059410611297175064,0.05851215421396891,0.09587150867860104,0.1448919495997898,-2.396796198355144,0.8488928247492393,-1.5826732234465208,1.2024661220039796,-0.16713946943526004,-126.97186763752148
0.05831339178188702,0.057261274814731256,-0.012573339083211468,0.002270755909061506,-2.3870863288245565,1.1014848618089839,-1.6841731837535197,1.2154253443912997,-0.1489419584723471,-118.20778684128943
0.05697082438154522,0.05574913248216014,-0.11262512632446971,-0.11386519115381999,-2.3724167761945925,1.3204901826053894,-1.7863097214715857,1.2303450642327203,-0.11654613290753493,-109.19235836727067
0.0554144725434008,0.05400181315657662,-0.20167718689506642,-0.19693718574659552,-2.354226896732805,1.498768705803835,-1.8944890819846492,1.2474249171927327,-0.0724424225651027,-99.97033924723604
0.053671881193167945,0.05204302022016188,-0.27812485021842714,-0.24397247822631496,-2.333402124476975,1.632669538742594,-2.010872923811389,1.2659344529968617,-0.02028653822200567,-90.58566104184429
0.05176250447442368,0.04989172279849715,-0.3413921821979856,-0.25641235650180166,-2.3098889481827194,1.7218520971158524,-2.1336232633918435,1.2837343200172469,0.03544122926825813,-81.08127304679323
0.04969660420213258,0.047561965771022334,-0.39188111461929254,-0.24019748481458608,-2.2825085665106677,1.7687608779520456,-2.257052558029752,1.297054458872016,0.08985367391462792,-71.49903465422
0.04747673536284949,0.04506493588218633,-0.4308039571430108,-0.204966843854799,-2.2489135525414135,1.7779228507867304,-2.372870165166751,1.3007420029888224,0.13828568374512648,-61.87964755457889
0.04510148930170246,0.042413419148788364,-0.45985465884320953,-0.16250234056896654,-2.2057402688652648,1.7551129885832817,-2.472333714813608,1.2890998881141693,0.17693406925004154,-52.2626166536901
0.0425708645249606,0.039626845717447484,-0.4808191660933141,-0.12471215896505991,-2.1490976980879113,1.7065467133370196,-2.5485968807205985,1.257203046451251,0.2031948311534496,-42.68622800798378
0.03989182952742939,0.0367338313569032,-0.4953307844973358,-0.1015807378554871,-2.0754825580819407,1.638331952459767,-2.598343458576135,1.2022258696148969,0.21574703339322132,-33.18753264844881
0.03708225677761781,0.03377066644591334,-0.5048610202228819,-0.09964715791742139,-1.9829147545535948,1.5561986888094006,-2.622192850939614,1.124188338234841,0.21457404420206289,-23.802326680984226
0.03417159364503466,0.030776674438114125,-0.5108657941447242,-0.1213760208542943,-1.8717219358759645,1.4653281194525856,-2.623997645332814,1.0258779278365455,0.20087248190072152,-14.565120266210005
0.03119773555380583,0.027788480928470916,-0.5149476107666977,-0.16535564151537488,-1.7445179836738436,1.3703011966303609,-2.6095299960673444,0.9121774756873073,0.17677565165075754,-5.509090711546784
0.028201166710279096,0.0248349397519575,-0.5189305451177029,-0.22706658611844138,-1.6055412389577088,1.2753874386844546,-2.5850680301265343,0.7891647824947023,0.14501305787533172,3.333982334343801
0.02521842903261945,0.021933968232117965,-0.5248050934583374,-0.30003442479024667,-1.459830786117812,1.1850181348068332,-2.5561722385431125,0.6632135609628572,0.10862829838555353,11.933798973886809
0.022277318149587156,0.019091955080795645,-0.5345411306883276,-0.37720558383732505,-1.3124673488684349,1.1038038435471484,-2.5267011033425217,0.5401885155467324,0.07076110605376135,20.261635564947383
0.019395097594794217,0.016305296538344144,-0.5498372826299637,-0.4523060969804768,-1.1678981915228503,1.0358410256647526,-2.498123645842921,0.42477479524732675,0.03446545574576976,28.2904510178624
0.01657871030325719,0.013562994360378475,-0.5719251359210628,-0.5208749840504943,-1.0294173747593742,0.9839268302744002,-2.469356064513149,0.3200244805458787,0.0025701160739601825,35.994997137239
0.013825726335502109,0.010849718613199326,-0.601456129879755,-0.5806922482076675,-0.8989547200805653,0.9493387150125039,-2.4372638492810443,0.2272898664762792,-0.022378017935891642,43.35192677848205
0.011126648905040806,0.008149453661765067,-0.6384240462414879,-0.6315364407869819,-0.7772943169491925,0.9320741141730691,-2.3976217324266993,0.14664434411279134,-0.03813355643522348,50.3398937225378
0.008469148073853714,0.005449635245617817,-0.6821502489945461,-0.674508463741834,-0.6645989868243181,0.9310815494375774,-2.346147613493764,0.0775673239618663,-0.04289602358188385,56.93963883957671
0.005842441655934271,0.0027445564987750725,-0.7313729455512563,-0.7112631698105397,-0.560850115459596,0.9443366775558601,-2.2793560677412548,0.019434992887893993,-0.03560812688539547,63.13405819355273
0.003239603662105083,3.693461905274038e-05,-0.7843742804393594,-0.7433459672399236,-0.465916811441879,0.9689316351155526,-2.1951622715719115,-0.02841976999641796,-0.016227314854734137,68.90816450778414
0.0006582806222631982,-0.0026617342319347403,-0.8390536258365653,-0.7716834611240619,-0.3793752507672601,1.0012973528027789,-2.0932508370995566,-0.0668980927296153,0.014180743407568808,74.24867547586858
-0.001898204959494839,-0.005331093169104292,-0.8929359185036083,-0.7962692122595277,-0.3003998180308326,1.037499631114118,-1.9752093535386477,-0.09724624236601295,0.053533604471841634,79.1431582218038
-0.0044194022563950365,-0.007942779613300076,-0.9431998431830253,-0.8160754995491818,-0.22783968599301574,1.0734594153408303,-1.8443499539591413,-0.12094799624001128,0.09895882135694256,83.57941721381538
-0.00688783599494686,-0.010463507614819192,-0.9868436873258484,-0.8291468007443001,-0.16034676817984686,1.1049259564621892,-1.705131793755521,-0.1395765577837184,0.1471037351660413,87.54606457929465
-0.009281483630169701,-0.012860257336947246,-1.0209830746485153,-0.8328813355564088,-0.09646227572994576,1.1272449927423327,-1.5623146422375738,-0.15480451339895202,0.19447806940495058,91.03413969631772
-0.01157729449089379,-0.01510544245313552,-1.043169660542437,-0.8245966996830406,-0.03473051624527132,1.1354559769114176,-1.4202490544268067,-0.1683892704589692,0.2377851069292777,94.03857827676016
-0.01375378792654039,-0.017179428087013223,-1.0516914463751947,-0.8022976455318884,0.02608694857716358,1.1251314946915567,-1.282610182608106,-0.18184267140196972,0.27420606990508856,96.55881736336545
-0.01579197626180084,-0.019069736792786854,-1.045835344157107,-0.765341445293152,0.08676717394440558,1.0934082551018967,-1.1524492386330738,-0.19593782497027434,0.3016128500083176,98.59885893096269
-0.01767524649710909,-0.020768798189958478,-1.0260103281339723,-0.7147725753514445,0.14752653462916765,1.0393848192477044,-1.032219581165878,-0.21052440962127925,0.3186953120747377,100.16718184526664
-0.019389156346209843,-0.022272510187468522,-0.9936518800015532,-0.6532629135751091,0.20816727928282847,0.963924760392047,-0.9236534173884289,-0.22489343923813662,0.32499999163338567,101.27648542557007
-0.02092217447060902,-0.023580187199231297,-0.9509219268301611,-0.5846480484990375,0.26840071684559563,0.8694060606022179,-0.8276357541140517,-0.23840665719373294,0.320886277672856,101.94316361477343
-0.02226792443612047,-0.024695071698416064,-0.9002836211474085,-0.5131382261643745,0.32816976060190817,0.75957714300089,-0.7441775080826317,-0.25081775517236404,0.3074134970250023,102.18650099629882
-0.02342772808786863,-0.02562502292311637,-0.8440990319238504,-0.4424873204957417,0.38773530833170916,0.6393370934418475,-0.6723684538086452,-0.26206394537690825,0.28617732708554633,102.0276513397331
-0.024411846302707943,-0.026383722610254456,-0.7844071260860341,-0.37556135365209503,0.44738390365058217,0.5143318540736534,-0.610167115213994,-0.27194308112083343,0.2591165400893257,101.48850359272562
-0.025239359809109508,-0.02699177503667922,-0.7229004388894685,-0.3145695537702627,0.5070296716950572,0.39035383273559865,-0.5541297873765809,-0.28024232459005527,0.2283113332886355,100.59055976476091
-0.025936902995882014,-0.027475795559449352,-0.6609600293165777,-0.2617462435454525,0.5662833109731903,0.2725728811524395,-0.49937047168123355,-0.28738009236738626,0.1957927224966729,99.35405378066186
-0.02653570362127455,-0.027864446432507125,-0.5996158261239452,-0.21998091874205955,0.6251219003371151,0.16479865976434244,-0.43989546254391443,-0.29504593767660214,0.16337910770124112,97.79919984279279
-0.02706682478059242,-0.028182985453186656,-0.5394467328477884,-0.19302635369014987,0.6845531795453905,0.06904443636465551,-0.36915945687510154,-0.3062912971795875,0.1325516779818924,95.95528257430894
-0.027556072646904854,-0.028449489188756446,-0.4805348256941637,-0.18520674892008804,0.7466878598280087,-0.01451966165176613,-0.28066294595899155,-0.3249853413530356,0.1043753549394027,93.88153190118791
-0.02802098217195954,-0.028674519611543978,-0.4225265749406485,-0.20070317398950005,0.8143098111277425,-0.08730178174564637,-0.16865996724802873,-0.35494766186587967,0.07946700108940807,91.69017099946325
-0.028470734979586052,-0.028863097778810017,-0.36475029172191153,-0.24251719321445842,0.8902756507050262,-0.1518781940029414,-0.029145774878898245,-0.3990810668064149,0.058008096842958504,89.55183707314377
-0.02890737704222379,-0.029016559377126397,-0.30634563025676426,-0.31130865628169985,0.9767727026975699,-0.21159239576247155,0.138984237943774,-0.4586170414702251,0.03979537269855041,87.67205903956663
-0.029326079251811635,-0.029132776548581613,-0.24641351373373688,-0.40448785587743746,1.0744039202462785,-0.2701017293005553,0.3330893847028011,-0.532496405755182,0.02432021024949694,86.24256515627894
-0.029713208086101155,-0.029204973553368284,-0.18421766276414728,-0.515956504352688,1.1813402040525556,-0.3307155976459345,0.5467599249899144,-0.6170839584554908,0.010866110678613553,85.37961101521145
-0.030043546960473868,-0.029220743406498075,-0.11944656781297272,-0.636612120805933,1.292950503428217,-0.39560342512778146,0.7706698021793709,-0.7065872206769179,-0.0013868319217148067,85.06697048965692
-0.030280421587314837,-0.029162801327092345,-0.05244160702748624,-0.7553764082266777,1.4022294061254075,-0.4651183670607167,0.993841093909372,-0.7941711538672616,-0.013260830661407194,85.12420817035341
-0.030380923558495778,-0.029011307418220153,0.01574798304531702,-0.8604008433643424,1.500968041353529,-0.5373884765882133,1.2048223571616086,-0.8730419518173769,-0.02549151624512594,85.21402340466594
-0.03030438437643146,-0.028746136095424753,0.0834995302220777,-0.9403074058014915,1.5811374126559445,-0.6083083319517427,1.392755832238766,-0.9368598400703676,-0.03865793880810188,84.89007722027982
-0.030020295078516824,-0.02834833014244929,0.14884424297291524,-0.9855543254977848,1.6358536057264446,-0.672176360197572,1.548697016464288,-0.9797856021554603,-0.05313564075322921,83.69367539312813
-0.029513049118772467,-0.027801844362152817,0.20969361974802453,-0.9900050826236273,1.659768879420318,-0.7229205407790837,1.6673187001094925,-0.9969443352386667,-0.06907439945942408,81.34064662466056
-0.02878319894857758,-0.027096419833898665,0.26401339357553205,-0.9525044513599085,1.6492844912366846,-0.7552980531050165,1.7484351936480462,-0.9855638239353651,-0.08639982058636222,78.0310152587617
-0.02784621614040934,-0.026230187037805462,0.30995870097369826,-0.8779108133577885,1.6029718575006744,-0.7656112088746254,1.797388297228478,-0.9461535690470336,-0.10483590496683945,74.76958899982564
-0.026730554549271212,-0.0252097554064401,0.3460319864631998,-0.7769988090829214,1.5221423635239388,-0.7521031027396907,1.82384136301569,-0.882733596460521,-0.12394415647727036,73.41850689104984
-0.025477020553969026,-0.02404722663054187,0.3712716250425019,-0.6651292071771178,1.4111895281238285,-0.7152773003881617,1.8396432964036031,-0.8017819383584502,-0.14317382450781332,76.31321517211356
-0.024138603196932208,-0.022755321725603333,0.3853954456426606,-0.5601546725426465,1.2772738012416576,-0.6581008553026046,1.8570708006716283,-0.7106275971346859,-0.16191750075559827,85.61827773174855
-0.022776871350073807,-0.02134272164285363,0.3888305884102531,-0.4802192120324762,1.1292042353537823,-0.585978613752806,1.8881740096240869,-0.6163687575825189,-0.17956647823475605,102.76511537289917
-0.021452989294323335,-0.019812181256088704,0.38261970317870175,-0.44193427960144477,0.9759927013715239,-0.5064218972465693,1.944741884072269,-0.525761021290489,-0.1955609470834223,128.15996367502785
-0.02021611663580176,-0.018162396015687362,0.3682168182403728,-0.459087646343913,0.8258141746421434,-0.42833213348240695,2.0378511127851686,-0.4455274383248377,-0.20943113060354288,161.12000395316332
-0.019094461342753864,-0.016391063165423506,0.34720199355059667,-0.5418101741546095,0.6856505059847188,-0.3609535743794569,2.1764608848737748,-0.3820902667367765,-0.22082672116969126,199.91691851543348
-0.01809291518078434,-0.014495906477112417,0.32100602783295384,-0.696078739300128,0.5613190937515629,-0.3127533898501976,2.365379418787165,-0.3403676657805197,-0.22953332012937233,241.8690322068334
-0.01719638116085546,-0.01247596437581862,0.2907773181290199,-0.9232920211774813,0.45733664953171516,-0.29047221521996347,2.603191590835293,-0.32260253745597456,-0.2354758882061319,283.474121607559
-0.016373215130609693,-0.010339641755004408,0.25742134670836875,-1.2194932855907052,0.37638059361740217,-0.2983738991122993,2.8802443029554565,-0.3285376452093234,-0.23871036208889584,320.6076976437149
-0.01557552843944584,-0.008118891347854892,0.22167371733195648,-1.5740867023741907,0.31904975691194437,-0.33762737058041803,3.1766921274388293,-0.35671804565785514,-0.23940550459450255,348.8759333306862
-0.014741303440071924,-0.005878192471229594,0.1840819383107381,-1.9683796469277448,0.2850179585982169,-0.40588650012297445,3.4613352181491,-0.4053428963456277,-0.23781767694148695,364.18996774979496
-0.013804792193993536,-0.003709375375552203,0.14497771685489447,-2.3743657112004923,0.2753567580251812,-0.4971937257601786,3.692253724539893,-0.47187404091786816,-0.23426153136658223,363.4121012529466
-0.0127133704618284,-0.0017176108757081827,0.10460953186035027,-2.7538863324524376,0.29430649177928636,-0.6022237371774708,3.8195341120541495,-0.5521997962623553,-0.2290796298498804,344.65718604624357
-0.011443182916129658,-1.2000268833732043e-05,0.06346523304612073,-3.0583305728981762,0.3492642982735463,-0.7088619832476024,3.7897055196421583,-0.6404230500279608,-0.2226137351660768,307.0025248898701
-0.0100078244370537,0.0012956701336107393,0.022676114138435677,-3.2296755601027947,0.4490183223964289,-0.8031111801224027,3.5516381839719307,-0.7292584563760999,-0.21518004850907288,250.02960703590514
-0.008455922040304448,0.002095888880129056,-0.015650249343337586,-3.204339222453378,0.6002905522612072,-0.8702576121995563,3.063871911188965,-0.8103729174589095,-0.20705005059736223,173.83806839534265
-0.006852436739092856,0.0022991945786753005,-0.04835138513800863,-2.920911725548737,0.8028661758706788,-0.8963209676875423,2.3025674767171216,-0.8747933218992576,-0.19843791246240475,79.58679727837375
-0.005244462748595046,0.001859437759463606,-0.07149412062644656,-2.330941898895829,1.0453232554592162,-0.8698227411195556,1.268196733447088,-0.9142507843249268,-0.18949474801730706,-29.869231008363784
-0.003628267483753159,0.0007927738908676115,-0.08093264874946382,-1.410085686063288,1.3044342195582277,-0.7835532802644503,-0.010948395406195743,-0.9233869683680458,-0.1803093449498484,-149.63991767505217
-0.0019470406965573107,-0.0008068284694651179,-0.07295555997256042,-0.16682037015048046,1.549967852872367,-0.6357657169978046,-1.479082004823499,-0.9010127077476027,-0.1709144828684936,-273.0166158040412
-0.0001345521571594118,-0.00275644199556813,-0.04488714066554844,1.3532455935386993,1.7535859225565094,-0.4305223163712526,-3.056226132827372,-0.8487602774205463,-0.1612975618826486,-392.48317323776246
0.0018230355790394455,-0.004791799559865761,0.0044200111774073125,3.0688656573890793,1.8966465868446336,-0.17736885471936303,-4.643699390324635,-0.7681427979805132,-0.15139264206811792,-501.4232188798245
0.00385739679220402,-0.0066072242760032915,0.07421382551599909,4.8702736171246075,1.9708597037256501,0.10945569661160748,-6.132322613125508,-0.6590000679958202,-0.14100747148790477,-595.6970787718006
0.005844887689095448,-0.007914570762687183,0.16159054886769764,6.6292377477197615,1.9723448172089104,0.4121779838808013,-7.413558650615146,-0.5206515657237208,-0.12973260526887548,-674.1627736358982
0.0076732027903629,-0.008482646626191324,0.2613396423847736,8.209279291939675,1.8967531718389428,0.7107821244860153,-8.391357830425088,-0.3537540137192382,-0.11699910670040597,-738.0500609766394
0.00930243043091187,-0.008135342646081997,0.36593699927089185,9.475994416611007,1.7401127876683418,0.984207264280523,-8.991151249015836,-0.16049893558020356,-0.10232302477471412,-789.7588605649521
0.010783211545229755,-0.006733207042014366,0.4659866103510606,10.308688040414296,1.502487412314072,1.2114952716358927,-9.164095178113202,0.05609370590191509,-0.08556123665317224,-831.629708583169
0.012232866883923188,-0.004177878498923095,0.5513745401640963,10.612830838735523,1.1909754372600723,1.3730278066509052,-8.887535473084785,0.2911734050336636,-0.0670093870968077,-864.9765976795395
0.01378680305058114,-0.0004486017169719834,0.6128527333436713,10.3312713256296,0.8219446124112271,1.451897910858635,-8.164380080575102,0.5352534831998665,-0.047268673072132505,-889.4904463452212
