-0.0614132007926175,-0.10647425235914117,3.080730744713506,13.397464370452548,14.70329697312487,-7.312043184070355,7.460368614340339,-19.456428042739766,-216.5966601872251,-157.2047287940535
-0.06338360170584872,-0.10920510887178553,3.241635999105394,14.808891489345477,15.540530303952245,-7.906614822698558,7.380547925016312,-19.312442115181337,-216.82792869345568,-164.62977141680852
-0.06464737904167814,-0.11125568847100456,3.364592757276453,15.965030655991495,16.212349347245684,-8.41170267847221,7.352828298283423,-19.112120586391132,-215.8705918480721,-170.65922926498865
-0.06528445008924398,-0.1128095862061007,3.4525291656937203,16.856159975502855,16.75404868363649,-8.820257357400136,7.376722965906034,-18.868986088124,-213.46234654048004,-175.36772102993618
-0.06539495144787076,-0.11403120741497048,3.510153049076315,17.48215146047783,17.199164012502784,-9.129302277993533,7.448979240363354,-18.59375625212881,-209.42456054024257,-178.86194291799492
-0.06509693638127043,-0.11505652773926524,3.543373816146186,17.850251697539875,17.577970487153276,-9.340362301415377,7.565549231177947,-18.295093161535732,-203.674153514845,-181.26849648582942
-0.06452762795570283,-0.11598579661998235,3.5585146270642793,17.973000585163305,17.917238401625895,-9.45937590802904,7.72213133302883,-17.97997465723361,-196.22564267727347,-182.72165257298806
-0.06383912982752273,-0.11687888878298591,3.561512154781889,17.867127125536776,18.23983903839571,-9.496248425784403,7.913372919968755,-17.65353092889782,-187.18431050695483,-183.35213203646202
-0.06318321540113209,-0.11775397859050238,3.557261977127058,17.553482394126366,18.563488163612117,-9.464297354911913,8.131715918757962,-17.318592128024118,-176.73213043169372,-183.27776430741739
-0.06268971390240845,-0.11859043786314971,3.5491381006044764,17.057395123722273,18.89913491032196,-9.379395555513419,8.366838389113632,-16.975381460074956,-165.1085375727887,-182.59661492886494
-0.06244927821213268,-0.11933608102158853,3.538657928442709,16.40853613486831,19.249850863240013,-9.258534009939744,8.60606011966624,-16.621482982661053,-152.5883428786351,-181.38288315476228
-0.06250831342083403,-0.11991710370808853,3.525376650836351,15.639601216316507,19.610679787705642,-9.118011173219319,8.835548680161933,-16.251937905414575,-139.45907027646302,-179.68558857078568
-0.06287476238805308,-0.12024792701225828,3.5071237213263124,14.783888055577378,19.969530169944644,-8.971757959706828,9.04191224863963,-15.859564670302202,-125.99977713243649,-177.52981563617064
-0.06352575441776695,-0.12023906457266355,3.48054706548658,13.872597725685228,20.30879439355897,-8.830111515526447,9.213689006561452,-15.435786948251462,-112.46304190457755,-174.92008541934885
-0.06440888912791318,-0.11980344690809963,3.441805787146706,12.93278732593346,20.607099992880215,-8.69908463926316,9.342241190394198,-14.971908910258735,-99.06132169894656,-171.84528630847225
-0.06543801694739315,-0.11886260194985299,3.3872488847334727,11.986387073025918,20.840936768202067,-8.580146982885614,9.421731355305807,-14.460368003192894,-85.95835182894345,-168.2845249068314
-0.06649230248096602,-0.1173530395172001,3.3139774581156733,11.050114016446766,20.986413609095614,-8.47053612828246,9.44828524772032,-13.895457146573115,-73.26573252067539,-164.21325294421194
-0.0674264178271407,-0.11523226813510802,3.2202017487458363,10.135877863421346,21.021353166902315,-8.363980368440986,9.418955497844612,-13.273350338947898,-61.044371007996816,-159.60907853776604
-0.06809169309209556,-0.11248305469817872,3.1053198477022015,9.251387372145306,20.927542426287754,-8.251650132436135,9.3312281426603,-12.591800185945491,-49.31005681752143,-154.45676894327573
-0.06835998624866516,-0.10911381737780611,2.9697477548869635,8.400799829692176,20.692680946234876,-8.123241875158236,9.183304111951404,-11.85009148626388,-38.04216841578025,-148.7520827445231
-0.0681399247446994,-0.10515474934813883,2.814619419327622,7.585276029078245,20.311563044100122,-7.968130204740114,8.974701134951513,-11.049494403922823,-27.194352175875878,-142.50421679725514
-0.06738049022602947,-0.10065199849197665,2.641501171057877,6.803456483208332,19.786331482481934,-7.776490127838365,8.706478629497457,-10.193937018480336,-16.705979154039113,-135.73680211095996
-0.06606498917591994,-0.09566250068827745,2.452225224221201,6.052072692130952,19.12589422090483,-7.5402791413733095,8.380780330664706,-9.290339001843583,-6.513260045183774,-128.48751981884732
-0.06420225917985804,-0.09025069035432856,2.248824258354372,5.326759148854313,18.3446015103684,-7.2539232657406805,8.00014634441449,-8.34827678118951,3.4409359308810075,-120.80652271347722
-0.06182006322361625,-0.08448699958676599,2.033485883931327,4.622807544941203,17.460450765980564,-6.914523318859073,7.5673921382819875,-7.379187052419752,13.199282083926942,-112.75393206494607
-0.058962188442162826,-0.07844674631836158,1.8085053706086516,3.935573976178256,16.49339165697352,-6.521577805308792,7.08630682111977,-6.395508069344762,22.784671981991796,-104.39672970391445
-0.05568832814085732,-0.07220771307988696,1.5762436287437547,3.2605595884484817,15.464170471909178,-6.076524371974224,6.562547661500784,-5.409883380662071,32.19755481352293,-95.80538123711625
-0.052074178730232776,-0.06584601787141328,1.3390659364813577,2.593508684837783,14.393571669663105,-5.582403091245526,6.003764229242092,-4.434315217703351,41.415850461832534,-87.05051046321822
-0.04820917987263933,-0.059431338808793935,1.0992597243360858,1.930844292292643,13.301489444168187,-5.043593553563586,5.418559331561271,-3.4791632582678726,50.39714536308189,-78.19990275799266
-0.04419111022096801,-0.05302338438820198,0.8589903439092496,1.2703768712200318,12.205442652132765,-4.465477291944508,4.814988015863076,-2.5520853814720894,59.08270219239755,-69.31605331877765
-0.04011797545988631,-0.046670896960899245,0.6203564051016484,0.6118602399506328,11.118752684771565,-3.854226578117463,4.199782605807923,-1.657329209114332,67.40270997461143,-60.45440252989532
-0.03607799000672222,-0.04041212278083133,0.38552489453608463,-0.04302635027212276,10.049045634675094,-3.2170021028967666,3.5787562013794956,-0.795780179379586,75.28215844773834,-51.6623232713965
-0.032139855381275687,-0.03427463937967671,0.15682510111297998,-0.6912543801655018,8.997771847024294,-2.562349707099032,2.9576426486430103,0.034323067175656086,82.64673761330472,-42.97885107142998
-0.02834693987790682,-0.02827412746965221,-0.0633077126861814,-1.3290512451155114,7.961155905541139,-1.900285041741722,2.3421620521474074,0.8365194640285452,89.42823171979133,-34.43508373810214
-0.02471747732772299,-0.022413567044376005,-0.27251316333353304,-1.9519862711168814,6.932285990352189,-1.2418256978534323,1.7368566601065973,1.6155410242851502,95.56898426344115,-26.055127049235985
-0.021249038878715716,-0.016684976434971105,-0.468716405743229,-2.554510766409141,5.903275332748983,-0.5980640781390261,1.143609091718646,2.376985108324469,101.02514276337813,-17.85742997240831
-0.0179235045620755,-0.011074585113182702,-0.650351290105188,-3.129486366369754,4.866599460256117,0.020959580162682512,0.5613036310091822,3.1267493509646513,105.76853437383872,-9.856337644591719
-0.014710731430122307,-0.005569519143737005,-0.8166077803270944,-3.6683494208571483,3.8157590853609142,0.6072055263843813,-0.012861533292056526,3.86983327223648,109.78716198985119,-2.0636921773590755
-0.011571834141963932,-0.00016294804971106686,-0.9676060899757903,-4.16209616039147,2.7460049363611816,1.1550930241331794,-0.5813284710169446,4.608811160473884,113.08443352164552,5.509671936175576
-0.00846365631652771,0.0051436623608429564,-1.1043739221440705,-4.602679253324363,1.6554434625598171,1.6614272900383278,-1.144753102128465,5.342785410892333,115.67733539481911,12.85266271574259
-0.005345353452945514,0.010340719488190481,-1.2286266242636514,-4.984233803344479,0.5461196123778582,2.1249436309669525,-1.7017572095284699,6.067334695720974,117.59382928509093,19.952984765374914
-0.0021862340259032886,0.015411803822238815,-1.3424351769461114,-5.303840795025714,-0.575602305445097,2.545676103008341,-2.2493462955233383,6.775249344543643,118.86978621927078,26.796561785560698
0.0010275654483935187,0.020334979562885522,-1.4478837727906106,-5.561959464338879,-1.6996475242420157,2.924386205005542,-2.7830763476338323,7.4574615177156325,119.54577527003042,33.367337540314644
0.004288933751326118,0.02508402838918928,-1.546795456110921,-5.762804763354124,-2.8134020117136407,3.262225717855171,-3.296551001807131,8.103738161491206,119.66399869100714,39.64742985037054
0.007567841510546928,0.029629967949145818,-1.6405115334542677,-5.914694615480555,-3.9027119465252227,3.560624977892657,-3.78069283584017,8.703116151198055,119.26561713473632,45.61758324126701
0.010812284558535485,0.03394317521777777,-1.7296881160388806,-6.030094974477392,-4.952506615097602,3.8212648846403727,-4.223599010550663,9.244369590579012,118.38864457379178,51.25784522837113
0.01395472369967544,0.03799659625897885,-1.8141990010204454,-6.1250111573158454,-5.947549422414966,4.046058250226624,-4.611498180419579,9.716674171219509,117.06652027774385,56.54837971390052
0.016924908378063493,0.041769705971969544,-1.893267968035232,-6.217493540080296,-6.87367994826911,4.237184849468558,-4.930821201174382,10.110262195619693,115.32739208497502,61.470328535417195
0.019664705980424226,0.04525141862995657,-1.9657780816379409,-6.325313825275092,-7.719144496176362,4.397185148631793,-5.170929447811073,10.41692454288037,113.19407783990499,66.0066379754116
0.02213790396322126,0.048440220035105994,-2.0305981510742903,-6.463215424943579,-8.475366070311685,4.529004315344796,-5.326706218027773,10.630606557493914,110.68461553615641,70.14277952659828
0.02433133101725888,0.05134135273869485,-2.0868524527499996,-6.640365756588084,-9.137034649099439,4.635869392291864,-5.400118857240068,10.74827030098495,107.81327109556173,73.86731149837726
0.026248993015060406,0.05396228474319566,-2.134098513054428,-6.858600890622239,-9.701876570497507,4.721024941318037,-5.400189678542221,10.770716320172411,104.59184775594757,77.17224803884233
0.027903884199807823,0.056308554541575566,-2.17233599764203,-7.111742259873495,-10.170393424849804,4.787549079459484,-5.341593445995483,10.702941504991164,101.0311329619035,80.05322273815835
0.02931200763958752,0.05838203695918937,-2.2018345967555075,-7.385930673083617,-10.54566049699102,4.838432280056939,-5.242729015864453,10.553988273560865,97.14232615141614,82.5094532742667
0.03049018604415206,0.060181856109883504,-2.222897528924831,-7.660806799759297,-10.83326009261995,4.876775748937711,-5.123975868631011,10.336588794257937,92.93824719037211,84.54353000371702
0.031456094818447924,0.06170619446241868,-2.235725007379181,-7.911409771362371,-11.041390568266314,4.90581735139871,-5.006138526015417,10.066825090054069,88.4340208604861,86.16106387119714
0.03222918985124892,0.06295356291354441,-2.2404480375331923,-8.110747485098697,-11.181065377228899,4.9286933246051285,-4.908602680770873,9.763564802936374,83.64711461722648,87.37023687925823
0.03283279657439701,0.06392364345666748,-2.237210248504365,-8.232994198218096,-11.266138563855813,4.948035651962644,-4.846989117041491,9.447117057268784,78.59714812937865,88.1813014770365
0.033296451364022886,0.06461800796242996,-2.226126299739453,-8.257000908460537,-11.31267311300561,4.965548075610498,-4.830762145118515,9.136909824155124,73.30604696389146,88.60607388499118
0.033655801705388406,0.06504008804480044,-2.207140962120806,-8.169389531402542,-11.33729168770106,4.981687955703243,-4.861631196996207,8.848782343933633,67.79862007750111,88.65746122427792
0.033949032313336354,0.06519388440599733,-2.1799349142742352,-7.966406231389641,-11.354841233239906,4.995477292989218,-4.93336401652089,8.592850824700953,62.103222663756235,88.3489686921029
0.03421172664497353,0.06508228951151122,-2.1438948020065145,-7.654121245155869,-11.376259155333106,5.004377624463834,-5.033016554560395,8.372476867732091,56.25216106111168,87.69394373709599
0.03447237966924299,0.06470670434241045,-2.098089094628985,-7.247179681994403,-11.407280759502367,5.004278256495145,-5.143038451559894,8.184235598289149,50.28163950096143,86.70449793989029
0.03474963543713734,0.06406886013937274,-2.0413048726979914,-6.766669942613484,-11.448018858448876,4.989783033357206,-5.243628157784636,8.018553887890233,44.23117982239381,85.39070808952876
0.035051500007700985,0.0631737806183391,-1.972228583292738,-6.237621470797553,-11.493223079492347,4.9548684962959415,-5.315065705794474,7.860901968050804,38.14255430195785,83.76084554849079
0.03537546118249941,0.06203139230250646,-1.889744058043197,-5.686396253255802,-11.533143682611614,4.89376753111478,-5.339999439861331,7.6937087961639,32.058351920784446,81.82267664006204
0.03570784862338166,0.06065553640559799,-1.793246701677059,-5.138068615705976,-11.554898825286443,4.8018130565610635,-5.3054922530208195,7.4989548316598515,26.020347113653703,79.58528141740868
0.03602232740820479,0.059061628807716274,-1.6828321387831369,-4.613951832381791,-11.544086353576095,4.675934821836503,-5.204441508652266,7.260811106869974,20.067858171264014,77.06080734692819
0.03627923741582909,0.05726465565744148,-1.559261969592193,-4.1296273653323246,-11.486425610188249,4.514633671075357,-5.036072453461867,6.967627169942265,14.23627364469816,74.26575490481278
0.03642763559998413,0.05527799544855524,-1.4237908334259695,-3.6938226075124097,-11.369287320978023,4.317625367425023,-4.805454626414985,6.6130286579513795,8.555894967975041,71.22157022543664
0.03641018260607884,0.05311313056969897,-1.2780365523229065,-3.308240903053131,-11.182856817423856,4.085613929002806,-4.5223308848884445,6.196186497754729,3.0511988563409833,67.95447976360039
0.03616912960573936,0.05078029278530472,-1.1239790126037228,-2.968248430278715,-10.920760057341257,3.8204981832287728,-4.199728173366691,5.721442868586662,-2.259429024080723,64.49463209511157
0.035652196211664454,0.04828942472805082,-0.9640416557273637,-2.6642143973912114,-10.580299083511362,3.525865914319648,-3.8525880607842207,5.197521864177681,-7.3634903452177,60.87470589420684
0.03481904029763954,0.045650951698124734,-0.8011266739527659,-2.3832491353916616,-10.162498411970764,3.207347191330712,-3.496381708679053,4.636385864176579,-12.253749198423217,57.12819868571943
0.033648573995056205,0.042876892930811566,-0.6384668655190628,-2.1111698632772296,-9.672001449444954,2.872502462065486,-3.1457050292565407,4.051772390695749,-16.927272857121274,53.287629960397176
0.03214486004878763,0.03998268391356315,-0.47927687358174587,-1.8346222666139473,-9.116785959389833,2.5301659755320762,-2.8129091542410434,3.457696122772686,-21.384250766593304,49.38296511296091
0.0303385510417922,0.0369888512760417,-0.3263467257496943,-1.5431513415737483,-8.50762093729154,2.189394725909472,-2.506770398709895,2.8671577192464506,-25.626716340468263,45.44062307511004
0.028283055672593028,0.03392111129785688,-0.18176296787005716,-1.2307741275602817,-7.857167097454946,1.8583800225531788,-2.2313498100387,2.290984922926308,-29.657294841875164,41.483002795163216
0.026047743548429255,0.030808265254152006,-0.04686580550490982,-0.8966113735358968,-7.178789125816348,1.543649411326015,-1.9855103599653219,1.7367639460862418,-33.47808755816426,37.5279249099606
0.023711943844325366,0.027678459245287584,0.07760033486237,-0.5444350129304069,-6.485384773418859,1.2496046472102629,-1.7635101950131873,1.2081379735280602,-37.08978016956207,33.58792255995628
0.02136137243946414,0.02455491732182754,0.19132558667675362,-0.18133742516473753,-5.7885046725686875,0.9783185582929568,-1.5565801505823678,0.7048196693734416,-40.491034786920906,29.67020897464747
0.019083920104098758,0.021452933194221414,0.29437943092163615,0.18406791195480018,-5.0976872988177835,0.7296526471249954,-1.355055812500788,0.22344842374143287,-43.67819393771376,25.777622412689816
0.01696024212194707,0.018379419114262444,0.38719151103371036,0.5435105362283075,-4.419827128131708,0.501755352991992,-1.1506246870758998,-0.24085246511107183,-46.64529403757729,21.909865797280116
0.015049819444405706,0.01533376081183834,0.470467769731684,0.8907714272997398,-3.7588442502081194,0.29179034375160084,-0.9381647538934499,-0.6927439513079328,-49.38435841257722,18.06482911153047
0.013378281697430236,0.012308238708474046,0.5450395426352095,1.2230773446707026,-3.1161163482906904,0.0966682914559105,-0.7165986285602131,-1.1353976418516,-51.885853738541805,14.240449770137612
0.011930262125113915,0.009288685986211851,0.6117164942151598,1.5418245138912106,-2.4915276960343626,-0.08639776074325661,-0.4885594515721673,-1.5697425863027632,-54.139044096002706,10.436821142129137
0.010648675218114726,0.00625768630628599,0.6712204136114961,1.8523044141528566,-1.8844403460263077,-0.2596755401973263,-0.2593476025939637,-1.993879759183658,-56.13211504524951,6.657596674591015
0.009440684334560462,0.00320157819151024,0.7242299580461117,2.1624977397340843,-1.2940757889109449,-0.42503878982746157,-0.035822847797278956,-2.402717776626667,-57.852443307373534,2.910296264420997
0.0081905299951946,0.00011848460838934983,0.771495630951389,2.481183454704378,-0.7193839480048397,-0.5842446471100932,0.17477397269745937,-2.78845578012026,-59.28751168431915,-0.7941458402431172
0.006780440484984175,-0.002978024175714954,0.8139240740874674,2.815521050691851,-0.1589538983775255,-0.7392433351847059,0.3663639582869931,-3.1423866390654918,-60.426456376735686,-4.442062949562471
0.005121330314499299,-0.006060973056658331,0.8525499407844583,3.168380418725632,0.38854861209214125,-0.8924243651041925,0.5357075098429946,-3.457494266937442,-61.261806615238505,-8.017807481049083
0.0031849502326150867,-0.009094402449203664,0.888409805221951,3.536016786385039,0.9235391129115437,-1.046439243069311,0.683713871467512,-3.730627337680705,-61.7909727641427,-11.504796590553795
0.0010169805211736964,-0.012038180807085828,0.9223955423142474,3.9068574859973237,1.444930267032633,-1.2033736466542169,0.8160164931910334,-3.9634749637556266,-62.01719213758886,-14.886706055737891
-0.0012799429935819997,-0.014852829863266446,0.9551534587453685,4.261985187588134,1.9504698551746473,-1.3637872686083776,0.9423660944574337,-4.162209773407764,-61.94979010041183,-18.14837934892081
-0.0035820351558848674,-0.017502802809590105,0.9870575979608001,4.577420057162353,2.4380214665007163,-1.5263726637506945,1.0745095601672592,-4.335905000269888,-61.60374466841443,-21.276516737228132
-0.005780131245071126,-0.01995776770191836,1.0182464038906875,4.827791261621379,2.9068819646095143,-1.688302269064242,1.2230531560570352,-4.494235912591971,-60.998561190001304,-24.260286632361254
-0.00780305862859158,-0.022193779470747868,1.0486680538697908,4.9906579303998395,3.3580142707796132,-1.8457561753040723,1.394621787802118,-4.645346808746856,-60.15635655862925,-27.091540694650412
-0.009624025429618776,-0.024195227121179674,1.0780709665482775,5.050551550282698,3.7929383536500074,-1.9942751242104853,1.5905321748444339,-4.794456009343929,-59.099371738514584,-29.764401340878287
-0.011251610022310683,-0.025955797887616105,1.1059446536239557,5.001780564907303,4.211944272145576,-2.1290636646827257,1.8073196311318063,-4.943203035888909,-57.84790482653113,-32.27439299064703
-0.012712568299315018,-0.02747660727481129,1.131471680118298,4.849292733784987,4.612477927982704,-2.2454595390863714,2.0385728858207792,-5.089564792714843,-56.41942203313316,-34.61740856542359
-0.014036819140738802,-0.028762644305845023,1.1535115269652527,4.607374681560578,4.9883544496839765,-2.3394295948271964,2.277302981951264,-5.228266448383534,-54.82847589363571,-36.78875246881493
-0.015251235731918927,-0.029820593891268392,1.1706029045538098,4.296479543754071,5.330177235474462,-2.407930432138783,2.518380043271326,-5.351741225533207,-53.087112707178505,-38.78243565379139
-0.016381108901906766,-0.030658674392830966,1.1809900781429423,3.938882643307232,5.626867508473036,-2.449355557685993,2.7607312523151175,-5.451687225659609,-51.20602804765397,-40.59082687826022
-0.01745384794718126,-0.03128557374740008,1.1826812774747608,3.55412528831865,5.867747477328485,-2.4642007403741477,3.0088074492348813,-5.520989855736422,-49.19607476461895,-42.20469510692681
-0.018499286986030705,-0.03170594342893951,1.1735534737801858,3.1552536662900352,6.044523133279535,-2.455571915901456,3.2726995302674258,-5.555462983991227,-47.069136654713155,-43.61361777222021
-0.019543187169575496,-0.031913950777889284,1.1515348217117336,2.746641425843665,6.1527114249021,-2.4291352377972704,3.5665234025944708,-5.554823462502692,-44.8379895246178,-44.80668281548976
-0.020594563821333053,-0.031889502744056386,1.1148799882131715,2.323820521365868,6.192268837330063,-2.3925631309705357,3.90518856491166,-5.522565562539047,-42.515467001330016,-45.773381593767446
-0.021630298126207,-0.03160107535718183,1.062501303044106,1.8753826635177973,6.167324606554776,-2.354725143821672,4.30015721102097,-5.464835931897196,-40.113374838233035,-46.504575417938554
-0.02258242810525603,-0.03101615680864271,0.9942504525202488,1.3866791462255423,6.0850740372310135,-2.324695879486544,4.755174963721445,-5.388858332397205,-37.641500880187465,-46.99341956475532
-0.023335738266670368,-0.030118239378513073,0.9110456296761933,0.8447175146652359,5.954092461522179,-2.3105790397773682,5.263006124950769,-5.301588025352541,-35.10695726275309,-47.236142641857995
-0.02374096211183404,-0.02892728802954981,0.8148253813785372,0.24328050696939973,5.782554982745024,-2.3182135326101654,5.803718599988712,-5.208775533807966,-32.513980441606314,-47.232602856303956
-0.02364327793218629,-0.027516308282464364,0.7083822280590765,-0.41291811804623446,5.576937765809834,-2.3498649195195034,6.344586960174706,-5.113981947194694,-29.864214283961953,-46.98657226933488
-0.02292204198786512,-0.026014922823684818,0.5951433956068751,-1.1060420797292023,5.341603713534912,-2.4031837955445643,6.841809897424746,-5.0173671797380965,-27.157419649622298,-46.50573170835821
-0.02153279720003375,-0.024596667053020514,0.4789124218856703,-1.8054558106019258,5.079457504529049,-2.4708899447244157,7.244336718472882,-4.91499438832361,-24.392495391410016,-45.8013891752807
-0.019538403188229365,-0.023454215979442163,0.36351608260957646,-2.470427103614206,4.793929895576371,-2.543310455954669,7.499384495375736,-4.7994955490315965,-21.568662203023216,-44.87846057893167
-0.01711987629993243,-0.022769707404691236,0.2523752798367431,-3.0541997019577343,4.492346859054239,-2.619478414566251,7.5579946239771,-4.661873348030733,-18.686651242352525,-43.65471165567597
-0.014564255560085813,-0.022685983252423877,0.14817173490565227,-3.507697988750482,4.189447188440477,-2.726164779672242,7.378452499204649,-4.493219149715634,-15.74975082007957,-41.67055937218769
-0.012229810776278707,-0.023281832863207348,0.052737715761155046,-3.7812769330977978,3.90861452539912,-2.925291463957614,6.926844455313354,-4.285301112519185,-12.764592018857272,-37.59353678077569
-0.01049192629724881,-0.024557440384495605,-0.03288097192968742,-3.824569945416559,3.679285660985377,-3.2908935423476864,6.1766896321200235,-4.03018478918703,-9.741592410443339,-28.972744273330235
-0.009679384158205715,-0.02644457298426223,-0.10827834182563323,-3.586389680709375,3.5315725216286444,-3.8674537026784765,5.110718678510962,-3.7204293575316685,-6.695020380883213,-12.714089605683249
-0.010020307055957689,-0.028849181840320353,-0.17350117752080296,-3.0170694812666627,3.490880828722724,-4.638386583194491,3.72595815774452,-3.3513040147675883,-3.6426856336633313,14.029078927711375
-0.011621090606169312,-0.031705192667116466,-0.22887369393744073,-2.0747456398034156,3.5746981891564453,-5.5183510265124385,2.0401223926904155,-2.924175297642565,-0.6053638903388947,53.182449358767045
-0.014487144674326664,-0.03499900699987681,-0.27487373074381427,-0.7354706554156945,3.791903599304102,-6.365623592635988,0.09637317479217078,-2.448477191878426,2.3937715721343373,105.22531563584377
-0.018569823410745704,-0.038742065049134786,-0.3119928954288981,0.994936775232242,4.143816897265777,-7.006676707308213,-2.0346633857603775,-1.9408574098260853,5.329564943396884,168.4362732825625
-0.023807853903418018,-0.04290821379934857,-0.3404803454348765,3.0706823298705697,4.625729464530472,-7.266296478247261,-4.255321058810091,-1.4225572596548617,8.175551783260222,238.2205097920646
-0.03012878653359425,-0.04737518326747634,-0.36006007491548175,5.400728795551698,5.227214156836604,-6.997462678099033,-6.444338844473486,-0.9171772680259114,10.905494237961905,307.19833261641884
-0.03739230340151087,-0.05189379305451774,-0.36986297960561665,7.850666687208928,5.9298627349855835,-6.105967299072786,-8.465124513052874,-0.44956791870383794,13.495586940885593,366.2342969019628
-0.045292284058714924,-0.0560758083986322,-0.3686346804476244,10.252312001144329,6.702627485467055,-4.566236529589303,-10.17949533780866,-0.044179739343407465,15.927795027995764,406.0656293525045
-0.05326337157729399,-0.0593865914229703,-0.355013148135893,12.419915529829069,7.496901148762601,-2.426919219274316,-11.464304740959289,0.27870276928388793,18.216066120266294,419.03736171676974
-0.06043131657404312,-0.06115344605354308,-0.32779019479762805,14.170856332992058,8.244562008502701,0.19367984801927296,-12.227157619780222,0.5083171418681307,20.527179473347207,400.49699535242235
-0.06560800045893403,-0.060599971916098595,-0.28645258492960746,15.34938512684885,8.860860532548795,3.121737767101683,-12.4205764984586,0.6500346297620627,23.43354711120164,349.5966733220453
-0.06731319944984479,-0.05687908617011743,-0.2321452917721788,15.851192956785708,9.251798667774377,6.14959177804437,-12.054689129440849,0.7328177087381376,28.11788935819201,269.450296686989
-0.06383392112080227,-0.04907736222602799,-0.16846785405234987,15.64173329930227,9.32535089992454,9.060045932925272,-11.202668091236545,0.8121811529019867,36.29499111193827,166.66468410640994
-0.05335120635215514,-0.03621805147207629,-0.10142500712077307,14.760003394365718,9.005225211237974,11.64752225161501,-9.990975381146212,0.9612432991469225,49.9515615438378,50.3300290901401
-0.03414576597634248,-0.01730747972957715,-0.03864460408343895,13.306510025658017,8.243599193960105,13.732493702580154,-8.573705642262945,1.2495877653481737,71.0174054632735,-69.3482150104204
-0.004885927546250578,0.008548333158177712,0.011665071926252102,11.421082925255106,7.029945600906392,15.168812878319562,-7.098325733183106,1.7182076172536247,100.69772834251324,-182.5962573861179
