-0.29923330806554427,-0.15641409508542875,-1.9361499370546005,34.49608928290523,-6.010873271605908,19.81616426107386,-34.81759860323041,-36.37773762189836,1193.6470658368091,159.38647616978054
-0.23013099981688423,-0.02146234733924257,-2.242789072610964,40.47450497702853,-13.894787355256767,22.13709393073743,-35.66384567391438,-40.71963305336681,1327.190360983605,154.53666495546938
-0.15528646274190866,0.10917509177844886,-2.5327273098099106,43.56196804046046,-20.84102110158658,23.648629181652986,-34.46359266464208,-42.54909856724038,1417.0806396103317,144.54530348133375
-0.07714810255060173,0.23052233377104056,-2.8202255845052497,43.16821100861916,-26.785244100271264,24.31352982485209,-31.342928378717566,-41.11957198709892,1465.8483094961334,131.18454144168697
0.0018577432829134655,0.33850134582294705,-3.115408945133094,39.02862441573715,-31.950872459977745,24.143380948028355,-26.638809088738046,-35.99649088603933,1477.937188637903,116.19010014506961
0.0794782351385197,0.4301166427639804,-3.4230874961541926,31.256147812111116,-36.75407913381076,23.194890462211283,-20.856652969832922,-27.131504384489034,1459.1596398496388,101.124246643883
0.15372071743713384,0.5035455080057165,-3.7422463854976993,20.333810292928867,-41.6523586658797,21.563472995499392,-14.593045568413148,-14.885906176057787,1416.1108285371047,87.27032542888738
0.22289595581700206,0.558139488307565,-4.06629637083361,7.048301094221365,-46.974308771455505,19.37472405287349,-8.443422665990688,0.004261935031117048,1355.593409728297,75.56557378095734
0.2856533681332189,0.594346463802041,-4.383909128490387,-7.618093472203633,-52.784071994773385,16.774254765524773,-2.9176858823403853,16.518545496354335,1284.0977905995692,66.57296735659139
0.3410261492560103,0.6135626188190426,-4.680161458033889,-22.6089353511371,-58.83170747573562,13.916568991890577,1.6198076206337042,33.48018718096581,1207.3736774327517,60.487943968748056
0.3884771724357339,0.6179316007746326,-4.93792667541065,-36.90464211231614,-64.5950058982962,10.95413569584652,4.979252454779693,49.69496847507466,1130.1170868007182,57.174208024699396
0.427923486316247,0.610113736910987,-5.139555959850647,-49.61000564073618,-69.37061549590597,8.027841407456917,7.14326463143226,64.07681602395553,1055.784623232848,56.222799109421246
0.45972221727545637,0.5930452227239222,-5.2687146065421935,-60.01346693614647,-72.38038641974592,5.259441562176892,8.238760458129466,75.74745723036384,986.5347817591803,57.02783383702589
0.48461360916038787,0.5697058090262123,-5.312115862137276,-67.61865950722151,-72.89034999455758,2.746101305446264,8.492976802206062,84.10342512504624,923.2853446852182,58.87081009704607
0.5036259109500265,0.5429081770747896,-5.2609741557283405,-72.15199758131342,-70.32094683175728,0.5569269241944298,8.184290727399503,88.84302029104285,865.8673943262983,61.004783094881184
0.5179500106619994,0.5151093627301937,-5.112075555586708,-73.55166568909144,-64.30849335054691,-1.26853095854643,7.594841417000525,89.95213513059315,813.2506939211753,62.730647897179935
0.5287925971974123,0.4882403547871139,-4.868321221272621,-71.94334151146248,-54.732507881829804,-2.7195079354666483,6.968127004607808,87.66087666400324,763.8124262383614,63.459630663953206
0.5372108403242783,0.4635666658041188,-4.538589745065977,-67.6070649514859,-41.76348297555378,-3.8106849199911004,6.473192391168331,82.38641897061797,715.6207605445657,62.75827667497667
0.5439233756413964,0.4416226725937396,-4.136922715076425,-60.9381206494857,-25.93062738336684,-4.576563007308355,6.178889500024397,74.66996617683927,666.7059871445181,60.37379660725118
0.5491132326471092,0.42229117762476903,-3.6811851437906835,-52.40343552450719,-8.143234521075058,-5.064287669407288,6.044674725701581,65.1119692047902,615.2960132851435,56.238941967058516
0.5523073800153557,0.40511769331042613,-3.191299147372582,-42.49658778900435,10.383266837482438,-5.3257746624435365,5.932612043788015,54.314722072268424,559.9996294825019,50.45810290903024
0.5524733892731647,0.3898502498711,-2.6871396647207804,-31.698034068683036,28.277473459511672,-5.410200124915759,5.639012833583485,42.84343518646389,499.92974293543284,43.279090687950955
0.5483965553495158,0.376932711389263,-2.186426361779964,-20.446431215170335,44.18561191765352,-5.3575434382393885,4.941470121652306,31.205230423206217,434.78561891335755,35.05606536103373
0.5391873044289293,0.3675926516249711,-1.703100242218397,-9.121680518268214,56.931614312363465,-5.193083093553424,3.655546269553975,19.83193189176383,364.9589012041227,26.209025901828802
0.5246370108446685,0.36343025789588124,-1.2464210844800352,1.9624951588925725,65.64654668358897,-4.923401787462113,1.685488219441745,9.061483737318728,291.7164702793376,17.185789535537086
0.5052644228564371,0.3657022623473195,-0.820697782389118,12.557431190951558,69.85427948540793,-4.536249213754266,-0.9530784243547008,-0.8677758552437034,217.43433200516225,8.430406552889586
0.4821014501539512,0.3746253748760276,-0.425615134287024,22.470996051211863,69.50486093763583,-4.006738594892873,-4.1446065086417345,-9.802735170546402,145.78082683061888,0.35750643290389306
0.45631724797640594,0.38894472770436705,-0.05726303753871553,31.555948113184456,64.95901222772491,-3.309529460496814,-7.701713910888493,-17.655368506634893,81.62885143406405,-6.613508062644934
0.42877139216625165,0.40576145222144294,0.29030622440184906,39.69983778121534,56.933820809852236,-2.432984406739985,-11.390776078663354,-24.390977206652437,30.41366176582929,-11.823637434071042
0.3996362085086773,0.42054413102197824,0.6235413089574064,46.81625084493131,46.41849565238803,-1.3900364975081705,-14.953118690537622,-30.023589738583663,-3.1643558478922102,-13.952820071691301
0.36819115302056427,0.4273808805054023,0.9483231910443495,52.835429524079046,34.57121101649223,-0.22250715855452174,-18.128912233271745,-34.610838285411305,-16.811517880002526,-10.734527632140063
0.33277779337141145,0.41952588732901275,1.2694742970891189,57.69623876752777,22.61083282019924,1.001006335102483,-20.684515447040646,-38.24427537346454,-11.998440607997054,0.9112624141777097
0.290886049386241,0.3901607808696174,1.590743109738812,61.341793058104535,11.712268010157107,2.1913755709111618,-22.4370304170813,-41.04160492416982,5.670850297127856,24.33934964390439
0.23937847357962827,0.33324375168790527,1.9149772407633916,63.71825975869233,2.9083255639150387,3.247101837919775,-23.270349241089995,-43.16232764174094,27.238995953952042,62.426224475165206
0.17486002186350647,0.24434672414034586,2.244080523186597,64.77761386919227,-2.999301641591188,4.063249814334447,-23.14009012913953,-44.852144331619435,42.168507373079194,116.7920085181314
0.09419058512984985,0.12135238868255316,2.5783475177345654,64.48498794151456,-5.512881460577457,4.540501735151333,-22.065895384541037,-46.46595164570324,40.756568993055794,186.9460065128904
-0.0049196606154320865,-0.03511905509872881,2.914886627728536,62.824494959314045,-4.481237160053251,4.593398665957395,-20.11096219423394,-48.411126693127926,16.362337279002304,269.29146214800556
-0.12337782554138271,-0.2215676802178862,3.245560970797736,59.79699089670537,-0.09910271438298679,4.156959869077922,-17.354766068765713,-51.025851962747716,-33.412524119932186,356.4814357588068
-0.2603482732770424,-0.4317009209105154,3.5559115708582536,55.415940183752824,7.13517338866011,3.192006595672476,-13.871060864318576,-54.46371429434822,-106.77129207526275,437.7982268035796
-0.4130632418993348,-0.6567343222749377,3.826441580476965,49.713624475384535,16.48903360689235,1.6900094807536963,-9.719935457101496,-58.63616566033783,-198.66300803027934,500.57713620382054
-0.5767919927522024,-0.8859052619334314,4.03630808481594,42.75990713247184,27.07790377145987,-0.3227798826279038,-4.95377943290341,-63.2166681153311,-302.21303803904755,532.1304889693774
-0.7450030280183532,-1.1071802612570023,4.168200517453474,34.685501785627785,37.9514895393892,-2.7832105908822946,0.3677508294127758,-67.68785212207437,-410.25348966169656,521.6333201227525
-0.9097482883633631,-1.3081279659119276,4.2127035537203925,25.699409313390227,48.178272333848284,-5.592366848054148,6.159973768074824,-71.41635886209869,-516.5713292536944,461.67557849088894
-1.0622551036990957,-1.4768987365239652,4.170856229507639,16.092852729507342,56.922671853860805,-8.620333547549887,12.299098458962511,-73.74465269868688,-616.6216491635404,349.36373046659776
-1.1936690010079676,-1.6032062839877692,4.0545681013886545,6.227660871519365,63.50914971507787,-11.714171436447016,18.616009653857816,-74.08649914321205,-707.6946189132174,186.9025334730623
-1.2958529534027523,-1.679189961576972,3.8852221777748435,-3.4879189473312255,67.46824778067082,-14.708485200808381,24.89891178774968,-72.01096287641181,-788.7144331338178,-18.39632462303399
-1.3621321334430987,-1.7000542323433963,3.6909315153347886,-12.63104720945088,68.56193981866272,-17.437810987303166,30.90406691465743,-67.30277475029992,-859.8845962533899,-254.67480769062837
-1.3878980731836228,-1.6644239444506592,3.502910656110331,-20.79892165960971,66.78784524020803,-19.749552886201926,36.37288467685096,-59.992580774650364,-922.3364560179376,-506.5828727310787
-1.371018813100216,-1.57440229754666,3.351485884605374,-27.64209091104985,62.36281360248871,-21.516006974059668,41.05271571843683,-50.35613058980764,-977.9009169031085,-756.6944447031814
-1.3120165555946088,-1.4353487604919124,3.2622969222565135,-32.892997339431616,55.68814227128206,-22.644249013738182,44.71827256945704,-38.88527811574706,-1029.0551909670194,-987.1175141494555
-1.2139986640451799,-1.255404417216323,3.253163166060513,-36.38689313975966,47.301055107341725,-23.08281399629477,47.19075116151896,-26.23613324834643,-1078.9040224175742,-1181.118422315091
-1.0823601797244815,-1.0448008507515172,3.3319411374623744,-38.07307657923255,37.81784634772134,-22.824356909151305,48.35235347987528,-13.161637245193177,-1130.9367167324262,-1324.5904777818182
-0.9242968546400275,-0.8150113392567084,3.4955527517207905,-38.01541027629885,27.874222654839656,-21.904177814743015,48.154906325060395,-0.437009996729949,-1188.4482599096189,-1407.2260362662805
-0.7481860245574455,-0.5778357126474515,3.7302502206195274,-36.38232348188076,18.068949495554136,-20.395161308133687,46.62240864462695,11.213304859321898,-1253.7446624283598,-1423.292809632104
-0.5629084625904193,-0.3445254317366207,4.0130586748612345,-33.42811015063057,8.916418566480534,-18.399973106789822,43.84827042801699,21.17912889045526,-1327.3548124392812,-1371.9630028312388
-0.37718289143883615,-0.12503498706058158,4.314185930799093,-29.468626791430466,0.8119595642180819,-16.0415691833053,39.98811397653787,29.0119848885796,-1407.4536376794981,-1257.1923529017354
-0.19896941148643876,0.0725502423424367,4.600079846935447,-24.85451147207422,-5.988028025275211,-13.453221199512212,35.24854570425845,34.453114468680674,-1489.6347418466353,-1087.1903191215547
-0.03498452019958939,0.24238562958435816,4.8367570511552405,-19.94422369323678,-11.370495938416266,-10.768879014009526,29.872269966523646,37.442014227893026,-1567.0884958248548,-873.5585371516901
0.1096392874194928,0.3810334847855871,4.9930009243709925,-15.078494916094657,-15.355844432316298,-8.114070375542525,24.120282525653195,38.107092038094315,-1631.163677162589,-630.1995390967639
0.23153224353463364,0.48743490897478253,5.043083848190171,-10.557494750663054,-18.076858291002985,-5.597604329007767,18.2524203165968,36.74074609171855,-1672.2296258187052,-372.11040758845934
0.329110451324253,0.5627062105054393,4.968812073750629,-6.622107077183794,-19.750832636313703,-3.304832612541266,12.508330891362807,33.761916945963605,-1680.7167418206702,-114.17657096834444
0.4024685491136736,0.609788709511931,4.760822064754081,-3.4407723643807975,-20.648678286988673,-1.2932354821371552,7.091203006996514,29.669985589232713,-1648.1964474436284,129.92938681009076
0.4531688103466588,0.6329981796051016,4.41909146488866,-1.1030470416801306,-21.063592510162728,0.40918794758736077,2.1560485912223664,24.995146336995766,-1568.3653554446385,348.65808694036053
0.483948174161257,0.6375249934907172,3.9526023074007144,0.3797169548205588,-21.281438838429693,1.8026001007267136,-2.1964895842547234,20.25105052950714,-1437.8187591726637,533.2421322666274
0.4983750755367461,0.6289237949589067,3.3781503123635916,1.0670940900220947,-21.554895312212047,2.9115233860840246,-5.920591621702779,15.894376206116055,-1256.530807369241,678.0706290716307
0.5004932814565557,0.6126222435557738,2.718468426919368,1.0765898440348245,-22.083297908247342,3.7793107489375655,-9.020120562979443,12.294078241880236,-1027.997867337334,780.7749741923343
0.49446554016820005,0.5934790637597898,1.999978791891564,0.5659160539498078,-22.999851573810687,4.461530603962423,-11.53838772367293,9.711286955108715,-759.0423156183465,842.0471269416555
0.4842159277029031,0.5754246566444581,1.2505129439585452,-0.2875661205429969,-24.366746045428947,5.018883652946146,-13.544465890785556,8.289560236401904,-459.3107084518002,865.232720119964
0.47309574537314175,0.5612186083888473,0.4972907335675756,-1.3073649147548014,-26.177421042895276,5.51041246635397,-15.118869154013996,8.055139148907173,-140.529732633599,855.7565137183092
0.46362646685681624,0.5523527498058569,-0.23468316945157253,-2.33571494716107,-28.36510988283671,5.987830679089818,-16.34156855381726,8.927058801999223,184.39604780562013,820.446144302418
0.45736672975422926,0.5491061490832121,-0.923845317990238,-3.2471680420393425,-30.81676258442944,6.491455560811861,-17.28410067427285,10.736077269278422,502.35102893575845,766.8218472409274
0.45491637974362636,0.5507254826742398,-1.5530211343382243,-3.9570753542535275,-33.39041461132037,7.047633917157002,-18.00527548674149,13.249877829015475,800.9479813120474,702.4154138587769
0.4560364982754075,0.5556886901654177,-2.1100374141861957,-4.424508323163617,-35.93307725326245,7.667548750378347,-18.54897850126505,16.20086487866157,1069.3582512481835,634.1721643106764
0.4598417638071525,0.5620108976789583,-2.587843650903479,-4.64978205447523,-38.29637981152144,8.3476809105032,-18.943855534849167,19.31271359557841,1298.9679086871868,567.976576108326
0.46501882953667206,0.5675425273193466,-2.9841652934137013,-4.667513852342466,-40.348406986569124,9.071921894057391,-19.20546463775502,22.32321635289354,1483.817017763658,508.32698250293214
0.4700411829880312,0.5702130868108594,-3.3009727546863674,-4.53638772306987,-41.98176036051534,9.81476841046657,-19.340790179280166,25.00320630468842,1620.8025957232865,458.16902598757474
0.4733613391053443,0.5682099441467952,-3.5439952656075806,-4.326883070691478,-43.11890326084898,10.545112150982082,-19.354362068403244,27.172491910037852,1709.6476591993219,418.8827659198978
0.4735655878863183,0.5601122398816464,-3.722182361594288,-4.108696021615774,-43.71549893018588,11.230308661957237,-19.254417146148253,28.712164644263805,1752.6583625061442,390.40569201887365
0.46949392485814034,0.5450066106692044,-3.8468970617095364,-3.9397727992752634,-43.761344372149495,11.839900759886376,-19.0572217943283,29.569816498989596,1754.3076349960156,371.46425608817754
0.46033849587667897,0.5225855639988465,-3.930833869727782,-3.85834873990917,-43.27833729030009,12.348358217901197,-18.788459442406175,29.75527741203727,1720.6953006994218,359.8804045937864
0.44571843956512763,0.4931883632181092,-3.986867840188704,-3.8785785814412197,-42.31574661928948,12.736781202117776,-18.481133349906287,29.329093308510455,1658.9405983055549,352.91710749279025
0.42571485328763264,0.4577505148071297,-4.027067922649499,-3.9897447253600142,-40.94356820026568,12.99392626249854,-18.17042906258339,28.38778189119497,1576.5633686002107,347.6278289653236
0.40085535875853884,0.41767151879545494,-4.061966993108819,-4.159003921426786,-39.24467009963158,13.116744038790996,-17.88760359091693,27.048662330162678,1480.905502499085,341.1787882705246
0.3720409829862017,0.37463265313442806,-4.100004002259055,-4.337586144070798,-37.30637734294238,13.110184673205769,-17.6550926939805,25.436074127455463,1378.6355048473429,331.11902435181685
0.34041817227574345,0.33039892056813147,-4.147032469871279,-4.469367437704722,-35.2123727328637,12.985918315961868,-17.4838803184168,23.67000658864469,1275.367577173265,315.5808973947697
0.30723122277243503,0.28663843035891146,-4.205923130359853,-4.49992759984622,-33.03582007222439,12.760070637882464,-17.373023566935753,21.857370600660694,1175.4138113489219,293.40189215276564
0.2736953767501635,0.24478156768253093,-4.276382125713002,-4.384582676092359,-30.83415395143306,12.450633098322959,-17.310400707271874,20.085762163032413,1081.674541554223,264.16663446634436
0.24089613077608685,0.20592470935650223,-4.355053543851147,-4.094419165037433,-28.645938292477194,12.07538322624197,-17.273889287898918,18.41929069876206,995.6586634554263,228.17520738533744
0.20970656808705468,0.17077275573362471,-4.435889683674029,-3.6197087936653873,-26.490474622049483,11.650742150947988,-17.23303401984245,16.896097666579426,917.6152517232524,186.34962823141876
0.1807285357644097,0.1396164048525912,-4.510780752935507,-2.9704535013591467,-24.370004694774867,11.191272791325886,-17.151747741056948,15.527747355595237,846.7512831199152,140.09438068244373
0.15426476825019658,0.11234631151770014,-4.570437412241062,-2.1740461202964245,-22.273155235590394,10.709268814553583,-16.99233423624653,14.301066780742158,781.506621586896,91.12903892975709
0.13032094173226297,0.0885052567034465,-4.605418028692008,-1.270537140145331,-20.178427801265727,10.214249969192247,-16.720381501306974,13.18281367783305,719.8560184954456,41.31131111742815
0.10863669827709349,0.06737108215939487,-4.607130629576034,-0.30659982847934497,-18.057621244762345,9.712499211435988,-16.309524290480443,12.12679749487317,659.6090294020269,-7.532537041591013
0.0887442354167273,0.04805793411866724,-4.5686997595509045,0.6706223265527047,-15.879861515551987,9.206805161737005,-15.745121578366762,11.082094758128683,598.6823146506879,-53.75562096260537
0.07004714031282783,0.029624614208803232,-4.485637435775525,1.6188328526082438,-13.616656717978396,8.696507574799249,-15.026090587399125,10.000725808938604,535.3241836822801,-96.00612160140037
0.051907332661048106,0.011180821615335748,-4.356238000659641,2.5044837714777746,-11.247237747646537,8.177837436958042,-14.164364847504755,8.843813693454106,468.277775897898,-133.3042426522148
0.033728081049558,-0.00801863148080608,-4.181633515231217,3.305093726613498,-8.762859529557396,7.644468299738398,-13.182117142828778,7.585777464285388,396.876236086756,-165.0781867352115
0.015024678666084638,-0.028502729559979623,-3.9655537745759095,4.009854181034891,-6.169296512521727,7.088309970874262,-12.107655923298928,6.216240325783833,321.0699751359034,-191.16080851236745
-0.004523841751459624,-0.050544596637764824,-3.7139296804145765,4.61828549461854,-3.4872166317681943,6.50074553011698,-10.971076591539369,4.739648704789929,241.39204022821642,-211.7518971918716
-0.025047369364008018,-0.07415391771461693,-3.434446025286512,5.137154283353965,-0.7501837080682954,5.8743279967111555,-9.80053691526259,3.1730298044610032,158.87232316357924,-227.35350014760388
-0.04648223935216633,-0.09909509589911009,-3.1360272016194455,5.5765899898331694,1.9994578472267541,5.204455166688349,-8.619829950529297,1.5426350741911765,74.91454009696207,-238.68720548664996
-0.06859064724433912,-0.12492370031485947,-2.8281606600346763,5.946481506494456,4.715824038744884,4.490331947364212,-7.447424456603752,-0.11957621206239599,-8.848613680750304,-246.6028350583755
-0.09099825469139194,-0.15103635798897497,-2.520034500422542,6.2537815608458684,7.354493691838058,3.73484635755805,-6.296285936903256,-1.7790068036724924,-90.70682982766732,-251.98762986820452
-0.11324222441387326,-0.17673049604177768,-2.2196303222139555,6.500874132108123,9.876049861826528,2.943567459255848,-5.173532438057994,-3.40122491544518,-169.01554487665058,-255.68387820604437
-0.13481849906207113,-0.2012697899059066,-1.9329945504757768,6.684948509944775,12.247700906335119,2.1235264507019354,-4.079819962984794,-4.954801589813748,-242.31847743753247,-258.4212348062296
-0.15522169990006862,-0.22394981387124802,-1.6638532479424895,6.798375268590654,14.443537717455945,1.282374046063746,-3.0093087212611502,-6.413825703782315,-309.44048624305105,-260.7679264444794
-0.1739796483285699,-0.24415613210491216,-1.4135982390975361,6.830229855264712,16.44440177597291,0.4281009677235814,-1.9509574784036747,-7.759433870276745,-369.5467374998136,-263.10285983717995
-0.19068739429882361,-0.26140697127272977,-1.1815282571752481,6.768907018606116,18.23788323040675,-0.4308599263885551,-0.8909575603531854,-8.97998165705869,-422.1677189074631,-265.60855021541
-0.20503941105126194,-0.2753772807612009,-0.9651485444222345,6.605202644420983,19.818269938004846,-1.28557364225468,0.18447423152655862,-10.069926543567169,-467.19234846220144,-268.282949914929
-0.2168520583870494,-0.28590776059789,-0.7604206342053812,6.334969408839926,21.18614800529251,-2.1268543741308523,1.2866881559136374,-11.028318591152795,-504.8335524129637,-270.966808110823
-0.22607149552148523,-0.29300496190515457,-0.5620889178364282,5.960687867635404,22.347760634328722,-2.9456616580465447,2.42309548875179,-11.858158320844963,-535.5716887987878,-273.38221725486306
-0.2327700628867972,-0.29683325769674324,-0.36426952058293494,5.491687529145352,23.314262374366418,-3.7333461928902008,3.596624055922936,-12.566706629476577,-560.0821708022329,-275.17752891671296
-0.23713436440762842,-0.2976944525298646,-0.1612352855362622,4.943119845788051,24.100590212008324,-4.481682930161307,4.80577859513407,-13.165807695207144,-579.1550959999489,-275.9738334280769
-0.23944286711451013,-0.2959942777936623,0.05185268608917948,4.334076372582112,24.723798401843805,-5.182905757081919,6.0449643307351595,-13.671562056006994,-593.6152266922584,-275.40863497261347
-0.24003105111498924,-0.292200719929177,0.27839023548679265,3.685404262158948,25.201294440584974,-5.830052906841461,7.304841713471795,-14.103184616332149,-604.2497324442315,-273.1731268184711
-0.2392477311774842,-0.2867992221987044,0.5199465368798939,3.0177650690096116,25.549384058607057,-6.41768992246271,8.572510417681453,-14.481142496733549,-611.7494757066457,-269.0404714336089
-0.23741130569045257,-0.2802476602524039,0.7761168067084738,2.3502880594950213,25.782042418704027,-6.942682017572021,9.831459829515465,-14.824677854023614,-616.6677216485543,-262.88360129347086
-0.23477632568642898,-0.2729364380668566,1.0446749838286562,1.699889233798979,25.909841744405874,-7.404586420272913,11.061557239944614,-15.148981273910897,-619.3977191053507,-254.68216633026293
-0.23151611819914542,-0.2651624027624586,1.3219310935066901,1.0811381788610381,25.9392895569974,-7.805426045184801,12.239638157444658,-15.462831401541482,-620.1681854958995,-244.51926469551432
-0.22772089082232233,-0.25712069047577685,1.603143410180309,0.5064516953051879,25.872775325419816,-8.148853456142426,13.34105229242721,-15.767380204210971,-619.0545840765602,-232.5694269278203
-0.22340863445384498,-0.24891037435899885,1.8829433720529352,-0.013715718550268763,25.70900714275439,-8.439050910357523,14.341977701285915,-16.055954428848644,-616.003668707014,-219.07992690564112
-0.21854490649211417,-0.24054745848412692,2.1558030996157767,-0.47104119619378215,25.44366600110878,-8.679893569680953,15.221985784747348,-16.31464012756126,-610.8678465635599,-204.34784004146286
-0.2130660177241454,-0.2319817128462117,2.4165042458860233,-0.8599924863313446,25.070241799866725,-8.874637074818061,15.966223514061042,-16.523961597514255,-603.4449993834761,-188.69535982798388
-0.20690044982946168,-0.2231169659755006,2.660490460161287,-1.1786340466741565,24.581457757155018,-9.026027403156322,16.566488123001186,-16.661874507404455,-593.5192874667819,-172.44574066427344
-0.19998431157825217,-0.21383390038653546,2.8840329921766035,-1.4288928305893855,23.971525170603034,-9.136624324129953,17.02059601207579,-16.7073420115508,-580.8989345027726,-155.90189852071543
-0.19226988480140833,-0.2040113076201493,3.084228201162631,-1.6158626864140413,23.238558272738263,-9.209132234887171,17.33023126949445,-16.643181752626106,-565.4477685537734,-139.32922439375932
-0.18373103486117184,-0.19354240927962355,3.2588868100345203,-1.746412097744612,22.38605047433798,-9.246558735149534,17.498580354879856,-16.45753859245793,-547.1081385685659,-122.94360772893718
-0.17436832710716732,-0.18234702437197747,3.4063936607944196,-1.8277574478138985,21.42295884592428,-9.252151594160134,17.52926303446712,-16.144472732543345,-525.9136123197975,-106.90508727584539
-0.16421229169115573,-0.17038198766052384,3.5256291922596885,-1.8665443525890486,20.362751071789837,-9.229092073747696,17.426936321608437,-15.70438641249701,-501.9913151625394,-91.31699927678487
-0.15332400163236676,-0.15764971988544166,3.616008186141125,-1.8685594674763608,19.222076356891357,-9.179838641619945,17.198499698379003,-15.144292315680215,-475.5558377622823,-76.2300222583202
-0.14179500923471378,-0.144201537181107,3.6776059954598894,-1.838778450874876,18.01965910338988,-9.105228032313256,16.85333352804654,-14.477334630907214,-446.8970555778809,-61.65015658840393
-0.12974632037148856,-0.13013236836075195,3.711244857809836,-1.781342328980348,16.775652978559574,-9.003822520061686,16.401972878110616,-13.72116592142002,-416.3629539455465,-47.54944435772303
-0.11732214461456056,-0.11556804167956222,3.7183971498964854,-1.6992420406745863,15.511088035778057,-8.871953815849734,15.85410931822388,-12.895631257611818,-384.3387093103885,-33.87813634222317
-0.10467587768335981,-0.10065086335471836,3.7009258869712798,-1.5938092193676452,14.246694328706386,-8.704417363997916,15.217233960640344,-12.020828260093445,-351.22455054358824,-20.577040590460115
-0.09195152980027159,-0.0855286731381806,3.6608389018020966,-1.4643430411065665,13.000893589843063,-8.495345029418772,14.496418053482605,-11.116045741956338,-317.41485173363736,-7.588923962673981
-0.07926777551782606,-0.07034798476076703,3.6001594761907763,-1.3081260199440392,11.787702845494735,-8.238765053207846,13.694878243133559,-10.19903291779943,-283.27997793734426,5.131941439615719
-0.0667110792883981,-0.05524900342634295,3.5208864217555322,-1.1208739692033995,10.615457474005844,-7.928647748448794,12.814870235957391,-9.28497388685079,-249.1518567165685,17.61272017830894
-0.054339734189029903,-0.04036123122015215,3.4250093248822147,-0.8976414536899824,9.486563598331044,-7.558707583522188,11.858836604773932,-8.385329886682214,-215.3140396150706,29.857778763569396
-0.04219450096078639,-0.02579959283273168,3.3145346387171832,-0.6342043552848786,8.398067740604104,-7.122617068916741,10.830858619160795,-7.507232003321523,-181.99678241795255,41.847317108165214
-0.03030753711998247,-0.011660718014082843,3.191417792030906,-0.32868154761168733,7.342917286046694,-6.615099328805728,9.737965660401693,-6.653797653033659,-149.37686532978844,53.5386478495716
-0.018704556470529862,0.0019806023441092824,3.0573360647297587,0.017134573957557464,6.311682005227187,-6.0337081587726376,8.590471601984685,-5.824946053078522,-117.58108906130806,64.86969477255573
-0.007403449448148642,0.015073182210335448,2.9133992999478133,0.3972189845040337,5.294194256912249,-5.380614657306161,7.4011629269679755,-5.017987551978525,-86.69246014116408,75.76413436531554
