0.6000362798804733,0.5828098534052583,-5.068462673619102,15.250483040953771,-26.67231354465101,18.95907260514162,-35.802014771293734,9.194502107983421,-1.589009695626737,1218.00097415594
0.582490314477429,0.5555651270404074,-5.158284504840931,15.401536199758764,-26.273610355546985,18.34766971911265,-35.217822130753156,9.300348892844388,-1.5696229744740076,1212.8949712249816
0.5564976338557275,0.5242050092728956,-5.233700169822614,15.145874556634595,-26.019181492754548,17.66607897173895,-34.135180838681606,8.745274335424693,-1.4935603263344,1150.5203919494545
0.522713400711035,0.4894037579598364,-5.290793376366527,14.503708593227415,-25.788433592293888,16.928395077156544,-32.61233734389603,7.669499605344683,-1.3531914777212308,1026.0216875474653
0.4822129752712503,0.451827084191807,-5.32532923903936,13.512998373005878,-25.45176669005061,16.145052646693824,-30.72135687349033,6.225900902056345,-1.1476059586144403,839.0876645509916
0.4363869738500501,0.4121082093487731,-5.333278538553714,12.224636308796308,-24.884589764780507,15.322741875819329,-28.541775373887518,4.565917755608904,-0.8831721768340091,594.2978807191489
0.38683179170729876,0.3708365199764006,-5.3113588128254055,10.697483051551282,-23.978964339161053,14.464689213272075,-26.1556893280121,2.8284972261498367,-0.5731194683827603,300.9380677895855
0.3352313050290024,0.3285538148157279,-5.257363744685965,8.994303142288436,-22.652266806587487,13.571232078604691,-23.64404891189492,1.1325401589807815,-0.236339475852183,-27.70803014462558
0.2832204630176005,0.2857563462667217,-5.170234513835242,7.178807169819816,-20.853651616083326,12.640536739946796,-21.08377764156834,-0.42725797043619096,0.1041137417823732,-375.53217970518284
0.23223914785613742,0.24290843377841373,-5.050041767075356,5.313837680565005,-18.56867455737922,11.66943596730402,-18.54641502090557,-1.7825726227415666,0.4224796630880535,-725.0206180678181
0.18341427354400838,0.20044808113121432,-4.898023205899983,3.460651817929559,-15.82133070727868,10.654492027097236,-16.09815133452136,-2.8960499766889205,0.6920109004087094,-1058.4519729437084
0.1375096719659289,0.15875745402811484,-4.716658610015966,1.6783478425966036,-12.672578823896481,9.593167388154683,-13.79836895621327,-3.7691453612214634,0.8874390255676068,-1358.622093330519
0.09495210273454542,0.11812811662125908,-4.50968133097625,0.02179642864516662,-9.214649645227292,8.484613076964596,-11.694757713167508,-4.44316916693653,0.988017145878472,-1609.5525131999018
0.05591236872264482,0.07876394849011181,-4.281985516430692,-1.4625549593677343,-5.56052472768533,7.3297653153085625,-9.817406485159346,-4.98560677641516,0.9804457961482197,-1797.6661815051893
0.02040376274060407,0.04081250329020394,-4.0394111269898305,-2.7413954912231233,-1.8295229237294812,6.13115532356373,-8.175309514462427,-5.468292769146547,0.861036513559506,-1913.0348000001254
-0.011642754899255786,0.0044108424553950115,-3.7883117842132137,-3.7969955346448745,1.8673865705007415,4.89301924541938,-6.756750713700993,-5.9484822062082925,0.6367246256172283,-1950.0604282496522
-0.0403449530927833,-0.030247382956466944,-3.5348387046608982,-4.625582145206291,5.438291778821525,3.621576003153847,-5.533594874400037,-6.457691412390031,0.32478805604992134,-1907.721201059404
-0.06585757525860678,-0.06285102362002148,-3.2840871632463626,-5.231940838048473,8.814809136089345,2.324872532440555,-4.467661324204088,-6.998437350340678,-0.04865927977388351,-1789.8042370948713
-0.08834905349662717,-0.09297888036052654,-3.0394569496011314,-5.622765933232897,11.950574572328943,1.0121918933800447,-3.516004346199794,-7.547765556470959,-0.45116739057736954,-1605.0177524578812
-0.10795853145712805,-0.12019122202856154,-2.8025176137456764,-5.8024603971494,14.81631368634056,-0.3062647255061157,-2.633948030272683,-8.065851688705937,-0.8471037712837377,-1366.6109637815132
-0.1247661851792268,-0.14415072416544092,-2.573268148461034,-5.77348148804348,17.395530389912686,-1.6190106470517245,-1.7775569391377655,-8.50652369069481,-1.201070534314678,-1091.3970605814238
-0.13882618333987945,-0.16471193108130802,-2.3503752532401094,-5.539646946258852,19.683066284791025,-2.912578339902537,-0.9068542104510708,-8.826151440422542,-1.481197379121129,-798.3543405203941
-0.15025535204447538,-0.1819526923182797,-2.1312560872043123,-5.1094478517866335,21.68452636128191,-4.171108356005593,0.010873503516542815,-8.989437514193206,-1.6619690721895335,-507.05986438057005
-0.1593019245763651,-0.19615026482243736,-1.9122877941992433,-4.498913572336372,23.413309074672533,-5.376729178056295,0.999097865528741,-8.97297696313605,-1.7263250172442424,-236.12787161235286
-0.16635134745163385,-0.20772545552243818,-1.6893233227740847,-3.734984478363206,24.885127598249603,-6.510969074984085,2.072558596121949,-8.767899628446298,-1.6668669915497825,-1.728531050372112
-0.17190027948841838,-0.21718589402033858,-1.4583683424603564,-2.858472790255699,26.112820161239387,-7.5568043093564405,3.239952117822977,-8.381978257307374,-1.4861163204421917,183.72637277929002
-0.17652851369858047,-0.22508652514084593,-1.2162175057784517,-1.9244125909874246,27.104068732493758,-8.500470825294174,4.50616710918613,-7.840755927413642,-1.1958619830900488,312.5921691527043
-0.18086293999850975,-0.23200334925907995,-0.9609728792214378,-0.9988938517150197,27.862446566530714,-9.332419128600648,5.871388421858041,-7.1870768699320955,-0.8157268346356299,382.5578380369159
-0.18552614921450622,-0.23849853433145676,-0.6923980566798087,-0.1532720640210108,28.389958960498276,-10.047287916080219,7.327020538403447,-6.477798532984597,-0.3711434522499728,396.68826380025666
-0.19107334613633092,-0.24505527702394153,-0.41200248284513086,0.5432816968274952,28.689120246992147,-10.643166002252332,8.850724014681662,-5.776039183801109,0.1091153845076348,362.9343688282851
-0.19792863371366165,-0.25199414691675587,-0.12275476423383469,1.0327877762789508,28.764784326717244,-11.120809369759437,10.403603596772664,-5.139925503304376,0.5957874734686928,293.1750626196528
-0.20633680140009336,-0.2594115281973118,0.1715938787021536,1.2780994359662645,28.62647595105732,-11.483331345570896,11.931636227275412,-4.612235803106282,1.0619268939854456,201.91032112738992
-0.21633292080980582,-0.267163837626492,0.467412202666861,1.2699986580487248,28.289635397249576,-11.736083871284118,13.371239470644701,-4.214548862764339,1.4847937441047847,104.75850707310195
-0.2277161161532767,-0.2748931863389098,0.7619426589045872,1.0284437890538352,27.773804309562525,-11.886149309144454,14.657038783966279,-3.9461261333308526,1.846518877924559,16.923314411610534
-0.24002911763050153,-0.2820845146234533,1.0535974228556397,0.5978647243310635,27.098473247006783,-11.941382360142157,15.729429982866584,-3.78632520224529,2.134232681080406,-48.212522803209026
-0.25256645898809726,-0.28814180011862095,1.3418280783593257,0.03890921291773819,26.278662230235078,-11.909395255800419,16.540501441643002,-3.6996226512556407,2.340477201277337,-80.23541318749818
-0.26442611685791984,-0.29246535355770775,1.6267935127803104,-0.5811734005470925,25.321613357801805,-11.796861943621739,17.0584130496459,-3.6421753518844127,2.4640211471923723,-72.49714388876737
-0.27460111219432015,-0.2945183329513055,1.9089316200896103,-1.1975176393362492,24.225806816884784,-11.609178596940385,17.270901349432414,-3.5684393350711456,2.5103661191500923,-22.508475438745677
-0.28209847283735845,-0.29387889735187256,2.188426617236137,-1.7541088463859724,22.983492340748594,-11.350330682851562,17.187834163746505,-3.4366256263309998,2.4911175983950358,68.07671275947854
-0.2860620516543739,-0.290274859168392,2.4646722527510248,-2.2073573688521355,21.586559857679298,-11.023094148297048,16.841752827081976,-3.2126977544618525,2.4220516321982295,193.85317869927889
-0.28586930153918044,-0.2836044422059314,2.7358973638777746,-2.527506154651138,20.033695108680465,-10.629792271993665,16.285111444100753,-2.8735081025608755,2.320159639088172,346.3653348081075
-0.2811887346848193,-0.2739540423918973,2.9990067297203917,-2.6982237273209697,18.336041236270166,-10.173390308323611,15.583704212357345,-2.4097206238549704,2.2002094371627243,515.0276682384679
-0.27200530008543955,-0.26161253550877395,3.24962386807285,-2.7146614302817076,16.519703886454074,-9.658523146009315,14.807211496087804,-1.8284179708092214,2.0718739986586376,688.1624881639707
-0.2586223346687041,-0.24706820141274846,3.482288185241278,-2.581013855540186,14.625919703910107,-9.09235714896079,14.019043140275603,-1.1548851001175189,1.9384716608843333,854.0515045335833
-0.24164488401860423,-0.23097997319422034,3.690708285516567,-2.3083903743011303,12.711115161343157,-8.485196934180834,13.267850514569052,-0.4333865016586671,1.7975068951582513,1001.9061174559147
-0.22194445434068374,-0.21412680033955309,3.8680584555265476,-1.9124680535006005,10.84711923720268,-7.850392564037302,12.582216395049832,0.2734055962012345,1.6424759120487635,1122.6778954329275
-0.20059805088836638,-0.19734230311599218,4.0074066261713135,-1.4100590910520934,9.119131047715289,-7.203277824437833,11.96883195409367,0.8876105759411228,1.4652679157851847,1209.6530458360548
-0.17880211174874505,-0.18144015647969008,4.102308391115515,-0.8148992140341029,7.61975588683956,-6.559585974719392,11.4135469648939,1.3234704072372576,1.2586017112193861,1258.7995622133171
-0.15777542605414419,-0.16713642933920292,4.147515047541149,-0.13402637512412596,6.439701596952862,-5.9340814025060205,10.884554264265528,1.4990217095870406,1.0181613685621773,1268.860619007727
-0.13866009243571162,-0.15497898957390524,4.13969916113336,0.6338913654164751,5.6562615146212885,-5.3398414138156935,10.337610192207956,1.3500846215262987,0.7444238502515267,1241.2109022991817
