0.08139108938960922,0.1297098964759861,-0.665291660141631,-6.27053279767721,3.408871091189056,-3.2526694266223117,6.330067438764667,-4.321260875426586,-0.4853957656271264,-0.7544270543231812
0.07678113367033858,0.1233321853969815,-0.3081181516308158,-5.5653699903913,3.1819359792364215,-2.2741816733573126,5.957758976886938,-4.199358273014112,-0.14642411128773947,-0.6039235693660493
0.0723919245952088,0.11517825118783384,0.05858703153353062,-4.617021787815021,2.9075070683983517,-1.332261620205856,5.403366823185683,-4.073550605679969,0.23874626159592333,-0.4344377086646387
0.06820364066903209,0.10536360924964717,0.4290101814278948,-3.4273943490138845,2.60553695607865,-0.4342113648574766,4.669628811737365,-3.950501488803987,0.6362093819998068,-0.2562049797589506
0.06423166554868565,0.09417165861260925,0.7976717559134836,-2.020988383393774,2.2949609539712714,0.41679921464990555,3.776457237332004,-3.832399266144929,1.0128690338576565,-0.07933363454338593
0.060516324476814466,0.08200483782831353,1.1596911377412855,-0.44334129605416717,1.9931340291120045,1.221394527175046,2.7589730979737466,-3.7169023640976357,1.3395201298957171,0.08696160929224475
0.057098982230032916,0.06932415416492353,1.511069008777449,1.2422871982818675,1.7146311363006093,1.983344979410501,1.6642764370732601,-3.598388941221338,1.5932888089738309,0.2349864229864196
0.053994648165200027,0.05658546722139844,1.8488726039354604,2.9594743140487547,1.4699027755276428,2.7084111106827207,0.5477044955438651,-3.4704182798350134,1.7593306288818082,0.3590123840300353
0.05117180470143878,0.04418388615860274,2.1711946118518752,4.623883445905944,1.2647267547804828,3.4027989645123924,-0.5309534400813487,-3.328661562924826,1.8319739809751339,0.45551967725502523
0.04853967119989044,0.03241625556375892,2.4769178670844494,6.148900951615058,1.1008770105014325,4.071712644362466,-1.5113262360480206,-3.17344297967424,1.8154021085831051,0.5232357461725499
0.04594284858466907,0.021464780528818457,2.7654684533171157,7.4516587158633865,0.9775785312740752,4.718378326818428,-2.336697765349835,-3.0112224101857423,1.723380734865766,0.5629868752179682
0.043172022319938885,0.011398244255727122,3.036647829356913,8.45954641839112,0.8931849070431199,5.343543891954253,-2.9589354443773423,-2.8547057820674016,1.5774447644773724,0.5773944260383946
0.039995821472048255,0.002190282440163987,3.290437982339295,9.116916467823433,0.8470315738354095,5.94537233261017,-3.3443059347989803,-2.7216917453378042,1.4036953273628525,0.5704577661318729
0.03621134165251845,-0.0062383617952366,3.5266743330922434,9.391466534256743,0.8413791549349767,6.519674671085315,-3.479514392043325,-2.6323982796714676,1.2289627211008753,0.5470713747116055
0.03170789590576223,-0.01395972397387759,3.7446485681581536,9.279934418353664,0.8823467306719313,7.060338934035141,-3.3757893985135112,-2.6045849615645738,1.077110136016616,0.5125242407389577
0.026522341451451274,-0.020996570531467265,3.9427986416870495,8.811756832218746,0.9779425695571774,7.559903181748874,-3.0683836497018544,-2.6474462954993183,0.9660443658233978,0.4720259640980837
0.02084713359592225,-0.027331285096240082,4.118596261781711,8.04788204686186,1.1322906424889416,8.010404983921305,-2.6105843317556303,-2.757186190000944,0.9057813746257344,0.43029675124478084
0.014973239661619786,-0.03295065180732743,4.268675987707913,7.072702248323367,1.3379206274513327,8.404427197334943,-2.0638932266371244,-2.916144886809031,0.8977078205315894,0.39124880220345903
0.00920194551691193,-0.037877611979995174,4.389198020563723,5.980111248139143,1.570180301040476,8.73591347045933,-1.4876468065526807,-3.0951288738914156,0.9351293233629177,0.35790393680286264
0.003788603011742702,-0.04215685795319808,4.476346842737659,4.857866535078206,1.787168368002375,9.000530713199524,-0.9312894434813295,-3.257953832250328,1.0053260267618287,0.33282182066197386
-0.0010436277797540618,-0.04579577019532331,4.526848857528188,3.7756667228254477,1.9358486091882556,9.195768873608777,-0.43073525544740265,-3.3672951397293347,1.0930359363003646,0.31874207880342276
-0.0050354038725834716,-0.0486885604519641,4.538455348207316,2.7804614307033164,1.9627630284797044,9.320873976207988,-0.007937333085165754,-3.3907972942818274,1.1844113309536217,0.3184197104117537
-0.007824469632188507,-0.05057350622491505,4.510308161620014,1.8993320691568902,1.8269315564930515,9.376533053318816,0.3279206567237063,-3.3066470737105385,1.2700589299536849,0.33339822385607476
-0.008949948813898566,-0.051085624393642476,4.443063006912292,1.1482527253627648,1.51214834717317,9.364461450885795,0.5778578962891459,-3.108377892051303,1.3461829679868043,0.3627446419337254
-0.007974555624008568,-0.049944922283506166,4.338744731516389,0.543620030337121,1.0356608831102159,9.28715265736227,0.747857405017732,-2.8086440993611896,1.4136372802473942,0.40260608655527846
-0.004706606413218392,-0.047242087799185734,4.200412749995683,0.11271435678846586,0.4508195069225971,9.147780943169595,0.8397101814504895,-2.441343383278841,1.4755092475631677,0.4466055526173477
0.0005748828663038469,-0.04367760323256657,4.031725114837591,-0.09922260222161583,-0.15751961278791993,8.950074582389515,0.8385857183035643,-2.0615086620945875,1.5342601661032218,0.4867842152476083
0.0070206952067352335,-0.040574302010621344,3.836504464523818,-0.0256541062009088,-0.6851436357763099,8.698062759006666,0.700488061026598,-1.7405212550790403,1.5892906777072437,0.5148089115578907
0.013316435823520843,-0.03959320101778101,3.61839862765828,0.4196351539780103,-1.0276048407034468,8.39572887842893,0.3451033908664334,-1.5505272002044181,1.6353695952136977,0.5231990291670794
0.017965711091262937,-0.042270617320486634,3.380633869834706,1.332901783631331,-1.103592196980924,8.046690647213781,-0.33939247026963937,-1.5359784549208408,1.6618754751828035,0.5063791988164137
0.019633014037703164,-0.04959842095435893,3.125836274262598,2.8014805600982653,-0.8766458692832391,7.6540581150191755,-1.4759879558358122,-1.683492467532325,1.6527414436267875,0.46142516691258545
0.01739802993440294,-0.06182379893084716,2.8559826882113994,4.8790749731850624,-0.3678420365121535,7.220556283767799,-3.1654139936702084,-1.9068704278778394,1.5874800602661592,0.3884328379240292
0.01081770005455844,-0.07851920683130585,2.572531179700082,7.56170134229005,0.34563515963801184,6.748904002737336,-5.447047197126905,-2.0553730364336906,1.4437088494607488,0.29049862125738113
-0.00019736915575530034,-0.09884940935524614,2.2767021001209975,10.769578207527063,1.1459188822912993,6.242414344521996,-8.265873352480263,-1.9434742671019092,1.2008533682556326,0.1733481968260554
-0.015577606453777815,-0.12189008436219971,1.969886043083338,14.338283197444468,1.8982178164294994,5.705673131221722,-11.460098616921563,-1.3959703282230165,0.8441284970555409,0.04468751697420345
-0.035223935572721174,-0.14685145837184502,1.6541047764939552,18.022129922562613,2.474541143192763,5.144953332052532,-14.77793160277903,-0.2990599974247825,0.3679302473088506,-0.08662721523006442
-0.05899827311252279,-0.1731318070515187,1.3323295985768362,21.51256988092126,2.7708769235697153,4.568120391468699,-17.917261739439482,1.35578724532537,-0.2219585643111679,-0.21136634654434872
-0.08658907878290756,-0.20023644070923335,1.008546290528844,24.47153826801095,2.715951650045423,3.9841089955878886,-20.57163958471971,3.449801661239157,-0.9076637179429565,-0.32015040387603566
-0.11732980110581745,-0.2276575614995548,0.6876693499801851,26.57425917202414,2.2736281620328023,3.402151698788182,-22.468771389885127,5.746008641744245,-1.6600684858898371,-0.40305425732280786
-0.15006546955153666,-0.2547770874086014,0.37537901228694737,27.552406996085395,1.4422460185132064,2.830890583234524,-23.397270716808922,7.9277697290781335,-2.441047887374139,-0.44982248294934857
-0.18313756662008665,-0.28079391628577266,0.07777018792685264,27.229463963292233,0.25336922125585115,2.277543863880449,-23.22401888068652,9.658057893706165,-3.2067565401639797,-0.4517673029728425
-0.2145066558838542,-0.30464235005059076,-0.19926378515841958,25.54353694763213,-1.2290947347708627,1.7472698354085061,-21.905793477197022,10.650478444048684,-3.911538712241955,-0.40425123448160016
-0.24197680997998794,-0.3248762639574419,-0.45075014305022254,22.555773150713556,-2.910125423767583,1.2427451136280343,-19.49633802155591,10.739124144111953,-4.511993367767362,-0.3081217847980479
-0.2634545214200172,-0.33957465267684833,-0.6731760397607207,18.444142597295293,-4.667318037035483,0.7640011313347328,-16.146440567214572,9.925540374863981,-4.97087714162949,-0.1702082380723608
