0.04995509250142295,0.023866822748857652,0.06778280523841618,-1.0746111524644846,12.41085124166722,-14.273381685748866,6.407161139456128,-0.5565133163610838,-120.32534005476919,-113.75976381580271
0.04661522370251972,0.009012774478392951,0.1354846529022482,-2.9488772496751756,10.434997947230336,-12.676829818740014,6.3521865851824675,-1.0426133165484082,-113.23982350291178,-88.21103741768266
0.036078887018424016,-0.012404460175333365,0.2595566697841927,-4.41002125323675,8.871582313834775,-10.90742013819455,6.004844030456091,-1.9992452747295726,-106.00484410650208,-62.976561792212955
0.018183854620875392,-0.03923690309105202,0.4276276430871382,-5.33341759955103,7.7635968132163145,-9.022940186505386,5.309214709127744,-3.307853936693876,-98.6062409206969,-38.16949011246959
-0.006489012449195558,-0.0697973121988889,0.6252077962143271,-5.629499437917509,7.093032183261022,-7.0843497476684645,4.245073164518838,-4.803537331043749,-91.03525752396344,-13.902015615839908
-0.036638825878025916,-0.10199736795174501,0.8365848238334701,-5.258371136287354,6.781254495278421,-5.152332687070485,2.8320649262957898,-6.290668142089482,-83.29216842298536,9.717238922124643
-0.07034244196032209,-0.13351977793265685,1.0457713291946307,-4.240009970330072,6.69828296936085,-3.2837189163210665,1.1286452748820843,-7.563207252828131,-75.387976524746,32.58569916129916
-0.10522314067671364,-0.1620110718520753,1.2373525384290123,-2.6569403776287572,6.680456183856163,-1.5281706844176344,-0.7741276478227546,-8.42755123271486,-67.34450879110454,54.60898964010923
-0.1386727337201596,-0.18528269644343476,1.3971450699517185,-0.6480536208767251,6.553471491203173,0.07449956068724872,-2.7626359917096996,-8.725235796523302,-59.193285438278096,75.70261186967168
-0.16809669336790747,-0.20150258856296668,1.5126492838148606,1.6054631085279114,6.1565026355972,1.4960274070927546,-4.712982764555494,-8.352605081398394,-50.97355106306279,95.79306233443793
-0.19114957292437923,-0.2093541201632657,1.5734571554004715,3.8994484161366745,5.363286308007933,2.7203000337845182,-6.503894826488722,-7.274636325525236,-42.72983887199696,114.81836075546019
-0.20593538514208165,-0.2081420279006504,1.571802346159568,6.028128342921236,4.097251235588753,3.7430467051342844,-8.02860602998264,-5.530809424571592,-34.50939797585251,132.7280128237294
-0.21115682234083905,-0.1978349045763923,1.5032035038796454,7.804578297136594,2.339330334993642,4.570758293562677,-9.204264579483766,-3.232121311715604,-26.35975539759393,149.48247694442014
-0.20620648403830372,-0.17904422180497737,1.3670052823723977,9.077967356081356,0.12838654990777787,5.218953391653524,-9.977926435954469,-0.5496046077849526,-18.326616097530653,165.0522383456203
-0.191202093268561,-0.15294742905367187,1.1666876494231104,9.746003950637341,-2.444947674128212,5.710236842643512,-10.328901717654677,2.3043392846842354,-10.452232683547626,179.41661457577783
