0.011774242666549112,-0.029808211329911974,3.443047151443021,10.381744322398719,2.3026540658968973,7.96923644338865,-4.0893586144234995,-3.8161121518417986,2.793479289812494,1.0665356050813393
0.008945440337491763,-0.0355725441875832,3.6578055965144163,8.834131321581946,2.838820679101831,8.346594150235834,-2.7867384809423,-4.553902609267221,2.6632768381279543,0.8646702058277425
0.005541402221712982,-0.040741786566809525,3.828417336469318,6.904113249448057,3.34679600054609,8.658382744321273,-1.3226408846044695,-5.277430341252087,2.38880878083813,0.665204460313275
0.0017366222593725097,-0.044720454837813964,3.951263815358354,4.665576698525264,3.778045948502941,8.901999683803336,0.2533811118912972,-5.921619074749759,1.9638851136112927,0.4897901239905785
-0.0022307669464276467,-0.04692178769205019,4.024947694214148,2.2098359514063155,4.082288764367831,9.077672437248923,1.888429306065047,-6.42397943529608,1.3962516027957879,0.35315557895750077
-0.00606509569241883,-0.046907330662138064,4.050406084849465,-0.35816087266760244,4.215697181513291,9.18864221385594,3.5249857126930895,-6.73162547289374,0.7101014787450426,0.26219174673139756
-0.009432940958591922,-0.04452691909789776,4.030778750494591,-2.920421280472616,4.150486924746501,9.240933308768778,5.099581223923333,-6.807543682650051,-0.05458930693074171,0.2170438571253318
-0.012033284099804836,-0.04005258320097514,3.9709738881503767,-5.344487282217685,3.8833172549692296,9.242509762410412,6.542565143567545,-6.637058233412068,-0.8459343412586188,0.21308240915003013
-0.013732897740104916,-0.0342915282527816,3.8770051219641215,-7.482579558215116,3.440084541040958,9.201960241196456,7.778178939234872,-6.235082499392904,-1.606116120200028,0.24271880963120446
-0.01472426991512478,-0.02863047582743572,3.755237160372361,-9.173892993348318,2.875370824011093,9.127073999198252,8.7220703920725,-5.651526352747778,-2.2781644712829467,0.29682897403221203
-0.015611398405556365,-0.024934825256135523,3.6116848154294168,-10.251188398868115,2.265287085700773,9.023465629955282,9.27557083054823,-4.968268617548603,-2.8124150593579937,0.36584197998461576
-0.01734610486289788,-0.025254197194578637,3.4514633784438953,-10.551695806761302,1.6939614854135046,8.893376655643976,9.322200153138594,-4.281163760112095,-3.1719174919282955,0.4405483681279084
-0.021013522073799543,-0.031385152444144165,3.2783935863433724,-9.932864567236292,1.2366780703584588,8.734945693782077,8.734394496827084,-3.667996308300925,-3.3366272250576587,0.5125483219711475
-0.027540028105383876,-0.04444420377859781,3.0947382346895465,-8.293082046422157,0.9441725040993822,8.5421151857044,7.393719048898044,-3.154840191685344,-3.306222128877792,0.5741117736729537
-0.03744795777548304,-0.06463303304557375,2.901120665155541,-5.594864899501562,0.832320857114967,8.305209772692361,5.2211870480213705,-2.698121696700481,-3.1005225745971305,0.6177757423763464
-0.05077891580544035,-0.09130101761344961,2.6967237748232336,-1.8862466004236484,0.8804210431381275,8.012308466422132,2.210472131612894,-2.1927528872889903,-2.7562163207688823,0.6367129363628814
-0.06721302186662001,-0.12324314292254951,2.47981030459769,2.683920167304805,1.0385701021690825,7.651371903635529,-1.5460166864089633,-1.505133262477151,-2.320096067644485,0.6261292444572416
-0.08628512676448469,-0.15903767761258952,2.248508678426344,7.861149638590003,1.2407692670329136,7.212641966964842,-5.849556877984528,-0.5204414886610151,-1.841009665852512,0.5846607872783702
-0.10755628392889381,-0.1972620648210383,2.0016912452949316,13.295593404389663,1.4182807516576927,6.690712957097837,-10.41110112308725,0.8113502128821839,-1.363162888374553,0.5149024614795228
-0.1306600453152164,-0.23656315350016127,1.7396271703055075,18.56984930271412,1.5087711531681898,6.085901497591074,-14.884509045529803,2.445281944955613,-0.9223389043770125,0.4230423205188663
-0.1552288384062278,-0.2756384632940407,1.4641513071223562,23.241628813519817,1.4601980069875984,5.404681929003574,-18.90600419312058,4.236085547392833,-0.5450835403643783,0.3178893617514741
