0.13165395173103617,0.1282041772707311,-2.133557586828276,-7.702361910059983,0.6369135691096353,-9.826600908467753,5.855418228424737,-1.8478304790035929,-1.4584234389715234,-0.632636946407334
0.13022408722915518,0.11937837516676983,-1.9771378984719954,-7.09138316473817,0.8398017507116684,-8.982457098926787,5.9915645704689595,-2.066401281527087,-1.3630725176471332,-0.682185925104251
0.12867886668665063,0.11015894353319927,-1.7861439711930425,-6.600437685652144,1.062298196531505,-8.06941427304234,6.2655428523198005,-2.373575896212766,-1.2068840479986853,-0.688997682406005
0.12667371545678952,0.10056768821300513,-1.5580050209647067,-6.179320909696612,1.3023865422281713,-7.1048474181634225,6.592607473482641,-2.747321727475964,-0.9812372465721246,-0.6542625040829432
0.12387098551590245,0.09074040495856689,-1.2915456714620295,-5.773498248656575,1.5524135184610948,-6.104468470772883,6.886602124676987,-3.1571376881223223,-0.6822363773557625,-0.5827321035209354
0.1200095299034422,0.08090882811113381,-0.987015416927564,-5.327807546770767,1.799697329546185,-5.081720755903832,7.067598268954611,-3.5655736246569907,-0.3123715952257704,-0.4821561036344544
0.11494666903825895,0.07136024738675298,-0.6461770386121763,-4.790001862224945,2.027397816890213,-4.047503169037062,7.068265357621056,-3.9300975681175023,0.11863151409661787,-0.3624365019789312
0.10865866738096483,0.062384696459878264,-0.2723251746950548,-4.1142830990814,2.215621307356038,-3.0102061903784376,6.838550411945117,-4.206473885957521,0.5939391310026554,-0.23461271442594683
0.10121022777228161,0.05422193553931837,0.12988798295796133,-3.2647201153980614,2.343342841529288,-1.9760588333515576,6.348766425895396,-4.354176339652182,1.0906939658342378,-0.1097963900063905
0.09271808050363985,0.047019636810188836,0.5547500898853586,-2.218411103637355,2.391932786122218,-0.9498722749027322,5.591391269054983,-4.3429528136702125,1.581893980549987,0.0018316526589176596
0.0833292975313951,0.04081051518428441,0.9957070431184007,-0.9684213183737129,2.3498088781329685,0.06399960677771466,4.581732383925795,-4.158769356574693,2.0388042430599658,0.09186767643706481
0.0732181481429893,0.03551150757073682,1.4454198922560222,0.47338856768186677,2.2162660273766974,1.0609226340674844,3.3574447465243944,-3.807683286223508,2.4335924796317467,0.15430499589616947
0.06259072253652215,0.030942478133621592,1.8957829644745834,2.0738049146907107,2.002849254022573,2.03566723395884,1.9766589880281846,-3.316921142685303,2.741875420563794,0.18588748085718007
0.05168155892895665,0.02685707149527484,2.338059503082041,3.776908439752748,1.732209080687424,2.9824356576977573,0.5141949447906937,-2.732822797964606,2.9450258661999493,0.18618635109992843
0.04073385842576242,0.022976392594229546,2.763200007853249,5.50557033564305,1.4351915031275546,3.8951512736261127,-0.9445180981378909,-2.1156459911961165,3.0324221908126834,0.15741762495197612
0.02996907015239146,0.019015755339073313,3.1623453746988033,7.16687471680948,1.1466639236174898,4.767820527396728,-2.3114158293739755,-1.5318447636459975,3.003610430639709,0.10404047014935755
0.019558783814943623,0.014700180487872493,3.5274115513664053,8.66071906884427,0.9005873562199269,5.594699568656312,-3.504402170639568,-1.045336045694154,2.8694287873008,0.032193245573822665
0.009610790087654534,0.009781711257813401,3.851541519298631,9.889578788654443,0.7255417870787126,6.370295171643822,-4.45513017212813,-0.7097572753849484,2.6509920339658892,-0.05096660494215921
0.0001797542661913787,0.004084489712342376,4.129350971356578,10.767955209700421,0.642053549132494,7.089426888188098,-5.114888000596372,-0.5625207384578792,2.376424584317408,-0.13795048791455305
-0.0086920605379864,-0.002419828044353374,4.357107600741928,11.231156964730724,0.661713731164804,7.7473284607948845,-5.457667014295151,-0.619912979717322,2.0759008701338364,-0.22159053073195276
-0.01692236344513793,-0.00954935612300022,4.5328853805533935,11.242675668473943,0.7863151974417195,8.3396245776764,-5.479715632802089,-0.8734527810849224,1.7759181464016998,-0.29560133328488025
-0.024367839549694764,-0.016908500482501546,4.656575776731903,10.79777346534323,1.00506774775801,8.862273903187084,-5.195888126665421,-1.2894901656673627,1.4944732751356464,-0.35501127221526585
-0.030851614879618225,-0.023941324084487743,4.729747642241236,9.9210689299037,1.2903034107260778,9.31167455117194,-4.634320420683389,-1.8132329323563898,1.2387761783460303,-0.3964389355953116
-0.03620080849507982,-0.030006396320187596,4.755454262184302,8.659286449718707,1.5954069731411376,9.684882005758414,-3.8317515161780786,-2.376231952803918,1.0058228450507034,-0.41820664893227966
-0.04025026124064807,-0.0344547517512397,4.7379938450836265,7.073595578678104,1.8591541041348032,9.979799389665736,-2.831596739188045,-2.9053156118873287,0.7850374832310438,-0.4202983661591077
-0.04281519448376986,-0.036718328873305284,4.682588971178932,5.235670471770235,2.016949156549967,10.195399265565763,-1.6848934896144043,-3.331331506967658,0.5620992582198702,-0.404182173353839
-0.04367970203241698,-0.036417958175583104,4.595033590416682,3.2290257382965777,2.015471724548635,10.332062219108948,-0.45191680984746396,-3.597036026402241,0.32348422704813773,-0.37252738056657
-0.04265761823930402,-0.033494131809051614,4.481327264769689,1.1547061174629762,1.8263203447054286,10.391894306560982,0.7975581295815477,-3.663965792480004,0.06115760047456342,-0.32885215040743676
-0.03974283001040311,-0.02835546425821857,4.3472145116640935,-0.8622713709186058,1.4555361608895263,10.378869142722117,1.9849016695782984,-3.518098321428345,-0.22385066609566345,-0.27713972130950637
-0.035291939620766016,-0.02199848555496596,4.197626944082748,-2.6710035627633513,0.9467900471131061,10.298803532587204,3.0220115729799195,-3.174007308913197,-0.520091974121465,-0.22145977992124388
-0.030132146462468326,-0.015995219619214254,4.036191694135999,-4.100255261390757,0.3758222373717104,10.159083791888898,3.8081331363892836,-2.6751915039782785,-0.8066209476155731,-0.16562696781634803
-0.025502354111218616,-0.012261254179268544,3.8649595269166332,-4.970567626642489,-0.16492198426279636,9.967945528059918,4.226166107326918,-2.085090590944485,-1.05587137922386,-0.11292163107057478
-0.022806983185257118,-0.012638294058722077,3.6843879095388345,-5.11146012503017,-0.5880164825436649,9.733400373850536,4.144290534834129,-1.4664546796283804,-1.2381618072525442,-0.06588961416081715
-0.023259161118376642,-0.018455044697933937,3.49356730527022,-4.38287974938202,-0.8317643533599511,9.462243517447503,3.4285023224509796,-0.8568966229986952,-1.3270942155989291,-0.026229064902286305
-0.027562410706543278,-0.030255242625010753,3.290625918128829,-2.6983652435013585,-0.8730590786383544,9.15946574976794,1.9660438327004286,-0.25335477002059337,-1.3049392350790634,0.005236300422438653
-0.03577578447940652,-0.04778088994811172,3.0731865655530854,-0.045911333238843,-0.7292692525402359,8.828051407664132,-0.30570445960832426,0.3881356257312394,-1.1671300332869898,0.028505504862850244
-0.047412525000021855,-0.0701586602608206,2.8388451844985223,3.4966375896024324,-0.45028932039223735,8.469070459584977,-3.3716592306520656,1.1394190630786665,-0.9247340901004943,0.04428412946695481
-0.061687896220473826,-0.096169122564425,2.5857235482512353,7.753871301908312,-0.10530471216880499,8.082076718219511,-7.119765046061839,2.0785523035296247,-0.6039959515009482,0.05382156955859568
-0.0777611204834886,-0.12449597607503061,2.3130175013448526,12.455422879043734,0.23057944377286121,7.665755099708011,-11.33739353279059,3.263385742531155,-0.24305781317064934,0.058721599425833534
-0.09486302244502937,-0.153897975025448,2.0213725215169234,17.251954330727813,0.4870256086046676,7.218659475547356,-15.727790284648869,4.705223462230888,0.11321360471637237,0.060746083366968906
-0.11230302805504566,-0.18328724792936513,1.7130298180354329,21.745867520969533,0.6062450590132811,6.739912534336153,-19.94396074875155,6.349158791723099,0.4191962493763718,0.061629896492073
-0.12941344127917492,-0.21172680281135445,1.391768653198203,25.53404108637471,0.5485801518093627,6.229762436152827,-23.63137600038759,8.067012189054449,0.6341794928887716,0.0629219643729104
-0.14549651215775633,-0.23837645982169445,1.0626448221722762,28.255688343975958,0.2961627648453091,5.689904695491344,-26.469618298740006,9.665853975316956,0.7265614930931596,0.06586323811817704
-0.15981710759748258,-0.2624245444958212,0.7315516108874116,29.636424222158386,-0.14564887307821306,5.1235373265870505,-28.20590965657667,10.912266151092489,0.6760725986019935,0.0713078632577974
-0.17164431628467347,-0.2830349415771003,0.4047349606279427,29.520488283446255,-0.7493701476947823,4.535127881834864,-28.677605818545704,11.570435057056276,0.4750504839563049,0.07968923486040624
-0.18031633516358703,-0.29931161590838296,0.0884233822106566,27.88632542293643,-1.4688081006360119,3.9298939109280244,-27.823698283972906,11.449675523608331,0.12997665779016798,0.0910284619663276
-0.18530369191956175,-0.31026129069354796,-0.2114345463150631,24.844848737841534,-2.2439702047410632,3.313160159059497,-25.68634469557763,10.452897737722353,-0.33736564792874985,0.1049793130193932
-0.18625473630637335,-0.31475008082110645,-0.48947762908337555,20.62271520756114,-3.0066228151615815,2.6898096555699054,-22.40366581236547,8.613051895655223,-0.8907163125420967,0.12090120014064415
-0.18301589931165485,-0.3114967713500237,-0.7412784202582583,15.534358341676256,-3.6861702746200598,2.0638887244560675,-18.195546238228793,6.103942031267612,-1.482643967831546,0.13795029430819714
-0.1756320912983894,-0.2991783759435211,-0.9635722765361558,9.947037876279843,-4.2159493743314655,1.438417578502218,-13.344110047720747,3.217753705705504,-2.059632214119696,0.1551784503430146
-0.16433683318946635,-0.27668501311688587,-1.1543884009498364,4.243259115645598,-4.5400056243975655,0.8155339726933821,-8.16957096274731,0.3126536940043434,-2.567951408239632,0.17163017084363352
-0.14953596296445557,-0.2434600531682528,-1.313168719701598,-1.215141624801042,-4.619931692449116,0.19687354687000092,-3.002001748193596,-2.254767463622741,-2.9594146969207467,0.18642918796092844
-0.1317870042773739,-0.1997922109795675,-1.4407263135627533,-6.117429419207864,-4.440825702503046,-0.4161027471138605,1.8487476857167193,-4.192074564641691,-3.196283655385641,0.19884817597931997
-0.11177548785558125,-0.1469463492706972,-1.538942575541568,-10.226371454886507,-4.0148021137047785,-1.0218561405302673,6.121028361176966,-5.312676500525978,-3.254801110536369,0.2083573848057505
-0.09028296198012721,-0.0870916824767334,-1.6104589263791016,-13.391432462918194,-3.379825594514035,-1.6184195251575377,9.623487394520016,-5.551120133830911,-3.127059303269639,0.21465036180369187
-0.0681457802194926,-0.02305676581098054,-1.6585835352458185,-15.552878728920062,-2.592653087016108,-2.203046777652314,12.24879876295789,-4.9562025711134785,-2.8211358560990587,0.2176471842188992
-0.04621493746735758,0.042014283722646734,-1.68723529221413,-16.738265024106425,-1.7177762143806763,-2.772089935633101,13.97770314552549,-3.6705174435684658,-2.3596277393892295,0.2174775714770234
-0.02531421077042066,0.10501989727596495,-1.7007045686958757,-17.052949982393663,-0.8167447858833989,-3.321153887959955,14.873228575825236,-1.903876105971726,-1.7768696903994665,0.2144477500728428
-0.006174749075660707,0.1632103457067991,-1.703331401346854,-16.66512430719403,0.0581074113496618,-3.8455316034015725,15.066286591533348,0.09547651214386277,-1.1152294157471823,0.20899592337376083
0.01066078700296566,0.2144185033195934,-1.699250523393527,-15.78514436164593,0.8641789818102141,-4.340807991374853,14.734852063395856,2.0700189191795486,-0.4209243875105124,0.20164163023768966
0.024937722973951956,0.25720406981996025,-1.6920983015347593,-14.639905084073005,1.5650913016492827,-4.803252146722759,14.079521158667507,3.7804923027098667,0.26019353985447324,0.19293418721263067
