0.00013238572729634278,0.002198835467260379,0.1200658867279786,-0.8788894365224882,0.24165102054075016,-0.12559270251059623,0.29056453028193757,-0.3945300640342383,-0.0027001481720588054,0.1597904021219278
0.0004567069596906161,0.002360922535025062,0.11136524142155182,-0.7642540937977155,0.25688726260851363,-0.1511435861133446,0.17672928724526943,-0.3622711583183113,-0.0025026030537501852,0.17526775870722439
0.0007489367187971782,0.0024521533263185845,0.0986987740228046,-0.6509701200928373,0.2595486304195781,-0.18696880087231776,0.07420799278452739,-0.3232736792441615,-0.0022982250676755038,0.17780671192675457
0.0009971084042081696,0.0024774394525540594,0.08258686793491364,-0.5437928069198268,0.2489074533013036,-0.22833444253757457,-0.013054379517120934,-0.2786668780524114,-0.0020878332396315072,0.1627720484201578
0.0011922817070385261,0.002445381214068705,0.06405058106040869,-0.4464611144447237,0.22539198831219184,-0.27000845173307486,-0.0823869684575958,-0.2299092228138194,-0.001872305326009939,0.1274613382436814
0.0013291699882098482,0.0023675066662246043,0.04467215905893099,-0.36175418419622685,0.19074977582348543,-0.30733796257884666,-0.1323959411435497,-0.17892940795500123,-0.0016525889573589204,0.07152898343799335
0.0014069134225061506,0.00225796052925787,0.026546577444778778,-0.29155717409266,0.14810839040533932,-0.33705239219629357,-0.1630384848890039,-0.12808686100159541,-0.0014297036455080505,-0.002925510881907137
0.001429644616374762,0.002132370677254827,0.012044158497672028,-0.23686887076247384,0.10172644959299844,-0.3574648183313519,-0.17561834607638768,-0.07995580128255983,-0.0012047341846349643,-0.0915839118393903
0.0014061771211979605,0.002004962164724718,0.0033419411724666705,-0.19777322918612852,0.05641422634913576,-0.368179258453078,-0.17258409363177765,-0.03701219021243468,-0.0009788167006653903,-0.1883937905046768
0.001348369685843646,0.0018849136839915802,0.0018619315031837592,-0.1734051228719246,0.01677630775515805,-0.36970764952306534,-0.15716581673697802,-0.0012529345754170862,-0.0007531191301360192,-0.28623144740774015
0.0012683740614733994,0.0017740849559251665,0.0078791090487344,-0.1619289731828143,-0.01348910404343294,-0.3632483494592466,-0.1329908403580279,0.02621344855387732,-0.0005288182157957442,-0.3776525301076675
0.001175882811857043,0.0016675090960021793,0.020455469658034825,-0.16055977468010996,-0.03204620731107419,-0.3505857677241524,-0.10380536462810316,0.0454639065852963,-0.00030707519083559046,-0.4556401154617716
0.0010772012654974136,0.0015560706994214636,0.03766344549553463,-0.16560471694329987,-0.038102098108645496,-0.33399026571167006,-0.0733818297652259,0.057816351272315894,-8.901220556445605e-05,-0.5142700875674131
0.0009770646780694037,0.0014291251385531163,0.056973136652102595,-0.17242148837799534,-0.032390838333844,-0.3160289344623728,-0.045689292649447585,0.06567394512251772,0.0001243087358228304,-0.5492308430832932
0.0008813189650158366,0.00127598200513404,0.07567174390158096,-0.17528077649141932,-0.017014215798489912,-0.29921125168192164,-0.025304814115871765,0.07227907060666663,0.0003319029696200082,-0.5581559534086278
0.0007974077047234575,0.001088217159850959,0.09119230279551571,-0.1673450760464933,0.004865791600880062,-0.2854629086755288,-0.01773979791642244,0.0813871235651461,0.0005328756200914936,-0.5407516498360024
0.0007328936015367454,0.0008643428993835593,0.10131061791705893,-0.14105279975205337,0.02944979450988601,-0.2756102031869657,-0.029147704395574292,0.09669397313201296,0.0007264289234370856,-0.49872335379899185
0.0006957301301955619,0.0006144353204408633,0.10429703248587849,-0.08907381641295242,0.0527137890544111,-0.2692126626024278,-0.0651383659176208,0.12090853477840584,0.0009118645268084836,-0.43552486452587036
0.0006977057560357363,0.0003608733977168559,0.09909907244753054,-0.005792295701671724,0.07072713527768001,-0.26491080951217405,-0.12904851814879495,0.15475105558536217,0.0010885812709552863,-0.35596872024526005
0.0007569820505525791,0.00013409988098566532,0.0855107046770911,0.11099726655810846,0.07997801240595015,-0.26105391937699457,-0.22048232275937596,0.1964584293218153,0.0012560692813700803,-0.265745773007237
0.0008949762894010812,-3.430613890357203e-05,0.06422123347124235,0.2587418353288255,0.07787010373426809,-0.2562389012659545,-0.33479294243188407,0.24209242857124033,0.0014139013985709056,-0.17090589246750038
0.0011281063571102411,-0.00011821393568166706,0.036657167657213954,0.4296693137719876,0.06331246440725452,-0.24961027968115795,-0.4635375874236194,0.2863600758630336,0.0015617230684146324,-0.0773502388018911
0.001459121398648564,-0.0001019669078988841,0.004659001427359796,0.6113136166754498,0.03699676021792747,-0.2409319116931078,-0.5953853585818506,0.3235107061272159,0.001699241793932806,0.009620517050888011
0.0018716339693983946,1.6243025385325447e-05,-0.02980075384561158,0.7875709838443679,0.0009948383346116835,-0.2304634109820042,-0.7169260671871769,0.34815391552743463,0.001826217136010071,0.08566719738227849
0.0023279875811797247,0.0002233927950153334,-0.06469523708518038,0.9397246071433838,-0.042149147379137684,-0.21877339029488393,-0.8132129732315873,0.3559821757305591,0.001942452062802971,0.14765926444450161
0.0027697045579410298,0.0004930801057584948,-0.09790941596507097,1.0473350766606337,-0.09020079950061365,-0.20664021694900273,-0.8683165692647623,0.3443126793760904,0.0020477862125692055,0.1937976329775558
0.003122095119792257,0.0007879822021407345,-0.12733496675663658,1.0894068627544777,-0.14144283032451588,-0.19497984126451717,-0.8663761582748646,0.31233699150275107,0.0021420913781894967,0.2236148743064082
0.0033051554053985235,0.0010634517343557027,-0.15117133318838086,1.0462368260935453,-0.19430821051584604,-0.1846687080184036,-0.7934135107760476,0.26098443810752964,0.0022252692694519085,0.2378652648661523
0.003249402634590732,0.0012742209599159525,-0.16826726893203503,0.9019345481043746,-0.24663006445668814,-0.17633051547161868,-0.6396796322373485,0.1923004992436932,0.0022972513830642528,0.23832557094617213
0.0029120714260817905,0.0013838481017938787,-0.17831662524106212,0.6472328622998076,-0.2947750018615646,-0.17021889657559952,-0.40195267700338144,0.10841694688658954,0.002358000627354066,0.22753310356371081
0.002288436836936292,0.001373083799539493,-0.18183483366928443,0.28200749260289326,-0.33303409968699227,-0.16619368885740893,-0.08515203777611557,0.010633109219174958,0.002407514219836099,0.2084902277275792
0.001413600756793139,0.0012437792134696367,-0.17995112792232418,-0.1831095338672024,-0.35357484987106735,-0.16374303606007967,0.29720223600241236,-0.10066579178957373,0.002445827306253661,0.18436426796366992
0.000352992795390231,0.001017935574769758,-0.1741678597932958,-0.7264546121970019,-0.34705861752883266,-0.1619891495530879,0.7239217033063365,-0.22528909220372217,0.002473016738456993,0.15820896596767692
-0.0008132065117754245,0.0007329585412571712,-0.16620658557736442,-1.3165481440156959,-0.30395792701699237,-0.15957486276865654,1.1684511921392513,-0.36290186065047725,0.0024892044896130247,0.1327288546791296
-0.0020019041901922292,0.0004348066353383048,-0.1578738055015472,-1.9147082584652066,-0.2164951742246679,-0.15445611261837133,1.6020864139661115,-0.51347501302695,0.002494560268848767,0.11010177207847305
-0.0031309197571141078,0.00017224901323124766,-0.15084683737930554,-2.478748545642084,-0.08077736849790401,-0.14381952280760613,1.997201352710434,-0.6768668308917178,0.002489303011023679,0.09186794884875137
-0.0041176350148861215,-3.412204228937961e-06,-0.14644529928863936,-2.96735168387338,0.10155645955735254,-0.12429993056477268,2.329640606914698,-0.8506199872895245,0.002473701047239331,0.07888734475734825
-0.004873281700372956,-3.0022590410799018e-05,-0.1455110945972414,-3.344673143049537,0.3227796512657164,-0.0924365297573489,2.5800943782742896,-1.0277123291614971,0.002448070894441608,0.07136077593548795
-0.005291289639586281,0.0001800781386329083,-0.1483644263557873,-3.584522716221743,0.5697678143055759,-0.04518072466060946,2.7349485650914636,-1.1960743767179474,0.0024127747259213637,0.06890534069471863
