0.022544400746794504,0.0016150895658724913,2.657189016766903,4.92298544828756,1.1569715254183754,5.635613607688099,0.24721949093979045,-2.601355829530368,1.9742217659415116,0.236843402906828
0.015937581948390407,-0.004222202836143978,2.9430303438660954,4.822537971959594,1.2289194576444062,6.19265488131928,0.6672222101726429,-2.8919639464774436,2.0045133079912074,0.21678806292382935
0.009506796205218382,-0.008689166605600172,3.2114292527008113,4.455305442160901,1.3759046427285049,6.701205143562744,1.212187138859476,-3.226803484457813,2.031152803990459,0.20458238221980735
0.003716372069414789,-0.011390173056457304,3.455843031585299,3.8346692508047013,1.5785499404865895,7.160462027867604,1.8450732481064813,-3.5701005145454165,2.0555235374012764,0.20466798046582585
-0.0009135112966307674,-0.011961198199224594,3.670548756705168,3.00028818990934,1.798808943289465,7.570362679475238,2.517349974073067,-3.874314342713893,2.0749543772882904,0.21894431443536083
-0.0038590787098160134,-0.010127110396846509,3.851056872093747,2.0101565421213308,1.9805126913376132,7.93148968831793,3.1733660270935946,-4.08666108797859,2.0840635069388065,0.24607646822054052
-0.004638636323101068,-0.005755331626388381,3.99418590057914,0.9318585320218045,2.057242718529182,8.244739063166048,3.754012590137529,-4.157359309054215,2.0773162306615323,0.2817003964622053
-0.0028675446281164058,0.0010960963157506248,4.097855375151091,-0.16212410814640776,1.9665998945940528,8.511098851803492,4.199743881407879,-4.048105591921114,2.0519455308742334,0.31924266558461833
0.001666738591886617,0.010113263687805824,4.160807697243815,-1.1937482480980037,1.6672754749860523,8.731771074228483,4.453959747690526,-3.7395461624761173,2.0099483466267793,0.3510759174528475
0.008896239331636302,0.02061521143361012,4.182401524669764,-2.0751684256244127,1.1544463247072847,8.908344286276062,4.467125158908637,-3.2378767140152083,1.9582687794584799,0.3697603634252692
0.01832698954105668,0.03141820112474721,4.162469092364422,-2.7039365709259036,0.46882179383600886,9.042619286863339,4.199740302487524,-2.5810774754420724,1.907048971315981,0.36916838835608845
0.028915500483222133,0.04076445125629401,4.101214749626417,-2.9608007439128077,-0.3044238032209401,9.13603807765525,3.6205890982150732,-1.8426431720086327,1.8666229627936026,0.3453463891183683
0.03908869085118259,0.046431986294067,3.999174492347369,-2.7123679480922576,-1.0478720850356595,9.188851344256296,2.6985560376729314,-1.1268420662911955,1.8443061442999629,0.2970282883757808
0.04698267712994978,0.046093583234448815,3.857249330914621,-1.8204568492542528,-1.6331412022020295,9.19920987217916,1.3922061149839342,-0.548361081755695,1.8417672187228018,0.22577265648260825
0.05083187824601361,0.03785232286872674,3.676845829767383,-0.15999979161428257,-1.9467835958823982,9.162524763725692,-0.35349590893827276,-0.19668793102564364,1.8532236612016826,0.13574520960668524
0.04933986356644118,0.02073629214803431,3.460114345133872,2.3552006391797224,-1.914438094550879,9.0714306732282,-2.596060599189835,-0.09992298914983533,1.8645687083792053,0.033207264809030385
0.041870300469275853,-0.005066680994807685,3.2101367121705215,5.743843195533659,-1.5160701921225666,8.91644444837004,-5.3703965097134745,-0.20661210241639116,1.8538148588322567,-0.07407494070074526
0.02838086526407574,-0.038304543864957935,2.930937346020763,9.932347708179647,-0.7875346102387266,8.687257846680058,-8.656553020587705,-0.39200952044662163,1.792934809612113,-0.17713172391549495
0.009164223088289555,-0.07699878259527303,2.6273363294152343,14.739427548790918,0.1905908185695393,8.3744747039065,-12.351515999503219,-0.4840630643057271,1.6506591333706553,-0.2658658518752269
-0.015428859716941981,-0.11887185720015725,2.3047170821611807,19.874392220191375,1.3107967347204594,7.971378349391705,-16.25903435317812,-0.3029132910731258,1.3961655225617362,-0.32942266920916485
-0.04512767271845908,-0.16172509088291387,1.9687927259765572,24.953329678790958,2.456082032961387,7.475337759195504,-20.10609198300165,0.2915383530594611,1.0038235470473413,-0.3569124062678729
-0.07969470235849503,-0.20367628736561572,1.6254223428715204,29.535092102552937,3.5127443897565254,6.888715587496965,-23.58080926162656,1.3520727915957034,0.45849023191973437,-0.3382887104928841
-0.11874320522679029,-0.24324455454511865,1.2804457219298713,33.173141877580484,4.3777531471675255,6.21919795076654,-26.376213299617646,2.8104462024604193,-0.23948533120248905,-0.26573920385050226
