0.5997391039640035,0.3845884235069381,-1.3439658337045506,-4.398888016221662,66.31005384548487,-3.1058387952870685,21.07958527664061,55.79942337235224,-29.93068501256809,-581.7012378168318
0.5798771500768629,0.39463204884654596,-1.0207129289406145,-2.5781586501718436,52.845284154479145,-3.4145054336542673,14.351042861477822,67.48614417372985,-66.54052427699743,-581.6742680320914
0.5519292959401694,0.4074805912761214,-0.74839339105198,1.1880243822249454,35.06107421738669,-3.745318443411286,5.787697023147391,75.73507684498037,-99.76286368395051,-575.3353323374351
0.5158381012821516,0.4219413733639117,-0.5207045632996102,6.831695278042375,14.31309859293193,-4.035089064067186,-3.9503302294600378,79.60419334700131,-128.7067891425486,-560.4062519613908
0.472309376280892,0.4357968813291118,-0.3285341640572894,14.075122381049042,-7.720430439770556,-4.218927754536297,-14.099195437288397,78.54368501236283,-152.72898061564888,-534.458719001725
0.4220733983994833,0.4453140734685664,-0.1628737927570616,22.4537898681614,-29.206990161980343,-4.246264647888868,-23.87393688984403,72.42577897012163,-171.40598972558175,-496.05174000364104
0.3651481435829967,0.44498094989106035,-0.017289850011540153,31.35777329933351,-48.33879416867494,-4.095477311086636,-32.537845934063,61.52069857730092,-184.5754239196977,-445.7320806870917
0.3005171140524159,0.4278702813283523,0.11179890428543482,40.09060048625206,-63.503985136883735,-3.7825375618630517,-39.459273872183246,46.44166442899086,-192.42314175667678,-386.48820450606974
0.226323069030977,0.38664615192175933,0.2271019607949134,47.940248252206544,-73.43299923140356,-3.3620404229326297,-44.15665338712844,28.073509033935103,-195.54387535311994,-323.6116924846634
0.14042971488391726,0.31488067660903124,0.33316500523432757,54.25180581938893,-77.3072198385592,-2.9212184701880632,-46.329436847005375,7.488903821824387,-194.92864786128803,-264.0369966613031
0.041131442446491195,0.20832308613180212,0.43831098486838793,58.49229869310687,-74.82115763413678,-2.5684755458689468,-45.87228034961296,-14.143711640282888,-191.87418691540466,-215.3194612091243
-0.07218689105433451,0.06586898996438173,0.5552540735733542,60.30087770996861,-66.19296385348018,-2.418577442523758,-42.8720380381121,-35.65320233196657,-187.83529056821632,-184.47413051334428
-0.19857051138974774,-0.10991193965907775,0.7004880010338033,59.51846597674078,-52.123517304058424,-2.577010806450266,-37.58918848481334,-55.95186068754131,-184.2515827293751,-176.8920076354791
-0.33525773355374094,-0.31273349138353396,0.8926701223947449,56.193281785906755,-33.711637398243894,-3.125803604199506,-30.425993006230506,-74.10752821280981,-182.3787310796577,-195.50353772804004
-0.4777071709644983,-0.5330101724962999,1.1502122660017746,50.564141086238614,-12.338409685372618,-4.112498856554559,-21.88499099220622,-89.39625542192138,-183.14721623218526,-240.29537542903034
-0.6198822853200663,-0.7586645078986611,1.4884542549564825,43.02794885289031,10.465157880229924,-5.543463224445913,-12.522920068564858,-101.33231874255202,-187.06499608965333,-308.2224604674953
-0.7547565485905448,-0.9762198922483233,1.916977694360268,34.09786659575073,33.15378698326418,-7.382097719983605,-2.9047942596853495,-109.67504915928116,-194.173967289466,-393.50007172142244
-0.8749780517418686,-1.172050689555586,2.4375554726218236,24.356424413371442,54.2941271390524,-9.551622485504677,6.438300879362279,-114.4148991407641,-204.06245919698964,-488.21364203363765
-0.973612298768022,-1.333647434332788,3.0430195367358004,14.407244169673294,72.67007003264857,-11.94160825436445,15.044624790056071,-115.74373511571221,-215.92815667898478,-583.1517492254386
-1.0448596992717853,-1.4507494801659102,3.7171699605966575,4.829919412188403,87.35892002553229,-14.417491509866565,22.54758603652361,-114.01491745109722,-228.67952172120084,-668.7515614791226
-1.0846466472041514,-1.5162157171468806,4.435706468144717,-3.859158798603209,97.7737890843569,-16.832177548073872,28.690130457509316,-109.69747551509572,-241.06046106813193,-736.0446486004802
-1.0910243494878806,-1.5265523823943536,5.16799871710522,-11.240608760277855,103.67128241673149,-19.038458030008712,33.328111447784735,-103.32770678914555,-251.78288775371334,-777.5019629460224
-1.0643305605544582,-1.4820742460782819,5.87941127234043,-17.01985299270971,105.12874565720797,-20.900939610728585,36.425186251175596,-95.46212879952535,-259.6533215907193,-787.6971793652517
-1.007088157339342,-1.386720446052197,6.533934277060007,-21.04500540300915,102.50008303557014,-22.30638125676171,38.04196989228758,-86.63638587429583,-263.6817704491687,-763.7341349975369
-0.9236769019998651,-1.24757563194435,7.096962587266035,-23.31151005539261,96.35891594823016,-23.171481700373917,38.320857092958846,-77.33315772370898,-263.16395487868886,-705.4132787011487
-0.8198638669162067,-1.0741613749569199,7.538010654951254,-23.95264091384987,87.43318433153838,-23.447558743859123,37.46714989040815,-67.95920669533203,-257.73135851730376,-615.1405373165023
-0.7022635616682309,-0.8775677137900924,7.832987268723043,-23.217274781025807,76.5329146228633,-23.12214355071131,35.72749264301905,-58.830307844477744,-247.36719064986136,-497.60706767581814
-0.5777757081229324,-0.6695038109341784,7.965690619210571,-21.43812653164268,64.47619737710637,-22.21769068137614,33.36722203562261,-50.163539397788185,-232.3897583167416,-359.2879313791338
-0.4530475194811669,-0.46136000344799977,7.9284699508833505,-18.994726899906354,52.02211805581739,-20.787560290671287,30.64836216803004,-42.0775495147683,-213.40765443143619,-207.82054556389824
-0.33399996826256945,-0.2633740846429067,7.722229544256077,-16.27607694052937,39.818648012857736,-18.909657454672182,27.809749691411664,-34.601378444386654,-191.2533536895243,-51.329377114204135
-0.22543968045671386,-0.08397377710861284,7.355914224061039,-13.646954542854155,28.369403688610774,-16.67840726811746,25.050645620328755,-27.691038893135506,-166.90314426847004,102.23794744792548
-0.1307781003295033,0.07066289400733895,6.845484182629858,-11.420031173330468,18.018401737243607,-14.195931877366636,22.519153987874073,-21.25157986027932,-141.39178056420272,245.70523769531133
-0.051894382606023165,0.1968133242618409,6.212411049562513,-9.83445835268273,8.949867437878758,-11.563462463432785,20.30634390443746,-15.16199981490199,-115.72987671451534,373.1470882816536
0.010836605704422297,0.29318818219403414,5.481850357529994,-9.04074903804975,1.2017747767517815,-8.87401043425402,18.44606896198089,-9.300686513824644,-90.83099871783008,480.22195192397385
0.05836704103187984,0.3607088417677127,4.680705984811995,-9.092832219225675,-5.307159026583294,-6.2070870359991694,16.91943260870974,-3.568686738926184,-67.45383058737434,564.3441057168959
0.09268281490656069,0.4021280460270715,3.83580449633753,-9.948920238753175,-10.739901002880341,-3.6258080559838763,15.662190905279255,2.0929938741794327,-46.162890626392425,624.6955169106039
0.1164354925696846,0.42154754400972694,2.9724085507030087,-11.480767242380313,-15.299612030246323,-1.176099589869855,14.573795378749804,7.695876644709722,-27.309352014648027,662.0926764851465
0.13255492228470422,0.42389191214716415,2.113250009918344,-13.488917808322745,-19.19200969749479,1.1126029085689124,13.527892081283838,13.207198712240094,-11.031694628434735,678.7346706607561
0.1438985395885675,0.41439214818500847,1.278051133403931,-15.72243718674242,-22.59689216717687,3.225610415444253,12.38458974185782,18.560495527888506,2.726043755125483,677.8664032394879
0.15297184871827674,0.3981164176342641,0.48331544946151483,-17.903426428119033,-25.650422427656995,5.160397625112259,11.004545475724981,23.668873081973864,14.182243691790962,663.3945858874997
0.161732648946827,0.3795743752932499,-0.25778974497542384,-19.75575964316414,-28.437686929729246,6.923302282986432,9.264496460108598,28.43809837395363,23.67626472993146,639.4940460852285
0.171486730275174,0.3624201792794834,-0.9355352939036361,-21.034463373298024,-30.99477295255045,8.52579680280024,7.073169903123697,32.77835320187245,31.622139883542683,610.2388734542375
0.18287677547386186,0.3492727856466632,-1.5437377117524373,-21.551476284032177,-33.31903214781441,9.980974236742885,4.385634552482639,36.61388387426214,38.462142751689825,579.2872346014245
0.19594820968580767,0.34165545930642605,-2.0798035768735303,-21.195387728257273,-35.384460830240364,11.300879288425493,1.2137079089741896,39.88986573359608,44.624358345600534,549.6405437766908
0.2102636639482653,0.34004213038595676,-2.5445871900883996,-19.943504671471544,-37.15776240648711,12.494863579366069,-2.369978858825734,42.57625780187921,50.48722857362763,523.4887382742997
0.22503988290042767,0.34399219883974713,-2.9419889570359077,-17.864401022333098,-38.61135912351912,13.568861835898996,-6.2360329471679155,44.66920742938093,56.35302851415044,502.14487174912915
0.23929396612237158,0.3523514141600412,-3.2782934346568338,-15.110148552257652,-39.73208337505493,14.525451019091948,-10.210313075000267,46.19073912180898,62.4313151365398,486.0640384568402
0.2519972082829567,0.36349143283684493,-3.56128823078969,-11.899458086624417,-40.52594896783563,15.364456140915896,-14.091483744178046,47.18648076109928,68.83247333403693,474.9345637468708
0.262227122881839,0.37555847570706324,-3.7992375883749787,-8.494485889705551,-41.01891275376981,16.083825889567443,-17.671052404795816,47.72052425184697,75.57064670732724,467.82446856740836
0.26929387897795876,0.3867047816447351,-3.999825480927686,-5.174175694867689,-41.253082814201996,16.680593874794162,-20.75370352681903,47.86759350098152,82.5746484567004,463.36350671282725
0.27281944747003445,0.39528271138303417,-4.169257187592774,-2.2061351507370746,-41.279068535586084,17.151783100071423,-23.176613074884408,47.70433963398816,89.70494691746597,459.9403924171917
0.27276207747358105,0.3999886764142849,-4.311758131841634,0.18128296555389944,-41.14675249313295,17.495188725511113,-24.82662787347563,47.30197594503356,96.77453457951992,455.89600653749164
0.2693925547138073,0.3999528610719591,-4.429579188062973,1.8241523960509118,-40.89739780101657,17.710100966326344,-25.653645688454944,46.72169085176446,103.57142096624467,449.696073149126
0.2632375763797666,0.39477634126743916,-4.523385041101269,2.6419158513220724,-40.55941113596693,17.79788366086121,-25.6774880405395,46.01314902362244,109.88062106123516,440.0706181853834
0.25500548645187204,0.3845170144425376,-4.59282478304409,2.646658766980332,-40.14827862853326,17.76205075448509,-24.98540093315441,45.21515375608066,115.50380881403191,426.1119914908354
0.2455006300359577,0.36962726673841917,-4.637138116236992,1.9401127121047903,-39.669275809423006,17.607591985910908,-23.719351853071952,44.35682590849657,120.27522532599549,407.3278844766236
0.2355284770284036,0.3508550336301753,-4.655699944109708,0.6977862421478274,-39.12089538058552,17.33971026582185,-22.055586753804448,43.45804849158129,124.07292346106314,383.6501778252273
0.22580344957678486,0.3291293462789613,-4.648449219164345,-0.8568466286801222,-38.497523365085634,16.962453087040732,-20.18123773995719,42.52896482051041,126.82494396880931,355.404250342103
0.21687775302648774,0.3054509236002564,-4.616142758179582,-2.4825535697606194,-37.79089329875504,16.477799248965262,-18.27287241649882,41.569299156067125,128.51050575917094,323.24630964098196
0.20909960256985233,0.28079727605008376,-4.560352256557126,-3.949796035367216,-36.990684590911485,15.885535400782594,-16.479879451940022,40.568571604891034,129.15671535233284,288.07821385669456
0.2025978033338861,0.256042983602707,-4.483214792329714,-5.066038022023012,-36.08488227542652,15.183871774887415,-14.912929356866973,39.50744255605799,128.83162859751994,250.95009532341265
0.19728583792599502,0.23189778814954867,-4.3870688867633065,-5.694798934487225,-35.060001139067765,14.37055670831727,-13.63659243930358,38.35940845622734,127.63471399933056,212.96092600374675
0.19287933863577042,0.20886928535474986,-4.274090097073072,-5.767043064698351,-33.9008137339868,13.444281339803952,-12.666216442647382,37.09236566800852,125.685865738337,175.16611724809525
0.18893174579733354,0.18725366660368276,-4.1459539604849045,-5.283891963560268,-32.58984881345424,12.40620735638125,-11.970570138592834,35.67070606924978,123.11410102176086,138.49952106647615
0.18490166858091223,0.1671506180520022,-4.003529816368128,-4.31026032059787,-31.1078531613444,11.261462674487941,-11.481337788131597,34.05899148127834,120.04696527362252,103.7150306326508
0.18024530220682194,0.14849435707900402,-3.846665407856488,-2.9604303362327364,-29.436115107021905,10.020388573084041,-11.108131159700605,32.22735053305876,116.60148126266205,71.3506095742928
0.17450190684965866,0.1310933095320185,-3.674195306962148,-1.3783893080126015,-27.56042198623367,8.699175700000279,-10.755293211607416,30.157353276234733,112.87724013717636,41.71524628321882
0.1673485036023288,0.11467322108161293,-3.48424150837528,0.28329784568647076,-25.47555155251891,7.319605814148002,-10.336493236108973,27.84649824371797,108.9519704852803,14.89723348581129
0.15862323089786545,0.0989202184220337,-3.2746840279157308,1.8827369644194403,-23.188869657073127,5.90805885219587,-9.784914510593929,25.310110437947817,104.87966184345049,-9.209528158175125
0.14832628591344957,0.08352149976503648,-3.043612211982816,3.3036874435720676,-20.721988781081816,4.494186946740036,-9.058850336267684,22.58062154622107,100.6910841411798,-30.865707205062137
0.13660515839581702,0.06820114322274877,-2.789678305105928,4.464736877134595,-18.110233832396695,3.1093246980844715,-8.143305173477149,19.70485804569447,96.39635212229015,-50.43836283212601
0.12372648239753695,0.05274688454953024,-2.5123440244237987,5.322106879091462,-15.400198819168057,1.7844456077323843,-7.048003465866852,16.739855406259466,91.98904568649827,-68.34969494556645
0.11003562679748172,0.03702451323960866,-2.2119970495847667,5.866756282676902,-12.64572491435647,0.5477617659243477,-5.802274069450892,13.747401158212,87.45131899572563,-85.02764445208453
0.09590816476771706,0.02098131402928292,-1.889970067846134,6.117617571097703,-9.902518978115818,-0.5775595070785802,-4.448073828572918,10.78773706605208,82.75941276180717,-100.86250856031387
0.08170322969326478,0.004643576075873342,-1.5485571236933477,6.1134504894511865,-7.222089977877457,-1.5750453215638165,-3.0330442901939962,7.913542773334152,77.88901981593204,-116.1727001835613
0.06773146557798079,-0.01188875478381107,-1.1910543166167988,5.905372309965898,-4.646422457475064,-2.435761122038395,-1.6050405533610368,5.165563541298722,72.82003417839881,-131.18159098384027
0.0542415071454259,-0.028451716076687932,-0.8217621598490439,5.5508339157001885,-2.2045978492251646,-3.158560058992199,-0.20834213933226708,2.570548898395373,67.5403259535336,-146.0061583981286
0.04141649537062037,-0.04483380138297503,-0.4458859723169334,5.108784522505419,0.08844163402103788,-3.7498499750797514,1.1191058566780194,0.14113359914951396,62.048314684984845,-160.65701995614907
0.029371982508819536,-0.0607979730335315,-0.06928536198360202,4.635726633779852,2.231376427609173,-4.222771772853234,2.347852302356464,-2.12304536239866,56.354248579713236,-175.0484744776234
0.018154716336182743,-0.07610402459227128,0.3019444840962141,4.182827055680081,4.234467749073275,-4.595861735010262,3.458050325393668,-4.233273633757136,50.48022375757641,-189.01644416583432
0.007745315725052061,-0.09052777167746981,0.6619506626127618,3.7942610424828134,6.116023784059186,-4.891417994292927,4.438699496966433,-6.208692746485406,44.45908613013304,-202.34176012441824
-0.0019320904537610678,-0.10387020744401494,1.0054671430549296,3.506520929795618,7.897796264308782,-5.13370113662304,5.285088405957158,-8.071507906870554,38.332441235660035,-214.77606370845072
-0.010990527903483567,-0.11594020659534814,1.3279309980976701,3.3482833387220126,9.600390013576593,-5.347068342411531,5.995765738455564,-9.839130712055756,32.14805010739086,-226.06768881364997
-0.01955304374603757,-0.12652296391967258,1.6254302285745645,3.3405311563835998,11.239838647287709,-5.554124918879382,6.570353198829067,-11.515761420725273,25.956910946999148,-235.9852060274905
-0.027726166374464466,-0.13539233850658894,1.8946393867541946,3.49653906601982,12.825837123413216,-5.77395073803654,7.008583517407299,-13.090916519301773,19.810318818469266,-244.33679376504648
-0.03558270677833746,-0.1423890022936488,2.132875671366633,3.821284456444692,14.36149899949056,-6.02056990479549,7.310618621063421,-14.547766384137113,13.757162951083686,-250.98419093877743
-0.04315699056672098,-0.14750759242993633,2.33822800367462,4.31007396111285,15.844217248283396,-6.301961883444323,7.4785661213565895,-15.87462778959463,7.841755034591049,-255.85061542222508
-0.050450712975187495,-0.15093497771277575,2.5096026767930653,4.946654814644829,17.266979291978075,-6.6198032998881295,7.518529118967921,-17.072250984524807,2.1025116600459723,-258.92264180898
-0.05744586056284642,-0.1530325311397285,2.6466739612800603,5.701632382497866,18.619668216502983,-6.969813398434727,7.4423573134036065,-18.155411767744724,-3.428628876751941,-260.2465690693238
-0.0641198461755321,-0.1542802760192434,2.749863663461533,6.532306359206457,19.89047524621992,-7.342406090241981,7.268561355096827,-19.150579858976737,-8.726719443163887,-259.9202345814732
