0.12546533982231206,0.13829805316316882,-3.167861129362708,-12.140881722751732,-0.7186978301764662,-12.819313075453572,9.980236726330073,-2.0557482725517815,-3.0234374894284066,-0.032893394075165505
0.12100716026333957,0.13107779716275147,-2.972359104472782,-12.051127456218039,0.045033447623027634,-12.177185928122228,10.197564635646497,-2.835287331944564,-2.8938292690465888,-0.10869290071149246
0.1159760054930097,0.1259138247281426,-2.7490108000270266,-11.94681773438555,0.8500650122323754,-11.42797515626051,10.391464750954565,-3.556294803709207,-2.631036053057879,-0.19339937171326774
0.11038258793682675,0.12231079124946748,-2.5019644198598,-11.781518240421963,1.6448710136445248,-10.589125766133407,10.521956486312526,-4.186196786067192,-2.248766636158803,-0.27976868758704876
0.10425395917207397,0.11964515822506182,-2.2362102857761528,-11.513604038781,2.38118772284198,-9.679463458470103,10.554991086796145,-4.701294024025941,-1.7704082192487867,-0.36023662467201134
0.09761115856891281,0.11723491410695022,-1.957075423242439,-11.10864442303459,3.0175810350930385,-8.718194733267932,10.46538721554619,-5.087365446505361,-1.2259635612980833,-0.42768098230394336
0.09045318744734149,0.11441268466803671,-1.6697555550350804,-10.540525304653677,3.5215669250974715,-7.724050243509639,10.237975411805298,-5.339235104349576,-0.6491379962584561,-0.47609764243025554
0.08276549440579603,0.1105994254177164,-1.3788933645673727,-9.791685554942873,3.870661413804495,-6.7144868330829635,9.86722399528065,-5.459598659131711,-0.07500795032520069,-0.5011270546740303
0.07455029752206088,0.10536811814621808,-1.0881137714835687,-8.85294443944914,4.052452119578131,-5.704918884056987,9.356006819378749,-5.457342845255642,0.46162568776413526,-0.5003896497627363
0.06586530952529002,0.09848452370959161,-0.7995873242911211,-7.723458162134904,4.063918107786428,-4.708004862045351,8.713968722205768,-5.345504589106459,0.9277294909686884,-0.4736122947647103
0.056853577592290504,0.08991733727436244,-0.5138590017867795,-6.410963171065276,3.9107349448521176,-3.73311593125709,7.955738993844852,-5.139036783573695,1.2940471110555647,-0.4225505666231147
0.04774957728987551,0.0798191557767522,-0.23006151477549563,-4.931987225759956,3.6069521078126177,-2.786172359392833,7.099273577345494,-4.852766206074261,1.5376922112048508,-0.35073123162002584
0.03885868792389998,0.06848776897324824,0.053584858545943304,-3.3118497598067633,3.174525565818406,-1.8699220603381983,6.164679390712185,-4.5003209866135,1.645003156065228,-0.26305434780335163
0.03051706584152094,0.05631762442079517,0.33916020472065034,-1.584680394826,2.6421344899794503,-0.9845899587818381,5.173895305388954,-4.094776537728668,1.6141505858550897,-0.1653039617840001
0.02304071947507175,0.043745761899255574,0.6284427764475504,0.2063702499142357,2.04353886061707,-0.1287750969192074,4.151382495346762,-3.650910807944596,1.4565393338094006,-0.06362019062926766
0.01667475362052974,0.03119818012581338,0.9223928013692442,2.0087881907171217,1.416125708697732,0.6995787368081077,3.125423183743708,-3.1879042841982868,1.1961060103391479,0.03601612267320067
0.011555679931704723,0.019049575882276334,1.2207893467587407,3.7605637334778628,0.7996038177577609,1.5023812464640098,2.1291130267691223,-2.7308990821072765,0.8665037917888099,0.12824123205758575
0.007695438751474956,0.0076038039363564985,1.5220449866386208,5.391104396384264,0.23403291550178018,2.2808971486580143,1.2001457450368662,-2.3102577616986864,0.5069073371102578,0.20867359887703776
0.004990000407225524,-0.0029135760886714566,1.8231905450188362,6.824033243507944,-0.24335149351913354,3.0354595565871128,0.3789846733082063,-1.9584618181394164,0.15730152513133955,0.2741630614263555
0.003247617684732058,-0.012360436428643203,2.12003804650371,7.982008047140089,-0.6019467742797566,3.765271985518334,-0.29470330009673873,-1.7057383008086142,-0.14601136056944558,0.32291364189137717
0.0022263583120863736,-0.020671567139080447,2.407509668030587,8.793331795135117,-0.8208998296024599,4.468303823705638,-0.7873279699902278,-1.5755640799312207,-0.3741240802195501,0.3544819452317092
0.0016754644482919866,-0.02782705796102353,2.680056751538338,9.200339665640403,-0.890645183884019,5.141299436535573,-1.0771417505847172,-1.5801997226039615,-0.5080883726144452,0.36966396397342466
0.0013751290548971694,-0.03381146279461336,2.9320565906446974,9.168689024443577,-0.8135320752318347,5.77989585352713,-1.1576936703284861,-1.7164165370078974,-0.5401563377638645,0.37029162634899404
0.0011621322185522316,-0.03859520202402088,3.1581282713097685,8.694275380343448,-0.6054334399202584,6.378934202962693,-1.036863986910864,-1.9629760192423458,-0.47370220038766103,0.3589661022244991
0.0009334119966461808,-0.04214111458626809,3.3534150327474705,7.80394699892833,-0.29864323395940706,6.933038163822235,-0.7323245014423345,-2.2815098855414457,-0.32197395385620886,0.3387575196803526
0.0006315040177780513,-0.04441491464546228,3.5138811995100467,6.549779952417222,0.057036845496976296,7.437311251231643,-0.2667112344513207,-2.620711476064192,-0.1059319761973162,0.31290045064445815
0.00022341830988053396,-0.04538744189232455,3.6365877773068784,5.00081688909095,0.398328548811705,7.887917911423678,0.33413570972399964,-2.922561878624265,0.14863188239526948,0.2845116551618603
-0.0003068702161011655,-0.045029663510087324,3.7199074136018013,3.23683622407377,0.6569720242247833,8.282518794660023,1.038841545891258,-3.1293847890461404,0.41474783170990903,0.2563516798005298
-0.0009290700574797681,-0.0433122030493419,3.763686389335474,1.3462569963545743,0.7690793856206035,8.62061849499382,1.805990112007395,-3.1909650046039113,0.668556900915498,0.23064565394058506
-0.0015071412085733704,-0.04023096146631963,3.769337657784754,-0.5729885171767339,0.68313925758167,8.903674748484194,2.5805899903397087,-3.0712285216947333,0.8933167051497326,0.2089717303477047
-0.0017703111740038913,-0.035867728200898896,3.739813946410328,-2.4122939805046117,0.36748035871210494,9.134816192759196,3.2939616642931018,-2.7539765664581553,1.0817594305112506,0.1922187608312566
-0.0013834986739622232,-0.0304807411498155,3.6794829651873875,-4.052482400178793,-0.18130952604837935,9.318346063373113,3.8677758692419792,-2.2473336757729885,1.235801870305528,0.18060858780111072
-0.00012159593306446809,-0.024621331897433943,3.593976350206302,-5.365146601661455,-0.9295289112121929,9.459241501587561,4.220631327624723,-1.5870767773679906,1.3637938983072098,0.17377324428811206
0.0019258946222292517,-0.01923904163623985,3.489949712876891,-6.2149708617061865,-1.8002811336216538,9.562528643692097,4.273628602082237,-0.8387788333447954,1.4767885670757805,0.17087370928950038
0.004227974906281455,-0.015684047201146273,3.374597573733783,-6.463796268814424,-2.6753054048678795,9.632401719212929,3.9516747643702343,-0.09579356587146104,1.5851884922708657,0.17074481722700371
0.005846760106322527,-0.015532254263249598,3.2549159540283985,-5.978428876391431,-3.4096144752630666,9.671263659160438,3.180657071834424,0.5336227349508664,1.6960808568422698,0.17205046486229078
0.005642003812419374,-0.020246867452405948,3.1368692745337383,-4.644185099543986,-3.8590488445421203,9.67893214254244,1.8858115369959618,0.9533210993958742,1.8112971751295524,0.1734342503832831
0.0025696493533957504,-0.03079002446645447,3.0246333548706703,-2.384246531713794,-3.9131600077770092,9.652171743075773,-0.001092229529175981,1.1118750458898248,1.9263563236549281,0.17365286046597675
-0.004049505130395176,-0.047361999508943334,2.9200707674780593,0.8181627133700076,-3.521806485744658,9.584738675749016,-2.5223887556607743,1.0252559426012247,2.0301815070078213,0.17168255953950767
-0.014410818935689726,-0.0694006792874175,2.8225513416248695,4.899592636830562,-2.706588952852908,9.468005242893879,-5.667031077419159,0.779845397579507,2.1053189784945197,0.16679266196616926
-0.02830487456253969,-0.09581328821916277,2.7291309018711107,9.702484223000889,-1.5548683857328447,9.291987438203149,-9.345020014177834,0.5158246397852133,2.128623509951569,0.15858351339622948
-0.045324108174833386,-0.12528085685755436,2.635048448011279,14.971368714453032,-0.2005067136121137,9.046585140546645,-13.376875960825402,0.3957221073115882,2.07272611534627,0.14698993617801692
-0.06505620766735175,-0.15648552729715537,2.5344679136843533,20.363095629083862,1.2012737237000632,8.722938470598477,-17.507027580663593,0.5643763618497637,1.9088726518818833,0.13225402832864125
-0.0871595829384116,-0.1882089725563849,2.421324582118791,25.4731927467176,2.4978038717187596,8.314711807468095,-21.43737406636352,1.1089161697130112,1.6113865703565602,0.11487344566457476
-0.1113026081689868,-0.21933786860279572,2.2901415979890336,29.87619352886965,3.5567332704359336,7.819038782297922,-24.86712211405347,2.029855723806814,1.1631223715333108,0.09553272697345325
-0.13701609678196505,-0.24884254061779174,2.136757036144186,33.17362586001454,4.275844523121324,7.237048954446042,-27.526624211390068,3.2330198096631673,0.5609298972688346,0.07515418957995951
-0.16354238657262937,-0.27577267012885676,1.9589201119556252,35.04128867497403,4.586539118771773,6.574098739128842,-29.201592893677446,4.5466659096867446,-0.1799057462427991,0.05534546040410717
-0.18976082205609845,-0.29926492595993576,1.7566847219453068,35.268093664899794,4.454418312860638,5.839740594966246,-29.749472240736065,5.761937260860124,-1.023761240800878,0.038959162592261655
-0.21422748883879214,-0.3185147004867058,1.532540407139351,33.78125802487054,3.8794452507404396,5.047246078481265,-29.109506764506776,6.686657295724262,-1.916576542093631,0.02976376476544708
-0.23531488245914545,-0.33267970884259224,1.29122290107642,30.655108511141353,2.8961016146728618,4.212512424684281,-27.3066406066344,7.194219436975233,-2.791386023021727,0.030994401299034503
