0.022919614530349363,0.01530198415743184,-2.4449366678652855,0.33183837746635503,3.3200179675184462,-1.8317247886232468,-1.2172917275042354,-2.124163634984089,-4.884118580272066,165.71692158509228
0.016069231100782264,0.010864441893031776,-2.019559867582525,0.10637392242720184,3.106606979496854,-1.5969618133185564,-0.6115276065925888,-2.045825173999777,-3.8857262156145387,131.7461489686996
0.009422191718753654,0.006658689665046303,-1.5982594789903737,-0.2782670029269516,2.8275971783974656,-1.3517648901589936,0.04794101530689754,-1.9323323739210034,-2.9318883777017932,99.53352514560942
0.003268013358605038,0.0028592697283217634,-1.1933941014594907,-0.7800086565830847,2.4906477224150576,-1.1012327795519106,0.71803728020975,-1.7863218178480131,-2.0535550405160956,70.04558932340109
-0.002167949479507556,-0.00041070065284337307,-0.8134819732145553,-1.3474322694835292,2.1067950442848686,-0.8490733651120435,1.3558949770488855,-1.6118311246526056,-1.270811709863172,43.870763390590454
-0.006732550008512866,-0.0030851578751298738,-0.46330938155148815,-1.9246820821053223,1.6898533664697757,-0.5978628450741943,1.9221264577380563,-1.4142356703871726,-0.5930388124558761,21.233952062356096
-0.010346207202772977,-0.0051550483006800474,-0.14431290142462128,-2.4563911226468647,1.2554732541267088,-0.34917813040322865,2.3836709066138857,-1.20017826783545,-0.019917713104477874,2.039409729104925
-0.012998556800057263,-0.006662156671105956,0.14459727750904605,-2.8921820165157586,0.8198784284223182,-0.10386403233404617,2.7159088721058957,-0.9772665739428434,0.45690241766263817,-14.065828145318065
-0.01474028447195002,-0.007687839800243106,0.4059033746643156,-3.190339565243371,0.3985428284694059,0.13744932304041924,2.903909346584433,-0.7534228578821602,0.8516978497433874,-27.615500482339883
-0.015673551151748975,-0.00833918520972566,0.6423745473860406,-3.3204383127938923,0.005224103825123172,0.3737832398784343,2.942903912712319,-0.5360418951902838,1.182356580123607,-39.24238289649175
-0.015941530417645032,-0.00873502296611485,0.8562924175062331,-3.2648824026972543,-0.34860367081052257,0.6034617934929716,2.8380904948684496,-0.3312638604943514,1.468080911588793,-49.59908773659038
-0.015714907066454346,-0.00899253713469622,1.0491486880471421,-3.0194293339291534,-0.654208093813343,0.8240244209710899,2.603654399292266,-0.14351640063003435,1.727237399656567,-59.28822761317767
-0.015174648780111157,-0.009214836548708534,1.2217315020683537,-2.5927543154710047,-0.9060635601395812,1.0322812669108226,2.260867481031644,0.02475129334381243,1.9753089545871787,-68.80712686028936
-0.014494011354415725,-0.00948104139779217,1.3744190214446534,-2.005064199969919,-1.1022349094549289,1.2244449033027742,1.8354505960160412,0.17319120261564602,2.2229994407887004,-78.51040480023022
-0.013822974014303241,-0.009840156596045289,1.5075541185973402,-1.2858803700257289,-1.2446523545261556,1.3963775209802058,1.3547158141533688,0.30350433736703897,2.474991138720246,-88.5913979492266
-0.013276570107728349,-0.010308957303093867,1.6217839573726478,-0.47129662392158744,-1.3392202478345787,1.544016861299927,0.8451160976770415,0.4192413497381561,2.7299216441546164,-99.08116288202447
-0.012928386671372106,-0.010874619799591739,1.718220873495163,0.398897167607553,-1.3955386048385576,1.6639742106447295,0.3306961391971863,0.5254272600202607,2.9815773716581,-109.86286671749896
-0.012810289950593278,-0.011502516368606356,1.798380221776807,1.283874398174413,-1.4260740212589371,1.7541401585022927,-0.16747360654725219,0.6279076889283992,3.2208224225838533,-120.6987878835446
-0.012917845544056832,-0.012146856018761164,1.8640342557160354,2.1439779248571833,-1.444858708996383,1.8141069156599832,-0.6311745285774011,0.732487346343976,3.437736229178865,-131.26595048270232
-0.013219403934077884,-0.01276021151869468,1.9171361151583621,2.9423955481360204,-1.4659098015833636,1.845332856241744,-1.0445892039720213,0.8440630589565488,3.62362115517133,-141.19573817901855
-0.013666559091951793,-0.01329999318024311,1.959767993064483,3.6463894508249726,-1.5015418999264796,1.8510081476630484,-1.3938675394566697,0.9658342461861325,3.7727436907395786,-150.11325209065123
-0.01420484216727714,-0.01373309970660469,1.9939574214001339,4.228253553801917,-1.560758359738869,1.835671969969073,-1.6670165628173026,1.0985884211888413,3.88352006458603,-157.67328217448036
-0.014784321264460986,-0.014040023401749833,2.0213549086954665,4.666150599562693,-1.6479344610263729,1.8047376070527184,-1.854223477868721,1.240166318735031,3.958612210326053,-163.5905744030064
-0.015368265900667052,-0.014216862642553289,2.042952604031087,4.94490416342011,-1.7620245089977375,1.763993166821158,-1.948536237365415,1.385322941909564,4.003876465606422,-167.6619653222295
-0.015936441405339452,-0.014273136757876382,2.059021653930058,5.056737685544446,-1.896565778652888,1.7191047239358144,-1.9467382275409952,1.5261300056090257,4.026813927762287,-169.77856563840183
-0.01648128377852797,-0.014226405347558705,2.0692866745485183,5.001880467422753,-2.040645510734255,1.6752095746524347,-1.8501851671297356,1.6528537561869694,4.035127537191747,-169.9280676590854
-0.01699926658534437,-0.01409666191904729,2.0731981219884403,4.7889158540276,-2.1806293887923394,1.6366169011073988,-1.6653916038820749,1.7551196793564825,4.03558158493816,-168.18852986712224
-0.017482581507765278,-0.013902198125894789,2.0701237263748196,4.434713236140456,-2.3021317488933555,1.606468557168628,-1.4042329502844206,1.8232453592626938,4.033192914765845,-164.71529832346317
-0.017915143002006823,-0.013657088649401525,2.0593472000742903,3.963780307737365,-2.391792905575512,1.5862741638505868,-1.0836373804207706,1.8496687422386668,4.0307596508234536,-159.72296569627974
-0.018273027684500086,-0.01336994543018393,2.039912876072167,3.4069087472726562,-2.4387511741981376,1.5756086022536928,-0.7246502782945062,1.8302274980397426,4.028710142938893,-153.46440023459533
-0.01852672579315215,-0.013043284447701153,2.0105187695918296,2.799082629847104,-2.4357899033446997,1.5723615467438705,-0.35090197591539596,1.7648593573981153,4.025234201397431,-146.20878842321952
-0.018642726538461774,-0.012673211950698472,1.9696152492368684,2.1768526107814044,-2.3800129782032875,1.5734752931556233,0.013269331460279754,1.6574894041852617,4.016642363401765,-138.22082618953146
-0.018584243960060767,-0.01225008590446371,1.9156461473968194,1.5755779084745891,-2.2729681115552975,1.57571235551398,0.34476142864319476,1.5153559570740023,3.9978880898998255,-129.7433377079827
-0.018313368141877045,-0.011760768924483776,1.8473020677173186,1.0268290169479701,-2.1203363831324946,1.5760311573217114,0.6236073251561035,1.348172936421491,3.9631829970421077,-120.98456532052896
-0.017796106035764078,-0.011191872611407685,1.7637581190721892,0.5560836977922733,-1.9312862535080968,1.5714679663027995,0.8347091178175103,1.1672106038441115,3.9066364232692865,-112.10993645085682
-0.017007992930575908,-0.010532419639643187,1.6648930008758642,0.1809885008630009,-1.7175005823242047,1.5587895602905673,0.9691135421889585,0.9842258045187385,3.822857212371306,-103.23810478740302
-0.015936805131122164,-0.009774947834113125,1.5514227427463774,-0.08946183742738556,-1.491974495978836,1.5342472034060026,1.0245584299874482,0.8103688025348246,3.707466510319814,-94.44165150477852
-0.014582519532305025,-0.008915862994843291,1.4248817999550984,-0.25481406818911423,-1.2677352492689495,1.4935319236040219,1.0052077263113433,0.6552253615717268,3.5574842917592857,-85.75206671847934
-0.012957954814433934,-0.007956480405554026,1.2874625118505105,-0.32237930939832604,-1.0565282747084885,1.4319046799422765,0.9206488384220872,0.5259712573997921,3.3715677745095025,-77.1674883473989
-0.01109171332672965,-0.006904674238472621,1.1417826066805916,-0.3059353860906845,-0.8675295528705371,1.3445211405731798,0.7843658982025058,0.4266850493728649,3.1500953821977515,-68.66206983028492
-0.009031020678345046,-0.0057754997278505775,0.9906222489422902,-0.22397033197597005,-0.7063394554612431,1.2270116953868542,0.6120177335334345,0.35809385331713417,2.8951041543933904,-60.196433873364555
-0.006841326015947181,-0.004589689837588239,0.8366181265697645,-0.09765035938437783,-0.5745553067693341,1.0763825867135322,0.4198500842029895,0.31790974104561653,2.6101004060621023,-51.7279062360228
-0.004601719513166625,-0.0033706909888961576,0.6819282642488933,0.05123087162480555,-0.47003898943954214,0.8920960458037659,0.223438228474921,0.30153529896719655,2.299772247025899,-43.21898218749843
-0.002397318656243458,-0.002141703482953841,0.5279813714786391,0.20210678769333962,-0.3877845981976576,0.6768018252765482,0.03675615208068761,0.3028383985704016,1.9696378815435012,-34.64359364161122
-0.000310740954882518,-0.000923673696229805,0.37547371591939427,0.3371686091674869,-0.32110756857880196,0.4362859438725447,-0.12854627682984632,0.31494167878387147,1.6256653610695924,-25.99146737554997
0.0015855113129713194,0.0002653998585285945,0.2246362080740293,0.44249173953841736,-0.2628456199033774,0.17879986217927613,-0.2637253457285336,0.3310166910917793,1.2738979182322592,-17.270801952016892
0.0032350550596998806,0.0014097580935666593,0.0755874085271715,0.5086636119915495,-0.20645694134740833,-0.08580405130527602,-0.3633349044159607,0.344886960442365,0.9201146833503933,-8.50909489579676
0.004602347166060048,0.0024945508924418542,-0.07139303884706583,0.5308518360209638,-0.1469934757277241,-0.34693265488120795,-0.4253195274371153,0.35131814454038623,0.5695501760581232,0.24837135371252472
0.005676140409712472,0.003505555646451734,-0.21568062856123438,0.5083280768161098,-0.08171275576794887,-0.5941260209545898,-0.4507693635766909,0.3461603832053876,0.22668827458921192,8.942152195429731
0.006470529297105749,0.004430825217089928,-0.35621025979428256,0.44356050068131503,-0.009998047746823335,-0.8179681332337387,-0.443448271412285,0.3265189521797045,-0.10486178602192653,17.50310393611218
0.007022734317532914,0.00526329613844247,-0.491521605905463,0.34119855735962046,0.06734640060605251,-1.010885176415107,-0.40926808806317505,0.29091401347183443,-0.42240768323169586,25.85677114647295
0.007387988495137136,0.006002391633310931,-0.6199334518822556,0.20738368334949958,0.14891858781428502,-1.1675960394501483,-0.3557921742515207,0.2393136311447928,-0.7241417352314945,33.927724139701496
0.007632304001951858,0.006653355318903393,-0.7397420870860794,0.04954138413611231,0.23323548391870183,-1.2852753719272743,-0.29176870730737736,0.17303379145523037,-1.0090467325731858,41.643889409698886
0.007824037527384649,0.007224896825544393,-0.8493868136327285,-0.12358016573352726,0.3189009562750396,-1.363797060086938,-0.22666763015070385,0.09464162680269084,-1.2767562229759186,48.94050329012402
0.008025405744515653,0.0077266770218549705,-0.9476159882562951,-0.3019856212176363,0.40459153787513846,-1.406202791414371,-0.17012638277071213,0.007936279085289377,-1.5273874406703989,55.76326801003034
0.008285360486801643,0.00816723432722431,-1.0336582236874619,-0.47485506541987954,0.48900669333285535,-1.419007892833576,-0.13118789835685585,-0.08218142750928564,-1.7613651104526145,62.070445862299465
0.008635338752854698,0.00855219882711153,-1.1073571666885504,-0.6313142280801866,0.5708424247358411,-1.4118043880561209,-0.1173825170770203,-0.17016750608207215,-1.9792528048098674,67.833781949269
0.00908857185254131,0.008883468479448865,-1.169235133560925,-0.761360759366136,0.6487909602215993,-1.3960655806775564,-0.1339327339499926,-0.2505387599236146,-2.1816057166931717,73.03828556406859
0.00964241144710332,0.00916038376544407,-1.220428887890172,-0.8567216385190982,0.7215472609120646,-1.3834891342337425,-0.1833829197153658,-0.31857017353236106,-2.3688550295917463,77.68101461245583
0.01028256497881219,0.009382323098109,-1.262446870052527,-0.9115179033686003,0.7878011555540653,-1.3842438189431667,-0.2656953090759435,-0.37082940176201945,-2.5412299478631115,81.76909014108888
0.010987682475660693,0.00955085215209145,-1.296817375540937,-0.9227023430075564,0.8462438417475052,-1.4055175334669245,-0.37854427029290705,-0.4054990782983623,-2.6987193085687706,85.31721627038965
0.011732459565940047,0.009670385355367224,-1.3248388114934775,-0.8902755141570937,0.8956718921362639,-1.450796623401691,-0.5174928015570401,-0.4224887399245341,-2.8410708984938133,88.34499530785982
0.01248827525855359,0.00974750206545925,-1.3475827548198036,-0.8173459860614836,0.9352250866594514,-1.5199110069554556,-0.6759495753565652,-0.42334369457066606,-2.9678234393585994,90.87431210682097
0.013222033634408391,0.00978938955555173,-1.3660177768739659,-0.7101061839527265,0.9646502706106799,-1.6094502645230624,-0.8450511061489401,-0.41094184611545703,-3.0783638818995853,92.92702159030723
0.013895489277430761,0.009802153054685195,-1.3810028912550503,-0.5776898421665757,0.9843776351181468,-1.713267886793911,-1.0137299406832145,-0.3890563427454756,-3.172001268732706,94.52311592447099
0.014467344295719602,0.009789614331815617,-1.3931141857665166,-0.431829799799218,0.9953292751795006,-1.823128441930476,-1.1691646145285381,-0.3619571680046283,-3.248047994361635,95.67948082066015
0.014897835245417424,0.009752262708152663,-1.4024744576291033,-0.2862936022973428,0.9986801052909059,-1.9295566873852201,-1.297612698085546,-0.33414681321731554,-3.3058997311823686,96.40926001258359
0.015153134365674623,0.009685912736305865,-1.40874162579238,-0.15608764636214123,0.995821790451673,-2.022735617351804,-1.385481610081427,-0.3101745463369683,-3.345106457860207,96.72175914329341
0.015207869921688063,0.009580916076078722,-1.411279966136421,-0.056435206470524024,0.9884696610666887,-2.0933300723612867,-1.4205104211911408,-0.2944339964578213,-3.3654287291372498,96.62285946568072
0.015046867844231367,0.009423205340885435,-1.4094250010317966,-0.0016236691993347652,0.978667293191961,-2.1332652749983643,-1.3929873558132482,-0.2909201581666897,-3.366875347820134,96.11599052499764
0.014667296899107089,0.00919725986695306,-1.4027299304124923,-0.0038167415891723344,0.968588911996626,-2.1363960786731298,-1.2968626887748211,-0.30296640584180223,-3.34972072203138,95.20355785951713
0.014079985541906696,0.008889961056596798,-1.391089384352988,-0.07187625215376259,0.9602589355964524,-2.0988903585189607,-1.1305730127227132,-0.3329601902301712,-3.3145022128045483,93.88849945343566
0.01330840449928262,0.00849391815331349,-1.3746808185348565,-0.21029651695080354,0.9553533732005808,-2.019328856778202,-0.8975010371337191,-0.3820377445633765,-3.2619995308954617,92.17567849383872
0.012385466888848819,0.008008938217729264,-1.353837142661642,-0.41838452716386976,0.9551067658418557,-1.8987497272678602,-0.6060656652085603,-0.4497932716654448,-3.193199603417615,90.07297971828692
0.011348832156260528,0.007441289835802757,-1.3290424857189262,-0.6897744934751446,0.9601980699838586,-1.7407631015659084,-0.2693474471154709,-0.5340533761443084,-3.1092512264531393,87.59205738005976
0.010235603998202001,0.006801892711074603,-1.301022580674011,-1.0123923530369874,0.9705120143879328,-1.55152378056032,0.09586160263136134,-0.6307609501501792,-3.0114142253293528,84.74880143584373
0.009078069116678678,0.006104830756007781,-1.2707136310797946,-1.3690278861996288,0.9848575061010507,-1.3392642270704318,0.47050144572205765,-0.7340506568646519,-2.9010077823701774,81.56371331005452
0.007901749919114314,0.005366316664523679,-1.2390046785019568,-1.7385859275436517,1.000886996748173,-1.113379888948031,0.8349253619968662,-0.8366667296602827,-2.779362124043285,78.0620353752031
0.006725314299046274,0.004603472408129922,-1.2063454456774563,-2.0978849036145135,1.0153747945143816,-0.8833920591809195,1.170543208924797,-0.9307770582471968,-2.6477769756569076,74.27302203552148
0.005561564657790342,0.0038332156464298576,-1.1724108264867479,-2.4236907108196695,1.0247128079679635,-0.6581938646208438,1.4611780303223711,-1.0090032865239962,-2.5074891995158577,70.22835362834955
0.004420309714732972,0.0030722894398253677,-1.136009498953023,-2.694642758425367,1.025400129525558,-0.44569463780938934,1.693972772148376,-1.0653700710366598,-2.3596509447897045,65.96073552796958
0.003313448258154864,0.0023382463665155367,-1.0953001133746643,-2.892825708525488,1.0144900080308696,-0.2527103154578658,1.8598622640420603,-1.0958981940105592,-2.205318562286142,61.503335027514275
0.0022596242550474185,0.00164977607309745,-1.0481970781465246,-3.004897244689085,0.9899415522020484,-0.08501397620719434,1.9537624143842227,-1.0987297967470604,-2.0454515688246104,56.88928860752463
0.0012854514097237401,0.0010255571633786909,-0.9927741809935882,-3.02283540130711,0.9506984320593334,0.05266965124762868,1.974609042007903,-1.0739492647083198,-1.880920157225381,52.15041426499364
0.0004235213805562606,0.0004826532808712336,-0.9275831654688089,-2.9443962579930996,0.8964830242742146,0.157177202041138,1.9252665912623488,-1.02333256286579,-1.7125191875864343,47.31580208453638
-0.00029090343684501406,3.556420305890636e-05,-0.8519278848130506,-2.7732503942594997,0.8275174993782654,0.22789810860566492,1.8122345445000252,-0.9500673285630622,-1.5409862859461838,42.41142628621065
-0.0008244313156340402,-0.0003045863073389266,-0.7660665762690756,-2.518665495144648,0.74436049500919,0.2675256985824732,1.6450466362775118,-0.8583533469108864,-1.3670216150966734,37.46041442911925
-0.0011521784800349105,-0.0005316362687464778,-0.6712046887895496,-2.194673527269649,0.6479203141609424,0.28204601509434835,1.435353837660439,-0.7528689378870406,-1.19130704494204,32.48298292595336
-0.001264750326280646,-0.0006461714518548687,-0.5692459985530433,-1.8188252283607107,0.5395984282466888,0.2801207238307523,1.1958917469095038,-0.6382622366886206,-1.0145227951208593,27.496418607890405
-0.001171996774397931,-0.0006565552246900778,-0.4624519313976389,-1.4107313856412627,0.4214409554175649,0.27211677748594193,0.9395859729835556,-0.5188707626987996,-0.8374456826713741,22.515982901819346
-0.0009025719222512782,-0.0005792264965633855,-0.3531836500300266,-0.9905798221142809,0.29622401435970075,0.2687799028822173,0.6788422196423212,-0.39869078792198465,-0.6613074812104861,17.556146419529913
-0.0005013431210798172,-0.0004382129607005868,-0.2437791622415129,-0.5777309338956631,0.1675087218449542,0.27978141717931077,0.4249261516200793,-0.2814191541039537,-0.48821868446876604,12.631096826245873
-2.5953787616409376e-05,-0.00026341631330541204,-0.13647136707408575,-0.18943699522008406,0.039652650784074095,0.31268000461131173,0.18744695515889037,-0.17041183515511954,-0.3209867513232394,7.754933791198297
0.00045802878403549937,-8.793747267676986e-05,-0.03325230261870549,0.16021792057113826,-0.08238572035075512,0.3724415788726902,-0.02593620401733343,-0.0685509883241503,-0.16217271346539358,2.9423200284819098
0.0008835934022491437,5.485454291044383e-05,0.06429614276647083,0.46099872151447174,-0.19359338069904902,0.46105441447889606,-0.20951151926050277,0.021938622034743005,-0.01308617103839338,-1.790880313130193
0.0011893022556153726,0.00013400826481827876,0.15516766475708932,0.7066959774860373,-0.2896999539537144,0.5768508608107916,-0.35921026285981844,0.09966908380570072,0.12668979912348277,-6.427551214040575
0.001325230228461826,0.0001230481527685623,0.2390995789029501,0.8948091904657043,-0.36788190791944186,0.7137747635648772,-0.4721455435229761,0.1641345144860192,0.2591287326177564,-10.949535169187135
0.0012565401541890413,1.7999516056170332e-06,0.316692245788387,1.0259144121737038,-0.42704187303524327,0.8612694931738086,-0.5463421139493508,0.2155223297536587,0.38686031373581703,-15.337719434878752
0.0009649207155793317,-0.00024136049161366854,0.38933808416213644,1.1029432452677566,-0.4676267428896568,1.0053446544674165,-0.5808686768734503,0.2543790189867625,0.5116438764970856,-19.57206143856746
0.00044933443073543,-0.0006076702700008245,0.45888386060794595,1.130510404506019,-0.49125803928547784,1.130808510272792,-0.5761841276083698,0.2813227614098546,0.6330572948274757,-23.63172634812827
-0.00027352264923020345,-0.0010876315059854397,0.5271430845559875,1.1143479143423396,-0.5004357077506534,1.223961625805123,-0.5344039255574105,0.2968936108801383,0.7484627050559216,-27.495427813788563
-0.0011700236813725578,-0.0016616985966284806,0.5954495119259691,1.0608915825744816,-0.49827273549962636,1.2748117287218683,-0.4594104666580453,0.3015411814636188,0.8542866945902313,-31.141990773137756
-0.0021922671428664573,-0.0023016303617267486,0.664334687000181,0.9770575521108952,-0.48809794634309,1.2782939132234579,-0.35684367350364,0.2957740788151744,0.9477267893685009,-34.55109838586097
-0.003282493959302093,-0.0029731468553800154,0.733338259102582,0.8702158543167406,-0.47301165187271194,1.2345769751849005,-0.23394120461067341,0.2804185340246038,1.0282519365898264,-37.70414652578427
-0.004379128629165156,-0.003639847387428132,0.8010219565736098,0.7483162322415985,-0.45562397894613027,1.1487482662336153,-0.09921398164635553,0.2568093723623634,1.0985137824066853,-40.58510935341714
-0.005423617765779011,-0.004266944240157491,0.8652593794548142,0.6200573891451535,-0.4380068592780557,1.0300114199756258,0.03795723838613135,0.22684245912305423,1.163993431237003,-43.18131691095795
-0.006366035715641012,-0.0048233936775250634,0.9237002458628131,0.4949215078144244,-0.4217244532685609,0.8904969464281346,0.16776049972993873,0.19300036623836692,1.2312662752451167,-45.48405752908723
-0.0071677730214272884,-0.005282846291108617,0.9741778976470634,0.382850085087597,-0.40789004013399127,0.7439001884829792,0.2805495019489796,0.15839271422059864,1.3061179613672038,-47.488940260273424
-0.007801900084294882,-0.005625294908548331,1.0149142094131391,0.2934543315334628,-0.3972921236819616,0.6041447045826929,0.36774554696864403,0.12663683520350888,1.3927434152430547,-49.19598127524264
-0.008253304549267653,-0.005839926746105854,1.0445688945548228,0.23494620375760594,-0.39056926900122724,0.48422481781128457,0.42294431588041037,0.10142382067591511,1.493607984070443,-50.609408944123736
-0.008519287589133243,-0.005927335382895372,1.0622962778009366,0.21310445751679447,-0.3883253131108044,0.39523808356005485,0.442872355636594,0.08587854926039327,1.6089632019302913,-51.737211384821265
-0.00860933604263484,-0.005899349295791832,1.0678980951125274,0.23043789945352383,-0.3910856231397487,0.3453685726133481,0.4278684501486917,0.08197829442372435,1.7364096175916974,-52.59047455489943
-0.008543402644189619,-0.005776665390591122,1.061977459897668,0.2856317962623826,-0.3990809165957715,0.33872239530416226,0.3817784766578125,0.0902276190042584,1.871435320462425,-53.18257637262493
-0.008349429914436282,-0.005585559591598319,1.0459569008849914,0.37343111516160943,-0.41197653967296066,0.37441763295616315,0.31133983690176636,0.10961696637241976,2.0084206623442507,-53.52831175751376
-0.008060246771967634,-0.00535433278291424,1.021958471538681,0.48506915367627873,-0.4287263172502451,0.4464581637305757,0.22521088528300248,0.13775914507220818,2.141039231915221,-53.642939140090846
-0.007709137331920252,-0.00510926960852068,0.9926135628895882,0.6092198621750096,-0.44760621063530837,0.5445319123013347,0.1327546046634323,0.17114914943407128,2.262413417653569,-53.54103893824235
