-0.09592641774246703,-0.10514478931884702,-0.5555372097679845,-2.2766694402798673,5.048088796634503,0.23297528357319713,0.8800159972619368,-2.3710389271478856,-7.00610334231449,-106.79381688027229
-0.09821090879629193,-0.1050754096328735,-0.5086940197931499,-2.330545041412465,4.781141234342859,-0.017157068214606108,1.2708481271366974,-2.7230035786261624,-7.101879857142016,-130.5078508889078
-0.10020972526291307,-0.10460772241268834,-0.45860543508632895,-2.323558970229658,4.524068769750401,-0.2526915872731125,1.6142813384863786,-3.069784210721589,-7.103702741758916,-153.0945599736474
-0.10179903594868113,-0.10373411915956297,-0.40335136686761064,-2.2531300709520616,4.271496818086665,-0.47213835825321826,1.9104537643235038,-3.3924556846372678,-7.0088863231868554,-174.49740386560632
-0.10286167882565893,-0.102454526257867,-0.3410464167257238,-2.122349809340221,4.01615994176953,-0.6763638967787342,2.16380490283662,-3.67220624678604,-6.8198430356407975,-194.66293063931946
-0.10330459383287142,-0.10078263612772852,-0.270310939001529,-1.940125107461911,3.7506733260563894,-0.8679029255727377,2.381326949985911,-3.8917961943498067,-6.544561727489858,-213.54080309631055
-0.10307022427664468,-0.09874585647168632,-0.19064500585142666,-1.7203361692517882,3.4693058190032815,-1.049825060742744,2.5709235596340108,-4.037627910668216,-6.196987696927424,-231.0845157447606
-0.10213856942857137,-0.09638042332255975,-0.10257647636301413,-1.480246105501047,3.169123512976121,-1.2244970833130935,2.7402963580476807,-4.101763961150173,-5.796388975751896,-247.25208354137854
-0.10052328864233345,-0.09372579810853064,-0.007541893080867959,-1.2385289436616527,2.850225062529689,-1.3926405390387453,2.8964153100359895,-4.083056081090654,-5.365549294859621,-262.0064430960441
-0.09826727827199618,-0.0908206529749166,0.09243493314306243,-1.0132759781988852,2.515293399486058,-1.5530216708793236,3.045506965194243,-3.9871444243138203,-4.928706640018435,-275.3160436263955
-0.09543948686098307,-0.08770050579151736,0.19511414067908203,-0.8202509218419028,2.16889115950349,-1.7029277680676937,3.19319711517143,-3.8256211696163347,-4.5097676544873115,-287.155777773196
-0.09213037547101903,-0.08439581044396226,0.2982842151189231,-0.6714966441239438,1.8167213501915545,-1.8391948736054526,3.344283211871968,-3.614757984210473,-4.130430732442016,-297.5077279374737
-0.08844301466814879,-0.08092940695902055,0.39981133180723516,-0.5742953074683864,1.464884634285979,-1.959279753686085,3.501929997417297,-3.374008902089438,-3.808269062610036,-306.36160948435094
-0.08448067032391492,-0.07731380770597139,0.49757677394937466,-0.5305252561667777,1.1192792958618731,-2.061958878866325,3.6666364947130807,-3.1244417645474405,-3.5552984830184737,-313.7153314487445
-0.08033527803492768,-0.07355037381700966,0.5894049977596505,-0.5364666851957578,0.7853484322709344,-2.1475183657917256,3.8355867484759907,-2.8872502209555426,-3.376951747550441,-319.57549608760104
-0.07608076501505907,-0.06963162444204501,0.6730328662504276,-0.5830465505708514,0.468101278133492,-2.217640788788584,4.00275284356102,-2.682276782349735,-3.271309520365154,-323.9570997874323
-0.07177148875965303,-0.06554505461403903,0.7461455242795825,-0.65657752352659,0.1720170271399345,-2.2753210183507058,4.159751093294291,-2.5263140967762534,-3.229059933814251,-326.8823283999792
-0.06744304017736402,-0.06127594884065678,0.8064919105434543,-0.7401680063322073,-0.09945405870906393,-2.324754330098219,4.29728174003777,-2.43130338167686,-3.2345307251148543,-328.37904847186786
-0.0631138785892861,-0.05680919206362572,0.8521027800636879,-0.8158772566038264,-0.3445183522517869,-2.3707597123916777,4.40685180179334,-2.4030238091925256,-3.267577192435942,-328.47942143869363
-0.05878877842363886,-0.052131846141715184,0.881606929816742,-0.8673286292211292,-0.5632666445055037,-2.4176296086668496,4.482380651290507,-2.4407050300184134,-3.3059194792794386,-327.2188353386752
-0.05446389848798293,-0.04723689415155525,0.8945444123731556,-0.8821753142540163,-0.7574458154116117,-2.467930005650413,4.521331183343184,-2.5374518608238894,-3.327560525532869,-324.6355147621668
-0.05013142313917965,-0.04212679589952216,0.8915256983497313,-0.8538589444667837,-0.930123609876435,-2.52183458318184,4.525119937835971,-2.6811608070607402,-3.31297930501485,-320.77104650206496
-0.045782700465049286,-0.03681565240171832,0.8741751940382599,-0.7823932639140742,-1.0854031728905742,-2.5771586914141116,4.498756926567939,-2.8557760475478737,-3.2468733607901292,-315.67141430297204
-0.04140972440102255,-0.03132990570672496,0.8449494733378695,-0.6740788549263974,-1.2280630184423433,-2.630014811920984,4.449879620617072,-3.0429614204691484,-3.119310873502142,-309.3877583576
-0.037005105538427015,-0.025707770289211423,0.8069332440113496,-0.5401331528548239,-1.3629628568224201,-2.6759037278777393,4.387335060552152,-3.224174671985336,-2.926237072756891,-301.97667607544685
-0.032561682408255695,-0.01999719574049001,0.7635934522085581,-0.39439815944845913,-1.494213910256669,-2.7108324603175067,4.319379385942087,-3.382661921249034,-2.669355620372024,-293.50040152648023
-0.028072647527145295,-0.014252497848212118,0.7184566738448035,-0.25052397407857646,-1.6244691719745465,-2.731994652205174,4.251731078949272,-3.5047196675354706,-2.355467321789523,-284.0265690435427
-0.02353206476314708,-0.008530444162193788,0.6747812947206147,-0.11925082966672745,-1.7548236139108635,-2.7378723848741853,4.186017528460324,-3.580031290770097,-1.9953927968801644,-273.62695118067705
-0.018936240056474266,-0.0028866495123499405,0.6353221591532595,-0.006510617669671981,-1.885328540103667,-2.7279542063596667,4.119239253648204,-3.6014177450965437,-1.6026311907118802,-262.3754951560243
-0.014286815878437551,0.0026270882631351097,0.602210218818086,0.08716440945571541,-2.015637144854865,-2.7023050965525472,4.044562938237019,-3.5645004637930087,-1.1919140907484702,-250.3465901748088
-0.00959469903441473,0.007964594890268895,0.5769220312858803,0.1659053744888188,-2.145412535731914,-2.6611708640814795,3.9531765960632512,-3.4675461032555512,-0.7778045491623042,-237.61403512415254
-0.004882041472573138,0.01308726239288199,0.5603224667072526,0.2368225173237311,-2.274434140156466,-2.6047923340772465,3.836480940102214,-3.311442743156756,-0.373468663320748,-224.25062771329124
-0.00018067166820947026,0.017966400652387072,0.5527646999448921,0.30794522409548325,-2.402469703479132,-2.5335129251377393,3.687878697773665,-3.0997048383922197,0.01028454594043371,-210.32816115797718
0.0044718445146706195,0.02258400210739799,0.5542142229023617,0.3863060183369287,-2.5290681122272187,-2.44803366851045,3.5038374623565893,-2.8384806335377637,0.36563599499706234,-195.9176400045185
0.00903677964620371,0.02692975955291353,0.5643432915056266,0.4764564327707568,-2.653413415440494,-2.3495122514617903,3.284356882002796,-2.5365002075407537,0.6880409214842351,-181.08956208412144
0.013478320426307923,0.030995503269192582,0.5825414362792019,0.5795077631891834,-2.774234131013215,-2.2393766580412344,3.0330878108533166,-2.204859232079588,0.9761786628073712,-165.91415381444872
0.01776586334074638,0.03477039268241159,0.6078478997288694,0.6927687521299983,-2.889703071427843,-2.1190047819985525,2.7571292858604735,-1.8565302331485047,1.2316112144139055,-150.4614866990425
0.02187418931959885,0.03823873944590787,0.6388747662075533,0.8101016886796448,-2.9973069662746603,-1.9894294480726553,2.4662881655174766,-1.5054870750795106,1.4582158691813363,-134.80144034139568
0.02578250790294248,0.041380680229754316,0.6737985156846096,0.9230785793610815,-3.0937534034329444,-1.8510736288538456,2.171665188019999,-1.1654089200045377,1.6614704834725,-119.00350897641478
0.029472892604575637,0.04417525524022211,0.710458474436056,1.022832999130641,-3.175089006202841,-1.703551795066388,1.8838067155136684,-0.8481875531167999,1.847674339754824,-103.13647280558733
0.03292847360164928,0.04660470442976881,0.7464913139319685,1.1021934543394003,-3.2371410488576005,-1.5458080835771677,1.6109285277486949,-0.5626693507123391,2.0231838531787707,-87.26797162259741
0.03613294798807945,0.04865892487546157,0.7793831327766623,1.1574657220997682,-3.2762018164968865,-1.3767864160066499,1.357675655097131,-0.3138986642398152,2.193646245230639,-71.46402648251613
0.039072693907690824,0.05033955249143027,0.8064539407294135,1.1893110376083316,-3.289785755863124,-1.19634278186746,1.1246878662451942,-0.10283805974957794,2.3631049091177907,-55.788556321394054
0.04174021766594567,0.0516625016610502,0.824905186791526,1.202453810176362,-3.277262630594278,-1.0058858496726153,0.9090279889072171,0.07348271684746846,2.533205384295536,-40.302931782454564
0.04413562527777905,0.052657490823951686,0.8320097681444272,1.2043655261774702,-3.240161262478584,-0.8084094842735581,0.7053468597598388,0.22135812626609574,2.7031880523279197,-25.065599650555754
0.04626398586786514,0.05336445258034164,0.8254140315690758,1.2034412943708361,-3.182056491587808,-0.6079047159182147,0.507511294417565,0.34939594271596264,2.8708206855124505,-10.131799942627087
0.04812997224439735,0.05382812691579296,0.8034637877154152,1.2071689811193567,-3.1080996031629313,-0.40856706689349814,0.3102953574626982,0.46730038728435763,3.0334664633109854,4.446550321802651
0.049733609985778165,0.05409229457103142,0.7654907172016028,1.2205736338128876,-3.024279244647303,-0.2142883771163736,0.11068284979524967,0.5846018513827616,3.1883999068257083,18.620673904201325
0.05106993453815111,0.05419492912364801,0.7120363309994311,1.24519977616816,-2.936497658317149,-0.02845531719850991,-0.09158787215664771,0.7093877498343524,3.3323171167366024,32.344608149343735
0.05213226579099064,0.05416547230344502,0.6449413234212105,1.2789035034335394,-2.8496311109668864,0.14621125368853338,-0.29436237417811845,0.8472384980474803,3.461042580228599,45.575260204374395
0.05291729400596006,0.05402459867341673,0.5671885694177359,1.3165345040790615,-2.766850501833429,0.3078593268983729,-0.4940731486670552,1.000748524275368,3.5703935559707722,58.27298372182033
0.05343025535080443,0.05378557860818656,0.48250920852763846,1.3513045291757702,-2.689420930444518,0.4556727227058137,-0.6869686383739165,1.1697617081726888,3.6576918565400747,70.40217769033455
0.05368840847930973,0.05345583448637458,0.39488840278465487,1.3764357292350806,-2.616926399762392,0.5899562083789364,-0.870188495541462,1.3519804199749648,3.7225485783145587,81.93148823914662
0.05372124492370584,0.05303745870455717,0.30811314946269386,1.3866753080756347,-2.5476608635858806,0.7120771021751198,-1.0425035019284126,1.5435188009732541,3.7665644484295004,92.83361222416158
0.05356660933926248,0.052526506650151045,0.22546353532838098,1.3794373223695382,-2.478956335483603,0.8241770644455352,-1.2046937001484823,1.7392968335615537,3.792808026213044,103.0848528328497
0.05326361315689153,0.05191263535142075,0.14955394285253948,1.3554905743551453,-2.4073502085308816,0.9287450727252355,-1.3595905789622864,1.933427819785341,3.8055124430920033,112.6645679393182
0.0528452682045475,0.051180575973423716,0.08225693064468641,1.319087399540581,-2.328714307032996,1.028290937777632,-1.5117234861526005,2.1197408776396105,3.809349828697246,121.55463055723335
0.052333363947747936,0.0503125373613157,0.024681471068860095,1.2773506852379617,-2.238627773401514,1.1251056550340675,-1.6663922495939298,2.2924182795079293,3.807964076856728,129.73899168312371
0.05173593940390751,0.049289732631365595,-0.022802762456138506,1.2388486387973578,-2.1330600525645735,1.2208415795158851,-1.828119571525228,2.4465365980931977,3.8027773626461734,137.20340322176645
0.05104641301126692,0.04809292943279873,-0.06054145111333679,1.2115733603299257,-2.0090933589675495,1.3159576583111166,-1.9988535501362106,2.578312338571585,3.79317773173218,143.93532626067872
0.05024352194072141,0.04670300065316064,-0.08958001841394764,1.2008010042976374,-1.865414093172974,1.4094294601581814,-2.1765833943595467,2.685078833930805,3.7777472279375313,149.9240207857073
0.04929248995256369,0.04510190775209491,-0.11156315720775163,1.2073905097797843,-1.7024663284182093,1.4989416920657868,-2.3548631979904906,2.7651105872621633,3.755361572725026,155.16078927256837
0.04814870395724574,0.04327426401003816,-0.12848267148465747,1.2269375959935256,-1.522211262840226,1.581397579290261,-2.5233142523296994,2.817326758013289,3.7255010633105274,159.63932984454922
0.04676438332023133,0.04120952701946554,-0.14238368172321245,1.2499699084014355,-1.3275533013959282,1.653363187419768,-2.668915518657393,2.8409214377350556,3.6876386280467974,163.35614538941277
0.04509745873407414,0.03890421378461748,-0.1551926445194994,1.2631740365350432,-1.1216770164061267,1.711262168003869,-2.77787755517922,2.835086290639037,3.639920009178343,166.31095293836148
0.04312067174986924,0.036363626221696775,-0.168658568372815,1.2514855087397372,-0.907497598361935,1.7515753064562287,-2.8379405372386626,2.7990053135595736,3.5779655219364557,168.5069776603901
0.04082826075731529,0.03360346452073563,-0.18428792589672285,1.20076560541111,-0.6872696688345385,1.7712518257214518,-2.8408639276654535,2.7321639707840126,3.494650106627674,169.95089049334987
0.03823872819159836,0.030651389951340605,-0.20324620094156381,1.1007371177504983,-0.4624089725845651,1.7681556335865194,-2.7846244333354333,2.6348804232425986,3.3808187764296687,170.65230680278242
0.035393872057303856,0.027547331083710103,-0.2262802097894519,0.947726049023958,-0.23364483988038853,1.7412954609278843,-2.6746545581067287,2.508897536586543,3.22638970202739,170.62319546400002
0.03235453563551859,0.02434158564556329,-0.2536775751578352,0.746495427541412,-0.0014826852136855528,1.6907166556791287,-2.5236501422196875,2.3578171443896605,3.0216367268713373,169.87750020958288
0.029193377559163944,0.021091372084953323,-0.28526803858267996,0.510392582882687,0.23325801204616775,1.6171628558475346,-2.3499163210525733,2.187230146551776,2.7585251133161144,168.4309580791514
0.025986265441304272,0.017856564572495758,-0.3205044612296136,0.2595473154302225,0.46898217323847646,1.5218962292719573,-2.174572143409272,2.0045829411312495,2.431883580098544,166.30133861317978
0.022804680486845235,0.014694366137828485,-0.358593699514193,0.017609069368626662,0.7028818998859319,1.4068812555301535,-2.018162734338393,1.8188339220549066,2.0406651783289584,163.5094702736782
0.01970933575672732,0.011653668523861765,-0.3985489804064683,-0.1921442152932069,0.9306201505252452,1.2750589327594186,-1.8973554193684121,1.6398266456853252,1.5894398552047027,160.08086078449776
0.016743794445763197,0.00877121174702948,-0.43912151053408227,-0.350547450523309,1.146426717830625,1.1304816447807982,-1.8223016319814327,1.4773118485263015,1.0893223981450952,156.0472602134413
0.013929336655364293,0.006069645137505284,-0.4787511269450536,-0.44554173540730724,1.3436190242400494,0.9783806694863769,-1.795047030842892,1.339713350105018,0.557664822592126,151.44760174636372
0.011264018509611,0.0035555266507172048,-0.5156636103465437,-0.474059323984987,1.5152438963153194,0.8251326495469544,-1.8092618441375226,1.2328972907207598,0.01682335161681925,146.32802453324572
0.008726637440152056,0.0012182033992592098,-0.5480785475669128,-0.44261281133033464,1.654760149009305,0.6779292452145389,-1.851407576931091,1.1592027447452589,-0.507518049021487,140.74091861668046
0.006284408460154489,-0.0009668321851594756,-0.574450894920834,-0.3664657701204392,1.7569601700960549,0.5440997113030732,-1.903140749913597,1.116885077894223,-0.9882394813395807,134.74320347245796
0.0039038467980271998,-0.0030302994281320005,-0.5937195468711423,-0.2674232646480983,1.819037347399075,0.4302639315886583,-1.9444463164346901,1.100114062749883,-1.3985392452174519,128.39435904540483
0.0015635902825828234,-0.005001858858249875,-0.6055023065465505,-0.17056880617389325,1.8413023429330773,0.34158268618830845,-1.9568950438786588,1.0996433747193515,-1.7132387169472132,121.75460239824801
-0.0007355667279094213,-0.0069059688653015545,-0.610154394789604,-0.1004880071881945,1.8271997436495464,0.28124191545610044,-1.9265201488434731,1.1041021526886867,-1.9098236622407148,114.8830099151542
-0.0029691262170829834,-0.008759474231254269,-0.6086911286059069,-0.07757497941717073,1.782726152943825,0.2501700255740099,-1.8458923390424649,1.101734397141438,-1.9696289896127308,107.83533060515273
-0.005096730093563147,-0.010569612945681263,-0.6026174767083614,-0.11495496715663045,1.7155171519100882,0.24708947101862433,-1.7149924627184212,1.0822947445340354,-1.8792376951088092,100.66172296372496
-0.0070745165971812215,-0.012332803999665666,-0.593665480504674,-0.2165106582078049,1.6337885201176308,0.2690323791997158,-1.5406792462151766,1.0385859852822055,-1.6319486238639223,93.40464743303264
-0.008868473347129856,-0.014035031635871602,-0.5834535443614537,-0.3764058865724767,1.5453196147667634,0.3120997640576888,-1.3349920579521681,0.9671651204017293,-1.229360337831126,86.09696168945864
-0.010469471035552558,-0.0156558737945595,-0.5731335494148826,-0.5800817185346256,1.456689761739026,0.37200073113808463,-1.112911922294435,0.8681746877734919,-0.6830880291576673,78.7605177683
-0.011903176054755233,-0.017176359159824538,-0.5630908937962322,-0.8063622900388412,1.3729197059531746,0.44425047052644406,-0.8902957750625378,0.7445980613486081,-0.016238635489246978,71.40568370716618
-0.013220780645835867,-0.01858519558293954,-0.5527545189783561,-1.0303921095087198,1.297553099189542,0.5243150451030185,-0.6824739690152584,0.6014359535455835,0.7357985391466386,64.03194825715497
-0.014472312914898661,-0.019879444549268738,-0.5405717161011472,-1.227008183930493,1.2329078009523131,0.6078394454458285,-0.5034383145566235,0.4453419795229543,1.5257072486256344,56.62975166328832
-0.01568183264267098,-0.021063601123201107,-0.5241626105615687,-1.3738699215026076,1.1800307016591582,0.6907848419960007,-0.3650288569161414,0.2846318342132991,2.29657531720751,49.18381199590994
-0.016838127579004995,-0.022151358701338088,-0.5006235096865499,-1.4538841881153948,1.1383163276072863,0.7693949465310399,-0.2756535016220292,0.12884623114290233,2.986503171896704,41.67767600870217
-0.017902863328883318,-0.023167791937517623,-0.46692657313342933,-1.4569064054086667,1.1054680464435203,0.8401225908669611,-0.23863802630772307,-0.012573614741700129,3.5344923425511388,34.0985053277317
-0.018833914043537868,-0.02414746927850779,-0.42037231731788516,-1.3808604263172146,1.0786770537670392,0.899623692235972,-0.2506657938024137,-0.13193997033058774,3.8866142565472916,26.44118649519234
-0.019617590358803436,-0.025127699013848162,-0.35906487817429167,-1.2323813703193789,1.0572067630974462,0.9448780478696691,-0.3008087518506588,-0.22455734319005474,4.002082901487848,18.7113316221936
-0.02029773073693425,-0.026140211771637743,-0.2823387963017369,-1.0271062469344934,1.0454371946492476,0.9734764479618767,-0.37056915319659134,-0.2895328466029893,3.8583253115735903,10.926994190360787
-0.020986041504213876,-0.027204910234889353,-0.19104876967425483,-0.7896625209395922,1.0547681493549224,0.9839217558958612,-0.4353512017840049,-0.3307438310705833,3.453728979360809,3.119048884976104
-0.02184206575325219,-0.02832595754909432,-0.08771657008911929,-0.5528934866744947,1.1030939210567416,0.9756621455551079,-0.4677780890155177,-0.3580573360636825,2.80755410956543,-4.669694176361863
-0.02302568571047728,-0.029488153139690797,0.023454134317535014,-0.35538274285584126,1.2115609660800208,0.9487731079333532,-0.44263921841557874,-0.3876552863203665,1.9573926579572514,-12.386464258444095
-0.024641430902642668,-0.030653552564258755,0.1367905769018254,-0.2367794204406649,1.3993729479615298,0.9034840977024449,-0.342038787671448,-0.440187583004799,0.9547717167787031,-19.971335744154885
-0.026699172046320486,-0.031761109708649954,0.24565842269091398,-0.2316219354302974,1.678070743903865,0.839852370483661,-0.1588725232758928,-0.5370397105556142,-0.1405565309439556,-27.360555521117142
-0.029105247436715515,-0.03273148829212122,0.3431201675467248,-0.36330693114908086,2.046839099412933,0.7578654544446105,0.10230800140576812,-0.696114602821999,-1.2667474171240514,-34.490064119523055
-0.031679972127654527,-0.03347636799625179,0.4225156213941189,-0.639847042291612,2.4898747894318367,0.6580994780788866,0.42678358642368874,-0.928008635762518,-2.365130007232606,-41.29889527999734
-0.03418849170188791,-0.033909320397603235,0.47789854705383855,-1.0521667584954923,2.975997995687522,0.5426786907396784,0.7926137229351123,-1.232851087879576,-3.383951276268346,-47.732178239105366
-0.0363746839600301,-0.033955197744971154,0.5044272237685954,-1.574688806471296,3.460285575047712,0.4159100857261434,1.173944970857221,-1.5982434719126586,-4.280942591759965,-53.74352735673567
-0.03799258761904249,-0.0335573751378182,0.49876582008312625,-2.167667839058641,3.887693142678318,0.28402678640430845,1.5439093469528444,-1.9988841966590036,-5.025098313567138,-59.2966771964055
-0.03883400214977417,-0.03268435720906084,0.4594346501222257,-2.7809615335281057,4.198641390878099,0.15397864667757222,1.8770540333547603,-2.3983510757375432,-5.597644105739615,-64.36629981562895
-0.03875241890972614,-0.03133657279735441,0.3870330142725147,-3.3588907139735733,4.336072663306296,0.031821497856697634,2.1514147241673887,-2.753234391633975,-5.992097100255018,-68.93801721925684
-0.03768123083411214,-0.02955104236939186,0.28429480134557417,-3.8454973008259614,4.253085389561364,-0.07842329180028884,2.34991647293548,-3.0190212129546854,-6.213432266675641,-73.0076891087647
-0.035642252285230956,-0.02739876271036698,0.1559433913882295,-4.189531602480863,3.920018615203177,-0.17490175025708976,2.460871077481671,-3.15626244686517,-6.276465526818892,-76.58010919053443
-0.03274058016307577,-0.024972686526717868,0.008333748992756185,-4.3488851467757845,3.329531028103741,-0.25731103704254465,2.477996831970974,-3.135704170917869,-6.203637095969031,-79.66727917112725
-0.02914511795450425,-0.022372089551806647,-0.15108652151344426,-4.294323290554128,2.4984357883911064,-0.32619700864039425,2.400476648273763,-2.942066269672431,-6.022424204903909,-82.28644685876336
-0.025060290244908773,-0.019691193571847114,-0.3144157961450469,-4.0122122370885265,1.4663301140612597,-0.38250209225672693,2.2329609554091263,-2.576565477273776,-5.762629845501603,-84.45809400857418
-0.020699021814142265,-0.01701411506584198,-0.47389878898715226,-3.505846714413255,0.29218712221624843,-0.42730753375990704,1.98503992748537,-2.0578196056098945,-5.453785344874447,-86.20404275468124
-0.016265652613672837,-0.014413724300721544,-0.6223876029945947,-2.795021240738208,-0.9502280715502207,-0.4617532989564801,1.6698585914480966,-1.4205454172160215,-5.122959082319286,-87.54581992137474
-0.011950625332797653,-0.011952291379845614,-0.7536852935191086,-1.9136595435442882,-2.178073329140735,-0.487260274287888,1.3020780875899902,-0.7117796520858293,-4.793395411535398,-88.50338022322585
-0.007934312798195278,-0.009683094345562571,-0.8628253563955363,-0.9058590691804431,-3.306326621594988,-0.5060734842692483,0.8961601551820393,0.014946739455305336,-4.484070140704258,-89.09424669448804
-0.004395819049727832,-0.007652050449227546,-0.9462772455953836,0.17846091493899552,-4.25573764871571,-0.5219303161905204,0.46603835230734414,0.7060027739535546,-4.209337174867345,-89.33308387151642
-0.0015163497017966453,-0.0058980406452486,-1.002031732145035,1.2869097552996087,-4.961162359154956,-0.5405216769891945,0.026053555522613903,1.3128244611821436,-3.9779055617124506,-89.23168005730419
0.0005343610643777693,-0.004451561297717197,-1.029568813149916,2.366869627747187,-5.378214354290472,-0.5694260222825234,-0.4082612006267158,1.7950470791267266,-3.7918850068356766,-88.79928244172666
0.001625457909284098,-0.003331854590356889,-1.0297894654615787,3.3682174822215645,-5.485915125390813,-0.6173567081504023,-0.8211900402812486,2.122024242117771,-3.647065942338894,-88.04130076088875
0.0016926959061200585,-0.00254087517167949,-1.0049468363073752,4.247722064982322,-5.285551785972586,-0.6927565589515985,-1.2000675373546255,2.2740612492533785,-3.534139270132197,-86.92860797482325
0.0007592300973966251,-0.0020529096852534333,-0.9584917692610233,4.973898593541518,-4.798545207685472,-0.8020567887145713,-1.5389288013717874,2.244763697727219,-3.439996352120755,-85.25277193535132
-0.0010530269614366216,-0.001805662887916083,-0.8947692514934014,5.529835174497039,-4.065491868631788,-0.948255567567686,-1.8396256130272435,2.0440485183153454,-3.3492245530008415,-82.31700041799981
-0.0035243694069529187,-0.0017037896372773201,-0.8186014299373575,5.912708010998628,-3.1455326395547845,-1.1303180169149836,-2.1088139964124766,1.6989200604269499,-3.2460295748179524,-76.6307192497063
-0.006349876324516798,-0.0016374281678161163,-0.7347873683374859,6.1302968479107385,-2.113014440451093,-1.3432589990727057,-2.3519712615847004,1.2493530766935985,-3.116063931443768,-65.90660043155565
-0.009164112768030273,-0.0015049805082041623,-0.6475403898432578,6.195813470575706,-1.0493880496237615,-1.5785435736949158,-2.5677396041206504,0.740200097319035,-2.947667532033925,-47.41031129388957
-0.011582183030405627,-0.0012291807582296636,-0.559995922096856,6.123071910190266,-0.03211013417526121,-1.8247730668919848,-2.7456514029970855,0.21347028547676383,-2.732585173856156,-18.445499607604305
-0.013252189245687013,-0.0007646152766778018,-0.4739960139653502,5.923653249831403,0.8749252181672366,-2.0687495804229554,-2.8679742745138257,-0.2954257089439817,-2.466520374239056,23.045035667235112
-0.013905687336135945,-0.00010047594755618265,-0.39018246159776016,5.606771288213068,1.6265807286571947,-2.296750420591522,-2.914366211640189,-0.7581671493447633,-2.1497057024053743,77.61677359862432
-0.013398591585885015,0.0007381718705105895,-0.3081791101184339,5.182085769288226,2.198194389735231,-2.495693479663703,-2.867494481047408,-1.1541896556430724,-1.7871359908316777,143.49096757846957
-0.011737757038040175,0.0016931766219893832,-0.22669850263991786,4.664451293056563,2.585461779312704,-2.6540251391254897,-2.7180753286472785,-1.472883386596247,-1.3879676498380304,216.34198422943803
-0.0090811443449016,0.002686199583645795,-0.14365404784686664,4.077658856327365,2.8018070477353474,-2.7623460311684154,-2.4679377406276672,-1.7147147046355415,-0.9640916096041654,289.8592581290973
-0.005701445021964782,0.0036406000227425512,-0.05637944086150748,3.4542841541166136,2.8722590825784287,-2.8138612944599206,-2.12980360721125,-1.8884367233618313,-0.5283156884667126,356.7491784233115
-0.001924020711911209,0.004502608760189766,0.038044751993275505,2.8311291378427392,2.8259218736473906,-2.8047413868383932,-1.7235244039911137,-2.005506416834618,-0.09260370993331857,409.80956181442696
