0.041568902001472674,0.05017813506968338,-2.8383917032214514,-3.6115725608239453,-8.23451566072632,5.342977889453157,-7.556759425281263,10.30427701722578,26.217190315927763,76.39619195792618
0.03492236742585321,0.04291870320736368,-2.7505523284968376,-3.5856884011219834,-7.768404284213771,5.095908468834521,-7.154419145308661,9.68648872648523,21.404634197995584,58.4039507284005
0.02807006476819005,0.0354765115743213,-2.658612595077218,-3.5303711896862704,-7.252146128955406,4.850244201844767,-6.728693328668744,9.023540149271593,16.655922121514745,40.63752734746087
0.021079797207089898,0.027917299332864357,-2.5613343841096703,-3.4480869232937286,-6.688723383076283,4.604349360520587,-6.2798394371090165,8.322328091516699,11.981426316843788,23.16267064664955
0.014026356212388947,0.020320105941949926,-2.4570818330813924,-3.3424880085456516,-6.084623466949704,4.355471622879319,-5.808547694549689,7.592008516654467,7.389641710292895,6.043366915887284
0.006986200430174759,0.01276992292979516,-2.3442181617560696,-3.2188435688600143,-5.449493927055454,4.100071316421558,-5.315513563604246,6.842894802437258,2.887984050788871,-10.658429622648116
3.3968088652928854e-05,0.005350659185502237,-2.2214611836198253,-3.0839865037649545,-4.795431930572511,3.834155252942163,-4.801505472778563,6.085409047576951,-1.5164333911364407,-26.8831573374457
-0.006757169285066203,-0.0018597414598312645,-2.0880658456904726,-2.945641728903833,-4.135866021297446,3.553783483696266,-4.267910390480915,5.329163076544214,-5.81611844638787,-42.57406707054416
-0.01331238187038082,-0.00879192354353264,-1.9438194078110178,-2.811267154546132,-3.4840927206690546,3.2555348692639297,-3.717456458714339,4.582229051419973,-10.00267174563917,-57.677666643229344
-0.019554471307048696,-0.015387111093056915,-1.7889917352471645,-2.6866959622357096,-2.8516962706468223,2.9365968180436766,-3.1547597532912515,3.8507218642970344,-14.066449282309597,-72.14415561263765
-0.025408631848081717,-0.021599245831436215,-1.6243218681074858,-2.5749078517517554,-2.247215174081164,2.5945679449960113,-2.586512784390636,3.1387980256039523,-17.996432167616007,-85.92781929718514
-0.030810794531640956,-0.027396237257566184,-1.4509927502286133,-2.475230751295123,-1.6753618658563085,2.2273655743721514,-2.0213336544205758,2.4489867900561677,-21.780299133107714,-98.98735684618755
-0.03571574313426749,-0.032759579719795665,-1.2705379027318733,-2.3831779579993335,-1.136900076209661,1.8335411912639386,-1.4692852220376746,1.782668592183115,-25.404679118729188,-111.28612546521654
-0.040102125672216014,-0.03768338418299096,-1.084665062959885,-2.2909834438201675,-0.6292081411154724,1.4129909341854499,-0.9409182523101765,1.1405540830996463,-28.8555470303528,-122.79229098865271
-0.04397302280796766,-0.0421742617125948,-0.8950840988488016,-2.188751364417636,-0.1475154730196905,0.9677409399283479,-0.4458253002614996,0.5229597693003025,-32.11871633773433,-133.47888301305494
-0.047352728837466794,-0.04625159853626478,-0.7034911032788749,-2.066023622917577,0.3135404855746716,0.5024379284350037,0.008891245023322891,-0.07026337779811745,-35.18037794225455,-143.3237600685313
-0.050282021014407374,-0.04994618954229437,-0.511710287504721,-1.9135227678373454,0.758711576419406,0.024302354894162437,0.41968150075775745,-0.6399566088514396,-38.02763549153329,-152.3094962602642
-0.052813646080724676,-0.053296299879164365,-0.3218257371294331,-1.7248127590106859,1.1917056694405825,-0.45750660819844435,0.7868658269680231,-1.1877014682803886,-40.64899243812057,-160.42320509033914
-0.055008473273083565,-0.056342304532412076,-0.13614538563247586,-1.4976167412961419,1.6153402681765396,-0.9329027164934803,1.1143374484299777,-1.7155969925172245,-43.03475468789009,-167.65631859530143
-0.056931999155114606,-0.05912190040712848,0.04304655633094119,-1.234597746969232,2.031783891205032,-1.39192221354888,1.4090317080153756,-2.2259448478722548,-45.17732351355287,-174.0043405168731
-0.058650029892537835,-0.06166753939610383,0.21382791240549745,-0.9435304917890442,2.4425186639723306,-1.8255784663096541,1.6804586096181326,-2.721088343713461,-47.07136529788779,-179.46659113367673
-0.060222896998042674,-0.06400609438083224,0.3748599244266306,-0.6368543787639849,2.8480562147468627,-2.226471051599611,1.9401955973792129,-3.2034353200783485,-48.713856442079035,-184.0459589199124
-0.061699587423546476,-0.06615873976472857,0.525433315352576,-0.3305749586265603,3.247759228671725,-2.58920266316787,2.200920941309934,-3.6753671422043155,-50.10401239447598,-187.7486707477624
-0.06311367731051784,-0.06813903923702004,0.6654481658005212,-0.0425016429151428,3.640003430567001,-2.9105835298826435,2.474718468863991,-4.13873474690431,-51.243118412912956,-190.58408834023666
-0.06448129052739025,-0.0699494290178123,0.7953946911077494,0.21003874857486682,4.022492946503949,-3.189527621252413,2.770931014083554,-4.594027727424674,-52.13428582651398,-192.5645345351488
-0.0657996771128589,-0.07157839462360847,0.9162905000639044,0.4126527174555845,4.392398915608623,-3.4267142512992455,3.0943140253048806,-5.039706361313954,-52.78216095341182,-193.70514902482998
-0.06704576793180776,-0.07300083600040769,1.0294798028373642,0.5559590921713984,4.746270994032727,-3.6242385020521906,3.4441985655431058,-5.472183734181154,-53.19261447717019,-194.02376990735195
-0.06817666288005708,-0.07418226912720591,1.1362744020816598,0.6367901929416138,5.079917664778614,-3.785310482404661,3.8148455655953595,-5.886433648732848,-53.37252283129588,-193.540834852148
-0.0691344540541008,-0.07508510592078961,1.2375790600907992,0.6583127796901022,5.388477935740817,-3.9139084550000716,4.196605205818283,-6.276761694599632,-53.32984309482195,-192.27929407640985
-0.0698550118786578,-0.07567407625391792,1.333669265641415,0.6292601742376714,5.666871037929788,-4.014367210689884,4.5772512942817025,-6.6373919772452155,-53.07388938148502,-190.26459086923504
-0.07027768722286745,-0.07591882231680364,1.424175180494696,0.5627204777070809,5.910621248583558,-4.090956642342935,4.94301528701147,-6.962828671885691,-52.615415228388414,-187.52483602377373
-0.07035247769212373,-0.07579417333641997,1.508225410596763,0.4748668798448954,6.116706706047425,-4.147540904786142,5.2792842762517935,-7.248049653214288,-51.96633457142731,-184.09102323035864
-0.07004314829629955,-0.07528041154610735,1.5846626870861413,0.3836787445374372,6.283964709724811,-4.187393037233561,5.571357327123773,-7.488608344207714,-51.13899884110843,-179.99684072838775
-0.06932765754829998,-0.07436549902083846,1.6522874400485161,0.307433902968295,6.41284600612866,-4.213057109214616,5.805733717626686,-7.680778894124321,-50.145050972990916,-175.27815682651394
-0.06819790490900422,-0.07304923293346008,1.7101014174244622,0.26279087486937636,6.504642584346272,-4.226110739841346,5.9720344300630135,-7.821878376892467,-48.99448698621057,-169.9727551188846
-0.06665868225774381,-0.07134694586776409,1.7574477787785205,0.2625775905771348,6.560525860705757,-4.226982051517654,6.065024519522039,-7.910752278061096,-47.695420431765925,-164.1203124405999
-0.06472476257316175,-0.0692895954342696,1.7939740227419134,0.3138000952830302,6.580868772733133,-4.215136151841876,6.0857452495318265,-7.948143978088159,-46.25422091795037,-157.7620753107109
-0.06241741253758369,-0.06691930117951757,1.8195171006391644,0.4165785007873434,6.565296213590181,-4.1896321977456585,6.041002904949523,-7.9365992732178725,-44.675710556728774,-150.9400596904703
-0.05976334828784734,-0.06428292741312808,1.8340704224634479,0.5644695066610894,6.513494869347147,-4.149704515795408,5.941429845925461,-7.879894996425367,-42.9636550019759,-143.69604598262248
-0.05679668856461019,-0.061427397981813195,1.8378615745357036,0.7460573220954969,6.426179053211246,-4.0951290624114804,5.7992622833449685,-7.782331293711109,-41.12173197654227,-136.07076348151588
-0.05356090526387719,-0.05839795473069124,1.8314827963885363,0.9471299864191783,6.305409914338682,-4.026406194209643,5.626980131311402,-7.6482448989723135,-39.154568454729805,-128.10372554162726
-0.05010820059959334,-0.05523781669312764,1.8160198754719301,1.152578919138345,6.15404595830337,-3.9448099714363773,5.437018450556427,-7.481863949937252,-37.068250946597125,-119.83387742999419
-0.04649689076275789,-0.05198745418140582,1.7930616162025348,1.3475741055514523,5.974907121747115,-3.8523041368386783,5.241794593507731,-7.287333902307699,-34.870190709566174,-111.30045860993592
-0.04278833275374223,-0.04868274229565368,1.7644718035549978,1.518270659813437,5.770460836356759,-3.7513016201270566,5.053121884065733,-7.0686958001495395,-32.56864403572962,-102.54325651683045
-0.03904370967348007,-0.04535191463006982,1.7319845185045215,1.6526340283636491,5.543308341371722,-3.6441808756270997,4.8806979975144165,-6.829768246485134,-30.1722049567645,-93.60208357629729
-0.035320353829761134,-0.042012090408890715,1.696809992365324,1.7416841680964108,5.296963443867576,-3.5326245091029915,4.730163798547127,-6.573960525362069,-27.68946497342713,-84.51587852689367
-0.031667314863843006,-0.038667369009159,1.659391620597997,1.7809123230864945,5.036159564681764,-3.417142797424556,4.601617221467954,-6.3040695049174875,-25.128927058863894,-75.32186127194956
-0.028120367262466674,-0.03531016024042822,1.6193646403870634,1.7713073661097283,4.766430228573007,-3.2970651286363983,4.489245180547861,-6.022188110314101,-22.49917577727404,-66.05500674044241
-0.024697377659889344,-0.03192469280334471,1.575710723034585,1.719582601480319,4.4933136984092865,-3.170920447852168,4.382137207432309,-5.729804722101775,-19.80924507731374,-56.74795604236272
-0.021395118700425996,-0.028490084171667693,1.527051340943535,1.637602635476719,4.22169197398357,-3.037020550602883,4.265808011571708,-5.427962992681548,-17.069090349659643,-47.43136288730657
-0.018188941934333385,-0.0249826340021911,1.4719672877443934,1.5412345297542627,3.9555003279978482,-2.8940597285236302,4.123894948663958,-5.11724761714058,-14.290059447923039,-38.13458557230236
-0.015036720367442209,-0.021379157168991164,1.409237114688339,1.448777812671235,3.697534791361002,-2.741370035732255,3.939874496139891,-4.797581815630826,-11.485264573028411,-28.886581444053675
-0.011886893495206054,-0.017662327766463752,1.3379537334352896,1.379005045887368,3.4489133462173145,-2.578644267528327,3.6989990824243484,-4.4681085853818905,-8.669778158731743,-19.716839686892794
-0.008688735277364482,-0.013827271691694181,1.2575495962780345,1.3488668555217806,3.208243732844561,-2.405553438147906,3.3906234676633575,-4.127375145564617,-5.860605708794207,-10.65619496203725
-0.005401890064269365,-0.00988681305069786,1.167830510097124,1.3710452244433358,2.9710643962221,-2.2217677347192373,3.0106854028875194,-3.77380091857192,-3.0764216362480568,-1.737392406438581
-0.0020021947958292017,-0.005872011633755036,1.0690959759027192,1.4516167818562211,2.7300592695033026,-2.0272812708455366,2.563734022131107,-3.4063192954981627,-0.3370858932479952,7.004683527998356
0.0015166980094614086,-0.0018281701802119483,0.962297840838334,1.5881738828895573,2.476160555481607,-1.822650771022471,2.063844781489286,-3.025109374745646,2.337014122157812,15.533240924731833
0.005143349528365188,0.0021885801508918644,0.8491403347235961,1.768956671659739,2.200321207133361,-1.6090167970495486,1.5339270423752793,-2.632291526232858,4.9257969449431265,23.81052846654584
0.008846816053943687,0.0061108043508531894,0.7320608210835566,1.973548470763486,1.8955453787075125,-1.3879826442989407,1.0032794718675566,-2.2322762064289012,7.410620551293073,31.79951821172084
0.012571409904966838,0.009858850844632734,0.6140703270534447,2.175232014093544,1.5587533259896988,-1.1614301757162775,0.5037361661777162,-1.8314406210519294,9.775693807630866,39.465637666669316
0.016230400171278792,0.01334456383185131,0.4984990415329284,2.3445439769800034,1.1921365493883451,-0.9313323006364679,0.06520192307420414,-1.4372007881417854,12.009247274351083,46.7776884748421
0.019704680712567896,0.01648087648603156,0.38871832839547693,2.4532535062796836,0.803625863164253,-0.6996368279887918,-0.2883609761574064,-1.0568678981289719,14.10384075419584,53.70778068062049
0.022851745634301833,0.019195922112818186,0.2878621996167341,2.4779305665235527,0.4060371723199241,-0.46825210833334896,-0.5415332810069591,-0.6966076846857454,16.055727337790128,60.23070688620852
0.025526387641533962,0.02144837161357108,0.19856264596215048,2.4023990365012047,0.014753501559691518,-0.23902889831553353,-0.688089203941348,-0.360744804988654,17.863656768552616,66.3232886448619
0.02760799369076901,0.023238018297573635,0.12276955792549393,2.218656452512598,-0.355409110402258,-0.013630018248839693,-0.7298094796375907,-0.05173347537003864,19.527628018111955,71.96414061247208
0.029024758544560728,0.02460631626952129,0.061699257911905336,1.926303254064766,-0.6927817098905993,0.20671425658755332,-0.6743574270193142,0.22908432234822082,21.048163170160628,77.13393380945206
0.02976809083190527,0.025626158090774814,0.015806096810498382,1.531158686282983,-0.9897837665151443,0.42151981615584655,-0.5335518360021587,0.4804176009809207,22.42627730515276,81.81588979518394
0.029894885390262343,0.026384873425308115,-0.0153644444058737,1.04416658758641,-1.242370689553557,0.6312835657757758,-0.3230982416819498,0.7005700232932445,23.663361470835433,85.99638027174096
0.02951671708680688,0.02696805439080112,-0.03340349947061402,0.4812695894826542,-1.4488820278171317,0.8374472263120198,-0.06380145774073476,0.8883519028327558,24.760144333375,89.66551645503553
0.02877731764905949,0.02745042327755179,-0.04116743702042193,-0.13617076453370136,-1.6088288905594128,1.04204681183481,0.2171870930158123,1.0452178959465754,25.715287290182808,92.81731103477448
0.027823715162748133,0.027891538283047846,-0.042658595218222864,-0.7813288023592743,-1.7218773867203903,1.2471201080546575,0.48690898641744296,1.1769847517041159,26.525051995719192,95.44937564508389
0.026780463644593525,0.02833037087170852,-0.0426118503914199,-1.422614273136121,-1.7876056164741856,1.4539808375956607,0.7093304517600081,1.2932439496401822,27.184595146353928,97.56278098952905
0.025738679259543054,0.028780546197003556,-0.04588647388661249,-2.025219155642211,-1.8066371898648184,1.662501850619829,0.8492704537017444,1.4046833023292016,27.690004924236042,99.162382774682
0.02476827601485732,0.029233884265518637,-0.05687598287369128,-2.5541444718973496,-1.7829962166792768,1.8705336589838242,0.8765459367048398,1.5204579565677958,28.039850341899598,100.25720089224338
0.023947980204026074,0.02967303271487067,-0.07906213906662174,-2.978912203884216,-1.7260502499225912,2.0735846670746705,0.7698546052645092,1.647060026594425,28.235767682618942,100.86039661033567
0.023390128193488152,0.03008333558130523,-0.11470025405766754,-3.2780620512307546,-1.6495245211612177,2.264933750765614,0.5196257747045805,1.7880920958217095,28.28228503443123,100.98869956808707
0.02323562075316337,0.030453590658028502,-0.16466351791191614,-3.4402069350209272,-1.5667403781839353,2.4363306330407357,0.12834825644287173,1.9438460002724702,28.186218718356198,100.66148093654185
0.02361511024551489,0.030768134952366823,-0.22853498753080925,-3.459968674348773,-1.4844356421559342,2.579287560831104,-0.392851488340654,2.111220345583471,27.955818330942837,99.89987496699568
0.02459959174980799,0.031006957341600694,-0.3049611185533872,-3.330540073370142,-1.3996281710045402,2.6866301694532178,-1.0306945980584783,2.285660421394189,27.5995837218531,98.72609425649362
0.02617267822727933,0.031165491015385842,-0.3921688540387427,-3.037312673945174,-1.3030982098314983,2.7536573536033107,-1.7760260679996658,2.4651393352841953,27.124801740359803,97.16292930075211
0.02823948397156916,0.031280144538967214,-0.4884658191824605,-2.5567733153472103,-1.1883393290209634,2.778365772660333,-2.6256645431721726,2.6532436550216665,26.53646082497856,95.23360670424402
0.03066029869874733,0.031432678837997295,-0.5925408500118658,-1.862014491032998,-1.0600381185799532,2.7608296583130807,-3.5778639554225125,2.858033342236405,25.837309449151448,92.961977951859
0.03328073579376941,0.03172645092415125,-0.7034990178795958,-0.9332017498136373,-0.9367170750655536,2.702410423937175,-4.623257234407436,3.0867673882016464,25.02902584828469,90.37253228886354
0.03593856936739899,0.03225235147047849,-0.8206926593771697,0.23037976214788913,-0.8468352320920163,2.605292044552046,-5.735509314768432,3.3403733461422567,24.113783840547903,87.48997125783318
0.03845511418369332,0.033063071782864994,-0.9434328399930111,1.6004816813487164,-0.821178428144961,2.472310467329386,-6.8658158207183515,3.6116467778232346,23.095742008017144,84.33904359142119
0.04062928393900854,0.03415958346200196,-1.0706379146125842,3.1150769218480754,-0.8850698705244282,2.306896677045844,-7.943631827080461,3.8879922138579164,21.98245815721666,80.9485262585483
0.0422348187931698,0.035483572040151394,-1.2005148086415445,4.679765593966926,-1.053148359572392,2.1130169603798548,-8.883617487982118,4.156371542210998,20.785895231175605,77.40007963633758
0.043018008732562854,0.036911854684960374,-1.330438713329121,6.175635539158563,-1.328285994950582,1.8951570779441065,-9.596859613981888,4.407031945610002,19.522358360753124,74.05319933033071
0.042719636117859,0.03825800488048847,-1.4571365505216625,7.473032339535089,-1.7042527871492457,1.658540511998054,-10.003712972521885,4.633942794894172,18.2114287669806,72.0676985236551
0.041136142321557545,0.039291259534764665,-1.5770520326123898,8.448578711116253,-2.169198191011732,1.4094763197349225,-10.04586668871228,4.832774724263734,16.874603727655956,73.98150996191256
0.03818277320677513,0.039776236928592515,-1.6866082350933653,9.0009478631261,-2.7068583028505055,1.1553975587159921,-9.69556339968189,4.999039503549586,15.534112528586238,83.62770358196538
0.03392056487455998,0.039521144016626555,-1.7822345474819166,9.061977096562954,-3.2955137172485807,0.9044026819588957,-8.959990110107364,5.1278543979403395,14.212027429473876,104.95639383174756
0.028553950303996503,0.03841143994148936,-1.860298278036968,8.602649647326398,-3.907062560077338,0.6645473287811692,-7.879609446076773,5.214305497942187,12.929462175989128,140.35829970826256
0.022411160485407706,0.036415237834046786,-1.9171079254754262,7.635355927086362,-4.507521762740765,0.44315756898851344,-6.521175732392494,5.25255073783565,11.705367682588502,189.50187645063792
0.015903264639564152,0.03356848376171641,-1.9490264727649578,6.213412573957896,-5.058399081275525,0.2462298175626021,-4.9683110078993895,5.233686594770303,10.554867894859605,249.08783654552374
0.009463805571766515,0.029957206247594806,-1.9527047422868589,4.42755711556577,-5.518459910382976,0.07794312602998033,-3.3129341558222505,5.144910867812791,9.487742008894383,313.3497396855422
0.0034842451242213766,0.025704612310843766,-1.9254318532052164,2.399001625816058,-5.846535003301401,-0.0596238663539439,-1.6490305932876117,4.972232843089904,8.507576090313627,375.0193747030205
-0.0017349511226501663,0.020964410916566315,-1.8655104439192614,0.26905577224100297,-6.006245590352668,-0.16649510428635028,-0.06785339008078672,4.70557537881057,7.611666235074055,426.4823374654949
-0.006001389807920074,0.01592481383788405,-1.7725357639686572,-1.814362867748498,-5.9720833660251,-0.24445479714354956,1.3472178059354694,4.3425634506935005,6.791567816417382,460.8656476561144
-0.009213260592937339,0.010818344336310112,-1.6475391290411636,-3.7120523146843074,-5.734525027095323,-0.29631774150300205,2.526891694247067,3.888842564223215,6.034152476334923,472.8929601477562
-0.011322776697676479,0.005915283892068447,-1.4930238794887634,-5.308273740991096,-5.3024030961485735,-0.3249837608625792,3.4224076441032976,3.356218795819456,5.323013783671565,459.47578111832996
-0.012301430366880247,0.0014883795920001795,-1.3128997444712844,-6.522295376322201,-4.702530628501782,-0.33265872288431964,4.0102627322674245,2.7611286249889364,4.640055100918089,420.06839626905645
-0.012120133978381641,-0.002232106287065194,-1.1122791012471092,-7.3146492343237455,-3.976880537841371,-0.32047021621880134,4.293208448696956,2.1246404452958716,3.96709900883201,356.766634323274
-0.010752070124036407,-0.005085726298787998,-0.8971536157161375,-7.686988609306105,-3.1773757574795125,-0.28839099065280926,4.296957542026944,1.4733404212064676,3.287375234766992,274.0946669445828
-0.008196056528279079,-0.006984665533657567,-0.6740509075701333,-7.6757377998282355,-2.359288557469966,-0.23541009378124556,4.064005439796509,0.8394068539076989,2.5867710428704225,178.4014442080378
-0.004503277035329524,-0.007902497413827033,-0.4497027738069982,-7.341175398852966,-1.5754748058880472,-0.16009042666469453,3.6467446184920456,0.25872143231853695,1.8547614408456083,76.69958469489842
0.00020414050901250598,-0.007862499831470863,-0.2306342635197015,-6.754846592985435,-0.872971334817489,-0.06145582612338152,3.1014847275891966,-0.23269273800665102,1.098580950995331,-24.995609244868973
0.005717892042957938,-0.006932770499162724,-0.02261648567722435,-5.9885877630328155,-0.2913638240110392,0.060152685742976386,2.4839664852600087,-0.6029866246903701,0.42495695351122054,-123.13400646972843
0.011730606832263422,-0.005224853298893826,0.1699137937674507,-5.1075121766273135,0.13802333249900922,0.20247982892448246,1.8461074585128268,-0.8288899249651394,0.23841939177119964,-217.1233753608917
0.01784221817463166,-0.0028883023548312006,0.34428391384216206,-4.167390906973068,0.3918910671724749,0.3610972536923671,1.2335213940569019,-0.8991760335518606,1.4629733493735393,-308.786945599648
0.023606448348278523,-9.73922183992353e-05,0.49977301690987497,-3.215122059644729,0.45426121844130796,0.5296591997272386,0.6839384935250823,-0.8154057476743066,5.546782258580159,-401.2491452186855
0.02861076126962869,0.002968167891320675,0.637534253635206,-2.290522967996704,0.31765022524485254,0.7006505961428569,0.2269423551009837,-0.5890650122764687,14.09430831920973,-497.6737658419273
0.03257208216056971,0.006162069968371287,0.760264992632594,-1.4277154266616976,-0.013271404055429592,0.8664100873167038,-0.11568029509797029,-0.23635838915907725,28.242099110336977,-600.1278588237003
0.03548276088584368,0.009488705546356786,0.8718721472976866,-0.6538238982850779,-0.5183326686852278,1.0207027794796106,-0.3312448527865268,0.22712433842329194,48.06665143994877,-708.7692676613037
0.03782363246893055,0.013324926587064101,0.9773886908120707,0.01613059329419908,-1.1612632684070578,1.1609835124117067,-0.4205296781042587,0.7902269966210522,72.25619672532272,-821.4817576650369
0.04070458368135185,0.018615899256394577,1.0828745292702697,0.5853214020151993,-1.8915487061621263,1.289892063932719,-0.40275707925292537,1.4474901498497683,98.12930539509281,-933.9661316835978
0.04575150620883586,0.02685741072512507,1.194807521828625,1.077533055480521,-2.647684771373962,1.4140212172923854,-0.3165255126325459,2.1967788042265073,121.97338388726017,-1040.1843888712378
0.05473927478769918,0.03982912690669846,1.3189315011730753,1.5339587889689277,-3.361752343789938,1.5398886901870859,-0.21406438623388624,3.0326283077180936,139.60781213788263,-1133.015983278026
0.06912299393118118,0.05919589893370392,1.4589343944325313,2.0055260631108487,-3.9656082448186765,1.668929736763988,-0.14941644173405821,3.936719293084459,147.04183630151903,-1205.0079331952998
0.08961656452668809,0.08610244796232719,1.6153047162771978,2.542614624379015,-4.398040301049626,1.7934774900442974,-0.16340136957816265,4.869087317814529,141.10144572838576,-1249.1314118530256
0.11590713402061964,0.12080839394646266,1.784582593324572,3.1833394748529757,-4.611337727992617,1.8946229095344005,-0.2694252027068318,5.763653735370623,119.92610530546895,-1259.4773485303967
0.1465491931365132,0.16235872102371773,1.9591780056251806,3.940795645197671,-4.575718063672702,1.942087667197805,-0.44341641489986205,6.529737062386354,83.27124584522062,-1231.8363170594646
0.17905509387399504,0.20832713345656506,2.1278271598569076,4.7904300357670815,-4.279983757895538,1.8964985584441347,-0.6189462671853962,7.059028147962468,32.589869771903196,-1164.1190104434786
0.21015402031712416,0.2547394017622363,2.276631626401926,5.661688713444587,-3.7271499691769074,1.7142381571913914,-0.6880224798771435,7.235820991423204,-29.09987780999694,-1056.5871007332332
0.2361157234993209,0.29627108543619063,2.3907284126596897,6.439679842865955,-2.9256091010867644,1.3535959376204088,-0.5098935169671064,6.947713717214801,-97.52864297999906,-911.8811762325881
0.25300813663454225,0.3267347863777421,2.456716923228301,6.97916880459846,-1.8770495505737101,0.7801640189422865,0.06965782303084778,6.096223686786879,-167.62099373191904,-734.8508831590951
