0.09614544347004594,0.12150959661308088,-1.2326061900686276,-8.281637159913451,-11.036442050102147,4.9999270031743634,-2.9378492432194383,7.473992900030693,247.41294379709146,205.5056034347613
0.09440488728790913,0.12114493600348032,-1.3147230596440254,-8.187472223118876,-10.5964179331652,5.011213965482133,-3.274771511491063,7.4469587619415645,245.0479209922781,199.30202004287563
0.09264012729532785,0.1203967482501038,-1.3862915540742906,-7.898829020740591,-10.129321702345605,5.018853479403471,-3.700612091426896,7.420348281791911,241.6955137500857,192.421035997788
0.09085650924370542,0.11927758675221224,-1.449202479182316,-7.452085356976793,-9.64799097080219,5.023294236390196,-4.189249071517359,7.393758613970855,237.40937307945734,184.91426572827666
0.08904149851855503,0.11779591886696908,-1.50520169818094,-6.889382834743858,-9.162924472411872,5.022757375437545,-4.711529271923023,7.364313131300709,232.23740737359617,176.83289709485334
0.08717103891543428,0.11595948433771243,-1.555511851831946,-6.255305545971221,-8.681420742149045,5.013710421760823,-5.237926750273265,7.327249180500574,226.22236606893838,168.22760364226968
0.08521267387352195,0.11377680684995137,-1.600682024232483,-5.593520895166442,-8.207269944773676,4.991692050155326,-5.740924586632505,7.276818658436756,219.4032930091714,159.14857145865977
0.0831280273691352,0.11125693507596089,-1.6406718189077836,-4.943712660951991,-7.7411912011202775,4.952104806267725,-6.196759904686658,7.20720986288235,211.81753305212808,149.64560413578
0.08087730649831848,0.10840827035513072,-1.6750266510420169,-4.339083436892577,-7.281663909250119,4.890769803692821,-6.58661099324482,7.113171460344049,203.50295847232624,139.76826726463923
0.0784248418050159,0.10523740972958663,-1.7030357211226876,-3.8044635737889427,-6.825619428093737,4.804372223113703,-6.8974902115215215,6.99019386906295,194.50010301019304,129.56603557048777
0.07574320436600707,0.10174872701003926,-1.7238265191735154,-3.3549307491210825,-6.36879316798436,4.6910555613081835,-7.122962375564208,6.83447520467864,184.85394257381017,119.08841059288653
0.07281540292150053,0.09794497816896704,-1.7363945518326442,-2.9950115749545825,-5.905894512136619,4.55119998502788,-7.263511488484649,6.643094678721994,174.61513281229045,108.38498394591267
0.0696351099549088,0.093828638909688,-1.7396154611709982,-2.7188155663717635,-5.430843939985118,4.388074509405414,-7.326117137452369,6.4144850635712265,163.84050935599694,97.50542973536726
0.06620381339511415,0.08940335362637572,-1.732318834678876,-2.5114243707654453,-4.937329326688422,4.207975391385341,-7.322736279711309,6.148800209640543,152.592558727731,86.49941873290703
0.06252573937813785,0.08467553124639049,-1.7134873589195103,-2.3514731717378234,-4.419755372217355,4.019677623566027,-7.2679581172173195,5.847879659588424,140.93783625746937,75.41645554858727
0.05860445470498258,0.07965703118053158,-1.682533987496908,-2.214477763107695,-3.8742875463452764,3.8332657014530778,-7.176544039635215,5.515057865650048,128.94503853135083,64.30564757756072
0.05444395055130465,0.07436858518577362,-1.639491785533916,-2.0763224706271135,-3.299671073804807,3.6586044301643454,-7.061479616493065,5.155118005788191,116.68363684859924,53.21542038282882
0.05005285159512572,0.06884126409864127,-1.5850232367776504,-1.916359114306995,-2.697802873255188,3.5038186733661876,-6.932787620730779,4.774244484478734,104.22330161856988,42.19319808412736
0.04544792457354903,0.06311421457492208,-1.5203258612097792,-1.7196329570794253,-2.0739932221826476,3.3740642105976573,-6.7970652640222875,4.379660398898795,91.63376044009308,31.28506913843075
0.04065460064546806,0.05723060831281871,-1.4470422525949562,-1.4778945697757353,-1.4366496816450716,3.270703166606148,-6.657575982535957,3.978900299930773,78.98469025485012,20.535457704910186
0.03570609351954924,0.05123528586782055,-1.3672000590301776,-1.189387858256618,-0.7963557367413119,3.190936539393551,-6.514680272949541,3.578941349299769,66.34539671521037,9.986818839422753
0.030644015725508622,0.045175218418551696,-1.2831341423461506,-0.8577935076358283,-0.16471669159306018,3.12795739710116,-6.366460282972431,3.1854968706758835,53.78417270830177,-0.3206275606596036
0.025519869870424115,0.039100839776500126,-1.1973410410751075,-0.4908604433266547,0.4466966762495721,3.0716528287471587,-6.209506561679408,2.8027307413943774,41.36734192015727,-10.349113385596974
0.020393046047379553,0.033065240412422675,-1.1122901876558249,-0.09908007679022468,1.0272874152296096,3.0098048800798485,-6.039800166688285,2.433477537164899,29.15807611526467,-20.063483523650586
0.015323056815330208,0.027119710335988912,-1.0302652794303186,0.3055031211321217,1.5682771417257122,2.9296368790721785,-5.853434788140784,2.0797629489136185,17.215124430960877,-29.431300316351766
0.010360119030160316,0.021307522714605405,-0.9532562858615011,0.710333579287062,2.0632721286037503,2.8194180938119286,-5.646910616925833,1.743199362833505,5.591611067853417,-38.42289414569764
0.005540614048068019,0.015659761089597695,-0.882837833102966,1.1031819844684696,2.508397390311844,2.66981672031136,-5.417063506140362,1.4249416758423126,-5.665951261709187,-47.011366510894014
0.0008892667368322429,0.010194869173712469,-0.8199832738121111,1.4727295472468707,2.902182799283765,2.474881095078352,-5.160970149418994,1.1253231489338713,-16.518314549361,-55.17255445533149
-0.0035760159353972233,0.004920309634967816,-0.7648712010427341,1.808930149276042,3.2455183126362814,2.2326739758256124,-4.876060721961391,0.8435634227033189,-26.933741041276107,-62.88496663667193
-0.00784156915890983,-0.00016605168263620056,-0.7167734918337909,2.103235560492976,3.541705445270958,1.9454829281587396,-4.560400416516015,0.5777029964098537,-36.8878160990362,-70.12970169817154
-0.011898716784396659,-0.0050753524651053,-0.6740698358177581,2.3487852091604857,3.796344005306503,1.6194679080415486,-4.212954346087065,0.32459248747596586,-46.36285191989278,-76.89035899571554
-0.01574571659659647,-0.00982636813385156,-0.6344489872183653,2.5406331277747976,4.016888646833608,1.2637831956874357,-3.8336381883066295,0.07985801259607622,-55.34694789368714,-83.15295033467675
-0.019388860466653276,-0.014441890096291583,-0.5953180295798249,2.6759812997136363,4.2119762002534795,0.889381131180601,-3.4230873935186974,-0.16195185267338014,-63.83280517450643,-88.90581939582653
-0.022841739759380177,-0.01894347383574244,-0.5542671032710081,2.754323229405161,4.3906394641228985,0.5077054019392627,-2.9823568981491464,-0.4068113527895193,-71.81641203107958,-94.13957322660238
-0.026122664586121364,-0.02334701644260124,-0.5093725865300811,2.7774588785916468,4.56137703822168,0.12941925247518948,-2.5129410598024684,-0.6602685951685288,-79.29572199827248,-98.84702778905256
-0.02925122315959139,-0.027660836114008887,-0.45929221453955077,2.749422855637484,4.731121164816489,-0.23669060180905022,-2.0172944336363328,-0.9263561124105464,-86.26943957212099,-103.02316731243604
-0.03224503169475045,-0.031884942806323875,-0.4032729521286632,2.6763767531910316,4.904352921201505,-0.5844548439994544,-1.4995626257535206,-1.2066982380332811,-92.73601017541205,-106.66511528096872
-0.035116827530911526,-0.03600912878328512,-0.3411655816867384,2.566443814337547,5.082615622938294,-0.9105811255176973,-0.9659916873928852,-1.5001051779736325,-98.69288522454512,-109.77211342866319
-0.03787142648688078,-0.040010183548000365,-0.27345325716072877,2.4293872926100955,5.264493014444305,-1.214414368340999,-0.4247490600081294,-1.8028081939282679,-104.13610266620286,-112.34550418986494
-0.04050281361777364,-0.04385081249386361,-0.20125594387660628,2.276062864351932,5.445986321673273,-1.4971592867052892,0.1146679713104719,-2.109192740744616,-109.06019171765557,-114.38871168537767
-0.04299284378090304,-0.04748185566713815,-0.12622589336012263,2.1176762046474824,5.621166179362997,-1.7606344152776303,0.6421380317832874,-2.412585391749434,-113.45829528624954,-115.9072164776785
-0.045312405661742904,-0.05084751934910193,-0.05028635323603614,1.9649377036770743,5.782892726944618,-2.0060886694091673,1.147634186252918,-2.7057738651604484,-117.32219902433467,-116.90851992963152
-0.047424417313508486,-0.053892279642065534,0.024716042984422107,1.8272252065456838,5.923428822355665,-2.2337236390507,1.621955388540388,-2.981368296598437,-120.64221727122276,-117.40209494335652
-0.04928798787042914,-0.05656732601376366,0.09731786698223643,1.7118914709436954,6.034994864224308,-2.4429226924462206,2.057379407170612,-3.2322431208293017,-123.4076399442361,-117.39932101570935
-0.05086295402341767,-0.0588346875694387,0.166599884224706,1.6238235535962742,6.110377111107087,-2.6326681838117474,2.4481573275434227,-3.4520968473113256,-125.60822408473005,-116.91340279567876
-0.052113493305330966,-0.06066926009549883,0.23217576323203054,1.5652215882390297,6.143529421774678,-2.8017760685717175,2.7908783134539634,-3.636037795554047,-127.23604194195025,-115.95927254566713
-0.053010661482540494,-0.062060413729596794,0.29406805451286006,1.5355188162251951,6.130110124162319,-2.9488874663530344,3.084651694151168,-3.781133058781582,-128.28693166489907,-114.55347798902466
-0.05353457015553155,-0.06301347201076328,0.35256391505672635,1.5315377602686184,6.068031735532992,-3.072311917452438,3.3308957161869706,-3.88685000891833,-128.7616390579758,-112.71405789063608
-0.053676575637318806,-0.06354924295309455,0.40811627979129367,1.5480555031771748,5.9579887487245005,-3.169953153713669,3.5326625312369337,-3.9551969920020307,-128.6668284768261,-110.46040831462635
-0.05344156926514592,-0.06370037632529031,0.46127698842581444,1.578741645237006,5.803684693145445,-3.239609637207579,3.6937775307833998,-3.9903951771362083,-128.01577371039224,-107.8131428118446
-0.0528492181879389,-0.06350596540026707,0.5126060920198443,1.617184393960244,5.61150640864082,-3.2797267374866275,3.8181625588681594,-3.9982094751841677,-126.82850487868635,-104.7939498162291
-0.051932870904416985,-0.06300698357631658,0.5625498519312634,1.6576711235196817,5.389714717622926,-3.29024198579856,3.909493615789791,-3.9851794556235394,-125.13133282628787,-101.42545030409242
-0.05073713411981144,-0.06224384154427773,0.6113224438652498,1.6955726282052415,5.147458426198954,-3.2729647719710915,3.971180415256442,-3.957796408315568,-122.9557932785478,-97.73105834296508
-0.04931557368615928,-0.061255566554568805,0.6588164778076723,1.7274138111176798,4.893831271427683,-3.2313195083425597,4.00661366574964,-3.9216687000292305,-120.33714215447885,-93.7348465880119
-0.04772823563626686,-0.06007921007544866,0.7045258459653956,1.7507528041364526,4.637027139099724,-3.1698371236363156,4.019537022644247,-3.880896692379574,-117.31258811656913,-89.46141814041316
-0.046037924697258405,-0.05874851468512688,0.7474549628622925,1.7639042283072104,4.3836673737245135,-3.0937946705697037,4.014333241667716,-3.8378296756031154,-113.91946962753485,-84.9357855283256
-0.04430491145080756,-0.05729223312278656,0.7860780520000807,1.7655257271335396,4.138360910476408,-3.008913805848572,3.9961025358546216,-3.7931727196286658,-110.19357542776622,-80.18325696499068
-0.04258112174703582,-0.055732895723287976,0.8184604997339491,1.7541303628455518,3.9034408021945968,-2.9207601855334446,3.9705621734288754,-3.746349453505927,-106.16777554488819,-75.22932952686088
-0.04090543213714734,-0.05408607442758027,0.8425539257651351,1.7276377189883603,3.678942408197818,-2.8338054734223546,3.9438042543411895,-3.696059865373549,-101.87108204285892,-70.09958850984589
-0.039300634360313016,-0.05236016031661468,0.8566023464883865,1.6831465796202625,3.4630430969811092,-2.7505621497711235,3.921831039253323,-3.6408685050047813,-97.32820242919946,-64.81961198126326
-0.037771721052680875,-0.050557221809981595,0.8595943701735286,1.6171355325633792,3.2528749172790237,-2.6712267262029896,3.909803297427452,-3.579546338486618,-92.55959128363716,-59.414879451177086
-0.03630597285071367,-0.048675205443543645,0.8516139047760343,1.5261468603294688,3.0452511045926283,-2.5939625054717323,3.9111401884620696,-3.5110535239541374,-87.58195355035026,-53.910683628517354
-0.03487591782274644,-0.04671064131548479,0.8338954464104603,1.4077580665408393,2.837004799907247,-2.515696044367474,3.9267572217369984,-3.434332161185411,-82.40919648056867,-48.33204438289457
-0.03344452967942511,-0.04466032116815307,0.8085752444521899,1.2614958449880023,2.6250266576611763,-2.4331439321873254,3.954709795504982,-3.348133980265154,-77.05389223071995,-42.70362427300669
-0.03197042349730163,-0.04252123058815805,0.7783332550785449,1.089340113666988,2.4062242525687796,-2.343706454762126,3.9903977862451607,-3.250970352723906,-71.5289251728675,-37.049645293589656
-0.030411683727195354,-0.04028982731936028,0.7460740675003371,0.8956292426294945,2.1775795766493657,-2.2459551049990436,4.02729582627915,-3.1412170814199687,-65.84860704826586,-31.393806801014463
-0.028728597497907564,-0.03796232164552962,0.7146520628451039,0.6864914593862939,1.9364239090444768,-2.1396466843571433,4.0579572382629285,-3.0174029337089303,-60.02924987654027,-25.759204871425325
-0.026886640102612137,-0.035536089238954675,0.6866122294527727,0.46909237156730227,1.680951930347,-2.0253859625605437,4.074961052968946,-2.8785832451212796,-54.08987110269118,-20.16825359829748
-0.02486102357249073,-0.03301079006025268,0.6639470849503855,0.25090654893696623,1.4108407726420775,-1.9041349524891318,4.071574831629573,-2.72463268412548,-48.05295556328554,-14.642609028796736
-0.022641504658948878,-0.030388031685719824,0.6479059501033217,0.039151944388738646,1.1276976388261288,-1.7767249611654108,4.042076648090859,-2.556384606018669,-41.944513127658816,-9.203096558389417
-0.020233865529046425,-0.02766990521958109,0.6389019544099246,-0.15951874905501828,0.8350836836345983,-1.643503090929715,3.9818214155073166,-2.375589446489477,-35.79319387774909,-3.869642646690123
-0.01765703057292771,-0.024857870939057267,0.6365391390719185,-0.33910194958385487,0.5381063458267803,-1.5042760539838518,3.887209395284625,-2.1846801194177745,-29.628847028094192,1.3387883122478113
-0.014938965784310521,-0.021953181738386767,0.6397579898510067,-0.4942128199125867,0.2428043455600351,-1.3586429055115572,3.7556893178029966,-1.9864187682387184,-23.480981892699702,6.4042512257436695
-0.01211401638229718,-0.018958456257790905,0.6470268662949732,-0.6200500399876829,-0.04452150903052671,-1.2065404708532235,3.5858470286056523,-1.7835128969689604,-17.377455936853167,11.309871048718044
-0.009220675638746744,-0.015878957809483053,0.656473826219632,-0.7124769725243356,-0.31810151222781324,-1.0486719732817729,3.3775967879608437,-1.578188541463968,-11.343584128450615,16.03988662169056
-0.006298415428441562,-0.01272309217592985,0.6659719974726876,-0.7683346877945422,-0.5736201909966016,-0.8867687969738671,3.1325113122779498,-1.3716933532887612,-5.401746608680968,20.57968737444848
-0.0033852972021653736,-0.009503573873144005,0.6732785110216971,-0.7860317199484117,-0.8090122263117623,-0.7238424367687775,2.854314124121965,-1.1638481258525988,0.42852407248816515,24.91584286029514
-0.0005187619926406487,-0.006240727877596131,0.6762518501806216,-0.7663234111021819,-1.0248520295364165,-0.5642810778353532,2.549473015587297,-0.9529312302966697,6.130064863835541,29.036125260312776
0.002261409686669119,-0.002966581921722744,0.673080100257234,-0.7130684788107591,-1.2242677303349427,-0.4134844907248804,2.227681004590287,-0.7362026389449045,11.68743042112511,32.9295251433667
0.004911811262951308,0.00027378716205993334,0.6624451063395516,-0.6337419599433989,-1.412451574567706,-0.27707397987255633,1.9018684934131374,-0.5110994983171295,17.08648137195181,36.58626087772893
0.007388335622830477,0.003425857722491689,0.6435856818692309,-0.5395483217603577,-1.5958187174094038,-0.15995425546271225,1.5874245492883023,-0.276673287150808,22.314427030795457,39.99778216038253
0.009652429650823942,0.0064333497711298775,0.6162782506777599,-0.44502561350914005,-1.7808417763035123,-0.06540882198496456,1.3005863414957992,-0.0346484237741293,27.359843580796934,43.15676816038637
0.011677848583336327,0.009247002571839406,0.5808191957461469,-0.36708642826120147,-1.972732563789919,0.00563631108345472,1.0563367051871329,0.21027526902615998,32.21199809903971,46.05712076668156
0.013455303798607685,0.011831467965156437,0.5380670182719697,-0.32350952033832236,-2.1743436818046176,0.054999938294495426,0.8663568929018222,0.4508537118315685,36.85946811571556,48.693953394670956
0.014994108026619438,0.014169570975196102,0.4894509928763343,-0.33096576130626776,-2.385608108567636,0.08723651424086926,0.7373908749652109,0.6781574402660666,41.28859648605356,51.06357574789848
0.016322092861051005,0.01626502044366884,0.4368078057175595,-0.40273828499544095,-2.603533075123814,0.10939044216009558,0.6699652133624902,0.882633146300114,45.48231332462362,53.163474860182596
0.01748542682486313,0.01814335008596459,0.3820760525741469,-0.5463337923913945,-2.822577725103067,0.13065572382881663,0.6573311158977635,1.0554669531149368,49.41964716689938,54.99229266859108
0.01854742597492498,0.019848407110729466,0.327001542402173,-0.7612393949538856,-3.035310116422257,0.16184478360078214,0.6849226058980494,1.190358326370113,53.076051844529275,56.54980029684111
0.019582702663222422,0.021432233174353017,0.2729397310837464,-1.0373177352778944,-3.233370023048235,0.21438091302528095,0.7310240796378897,1.2853734542036146,56.424510197711705,57.83686916878848
0.020664424505720813,0.022940607992091775,0.22077672752031807,-1.3545657997331788,-3.408767979597444,0.2987357173948145,0.7691617979381777,1.3440751048996398,59.43725120848482,58.855439027483754
0.021847890454836996,0.024401036535515157,0.17100772391267138,-1.6847522137465343,-3.555335911407263,0.4227004589752571,0.772060311669478,1.3751638256980665,62.087838174303506,59.60848290959793
0.023156908842460355,0.02581919071455581,0.12396335616231613,-1.9948724375783868,-3.6698383566175528,0.5899727386963577,0.7163772105973607,1.390649401597858,64.35335173578792,60.09996911855683
0.02457718480568674,0.027184242787624657,0.08007555890692197,-2.2519335965843563,-3.7522248034420267,0.7992920827146517,0.5871417395898152,1.403391310820195,66.21639826368596,60.33482025128733
0.02605672899667694,0.028478102986461067,0.04006534498402983,-2.428326002393773,-3.804818373765229,1.0443163944806266,0.3807255571709771,1.424727902324713,67.66671352217702,60.31886936032356
0.027510508196210728,0.029680743963075344,0.005008477043392481,-2.50662614642554,-3.830475626137792,1.3144243280060803,0.10525441071444441,1.462327533444401,68.70219399013132,60.058813371279726
0.028824501122158265,0.03076689633066424,-0.023709112074291355,-2.48246649235717,-3.8299382682089442,1.5963026440182648,-0.2218855890830973,1.518697007940941,69.32926337231818,59.56216392084846
0.02985576000458003,0.031698639365911344,-0.04456229653933827,-2.3647539506716733,-3.7992561938676306,1.8758378505732012,-0.5783226014800347,1.5913937945216452,69.56255967693085,58.83719582784565
0.030434759921066725,0.03242361273732798,-0.0562279663147538,-2.1737458124142126,-3.728964047933284,2.1398323223607143,-0.9407699151353304,1.6750127557393488,69.42400003384358,57.89289345498051
0.030385135563785106,0.0328840344162664,-0.058056899636473314,-1.938349866350329,-3.606326447092065,2.377338168717494,-1.2876984235524052,1.7633177868870809,68.94133932512355,56.738895258200785
0.029569665095405047,0.03303422301290599,-0.05053391094959436,-1.693794716173964,-3.419974632812181,2.5806109299426057,-1.6007424898862288,1.849984594849189,68.14638009745477,55.385436850760385
0.027953816021645483,0.0328591202757156,-0.03559048917713403,-1.479645778557785,-3.164322999645796,2.7456088856561736,-1.8654714247506847,1.9280017668693725,67.0730128961881,53.84329292874211
0.025660257126094717,0.03238406241833934,-0.016726295292768256,-1.337059686067327,-2.8412021876576126,2.8718662121457896,-2.072104711673065,1.9888218705780076,65.75526812259265,52.123718412888586
0.0229781737880499,0.03166862883741165,0.0010400846269909003,-1.304078575360337,-2.4580149038002914,2.961712446039384,-2.216648696601859,2.0223228535074425,64.22554472895602,50.23838915852962
0.020305574452021267,0.030784522291170128,0.01142073096702656,-1.408652032926654,-2.024199519747173,3.018992315935283,-2.30257566704382,2.0180285084444076,62.51315098399442,48.19934257230406
0.01804286194474635,0.02978701700490071,0.007398689060252761,-1.660402536986017,-1.549267074174089,3.047532379375046,-2.342652049678757,1.967341071756227,60.64325258819512,46.01891845310223
0.016488444612394237,0.028696288934266186,-0.017980997768162643,-2.043380742152746,-1.0442413722294521,3.0497308581213973,-2.3601015708835758,1.8662804573153995,58.63627844772049,43.70970034747989
0.01577929854715599,0.027498354016892747,-0.07078329357493263,-2.5125622485749908,-0.524948746213552,3.025670488802969,-2.387796544544205,1.7180292922105174,56.50778919505852,41.284457679185316
0.015884479551444945,0.026160029093585654,-0.15544449160772528,-2.995908503812065,-0.013935247688049213,2.972883575558252,-2.464359096493967,1.533715162222717,54.26877232165025,38.756088880817224
0.01663474849897434,0.024647988046246513,-0.27409730794541565,-3.4020369875354053,0.4610886885924188,2.886612768420154,-2.6276617106061497,1.3299238496571062,51.92629395329144,36.137565725156065
0.01776808001046823,0.022947281556550514,-0.4260103376774101,-3.632391857999626,0.8722219197029208,2.760454051881583,-2.9076568291383866,1.1237880801546722,49.484413175003404,33.441879026140796
0.01897759893168803,0.021075513203053464,-0.607277124317702,-3.596022638424826,1.1976282027530114,2.5875084183826895,-3.320342804451507,0.9284603624193144,46.94525156243557,30.681985856036235
0.01995596761629542,0.019088117927779875,-0.8108116690755331,-3.2242576052148384,1.4260245674267602,2.3620667551495647,-3.8639454659745045,0.7512165002926328,44.31010823688462,27.87075840673824
0.02043363230661087,0.017071709979209298,-1.0266811176226942,-2.48261756109691,1.55771753922834,2.081309379173087,-4.517817038990698,0.5946273468910461,41.58051836561224,25.02093460952863
0.020207879076461828,0.01512546835112713,-1.242841559258476,-1.3778173944917795,1.6025993900414175,1.7464054852611768,-5.243915261669344,0.45936457224899185,38.75916881755851,22.14507061857012
0.019159780563340008,0.013339192510918457,-1.446206641498534,0.04176062643149914,1.5761091792892206,1.3630633082188706,-5.990330510534797,0.346499503369345,35.85060635298465,19.25549525827387
0.017260996730471427,0.011782123697277875,-1.6237981178204435,1.6919682495366688,1.4938663790064568,0.9418467447771086,-6.696320654528846,0.2586944768757249,32.86169869913325,16.364266532357508
0.014578910738497642,0.010506483812992065,-1.763801045742298,3.4628528193800094,1.3661412097568295,0.4980350390508341,-7.298186656776892,0.201294840968258,29.80183456093913,13.483130291767697
0.011283710977546456,0.00955587159295148,-1.8565282290414018,5.229987116828916,1.194067760393756,0.05062704865331957,-7.73510108516373,0.1837460285722985,26.682872681295475,10.623481158476828
0.007646001224325255,0.008968912290468955,-1.8952717178818494,6.865364475747746,0.9688914365037655,-0.37937246718129203,-7.9541151128228815,0.2204028710716317,23.51887055705194,7.796325801376521
0.004013047567121198,0.008778716327318475,-1.876888327617354,8.246694615993501,0.6739322530435385,-0.7709286247925669,-7.913879083958478,0.32954516595829375,20.32563893169041,5.012248658163872
0.0007707828831073557,0.009011955700555182,-1.8019993178513873,9.264652848782152,0.2885774925081337,-1.104915608892146,-7.586942193371329,0.5301272159420476,17.120177922940037,2.2815299656421404
-0.001697018906348614,0.009684115210977062,-1.674796159208969,9.828958568696732,-0.20534600238320833,-1.3658908127298774,-6.961082971053484,0.8367519171836526,13.920054407291028,-0.38206042805933665
-0.003061222247604821,0.010782946597759193,-1.502471076309823,9.875082874420684,-0.8147630825557619,-1.5436237612561876,-6.04067523716983,1.2540042235675477,10.74277842913611,-2.9222009738870836
-0.0031203001762974084,0.012241148186475051,-1.294337471342135,9.372587174190752,-1.5268656449516944,-1.6342301678919287,-4.8489921481385805,1.7713787032268078,7.605229741918682,-5.078779187478282
-0.0018676648256104218,0.01391554938488271,-1.0608127061672243,8.333885482624193,-2.3057374162098623,-1.6406417926860262,-3.431512346362722,2.360411778621578,4.523175264872569,-6.039428452469018
0.000491107382171457,0.015593189862953508,-0.8124744590323261,6.820462964928437,-3.0964087329009784,-1.5722478077576352,-1.858748362044028,2.9762595721887832,1.5109055851631925,-4.012041994573565
0.003583639958941634,0.01702558095815835,-0.5593174781875689,4.943378085363377,-3.834018401434009,-1.4438266899859082,-0.2255996766040469,3.5645530149391673,-1.4189949649020912,4.015612174409144
0.006947019618512131,0.01796985272201597,-0.3102121696807911,2.855938961050704,-4.454093433468958,-1.2740200165283841,1.355227906879292,4.070882120373411,-4.255743367249071,22.108120028381443
0.010098936899359676,0.018213770695611902,-0.07254421244309184,0.7383747557539606,-4.901408244300955,-1.0835570383682525,2.7653795460453807,4.448909508111987,-6.990328587879161,54.69457525801491
0.012593977922861505,0.01758397994884857,0.1479473100882806,-1.2233255138850598,-5.136307325652794,-0.8933714640216357,3.896192720526871,4.665363981545593,-9.615377756341564,105.26787770368907
0.01406955564699748,0.015956645893551565,0.34714536389945627,-2.8603498853794345,-5.13794268547249,-0.7227531507133229,4.664686512820009,4.702404824693816,-12.124944291970907,174.65515702252137
0.01428030166103087,0.013280108804035134,0.5223974275280376,-4.041382441741375,-4.904771027596938,-0.5877654356235419,5.02693576645338,4.558030492001844,-14.514247834277173,259.62165898531816
0.01311666011624361,0.009598320989784987,0.6722995959646998,-4.687231009621512,-4.4534576397369445,-0.5001035161466029,4.984665415457568,4.244652427918787,-16.779396209524048,352.6043286864781
0.010609192954372133,0.005060829783990695,0.7965000858585516,-4.7781226805037225,-3.8165519761309943,-0.46636440879795427,4.582844756689778,3.7859018561743083,-18.91711732704809,442.6793099654521
0.0069419031562704785,-7.174760006369192e-05,0.8955070897790356,-4.3523383941197995,-3.038749132404491,-0.4873171561952083,3.8991421746182247,3.2127971724512796,-20.883764710158985,517.2902362954571
0.002537910078138441,-0.005378433852444131,0.9703807549360117,-3.495123568950474,-2.1729616342246003,-0.5561495359934578,3.0269129444544802,2.561965760767445,-22.3839866645062,564.1285055653306
