-0.00366336587137519,-0.003477715181574147,0.2731762654130292,0.37982127212377426,0.010746348356814643,0.3888505151861263,-0.05474503787370108,0.09129749032734315,-0.0878852909198422,0.015561990618931053
-0.002872807135966823,-0.0028915533890956106,0.2368112225819542,0.49711132657922474,-0.00742375384877593,0.3963559664677249,-0.16298232450484318,0.11171846661312684,-0.08154267854597608,0.014206742053553986
-0.0021037741890747386,-0.002353748015253867,0.19565251886537058,0.6044020210149368,-0.026626767125238836,0.39443616058263814,-0.26047787588059595,0.13240569394647292,-0.07518121743622688,0.012858975646031941
-0.0014030043970805234,-0.0018904492998127376,0.1505019422715217,0.6943387221556682,-0.04534274775652024,0.38464350221787996,-0.340315034102573,0.1517896145452425,-0.06885380637932638,0.011528745379738829
-0.0008086389699987378,-0.0015160040524351175,0.10270273655467574,0.7607377435083237,-0.06219726234993396,0.3691832967645413,-0.39741938549342,0.1684508136805196,-0.06258373229756603,0.010220405009638214
-0.0003447548275284354,-0.0012317516204717743,0.05405103102632734,0.7990640080388867,-0.07609436913414783,0.3506235940748554,-0.4290284213076969,0.1811911773939102,-0.05636997271342568,0.008933663994156476
-1.901790463567309e-05,-0.0010281355139194967,0.006637113881488722,0.8067871601671492,-0.08629248513135535,0.3315029214002578,-0.43476984399708946,0.1890696302980605,-0.050193943866657084,0.007664907930101484
0.000175562940919754,-0.0008888570250822706,-0.037369402463827035,0.7835595749043773,-0.09240257096117888,0.313925660640208,-0.4163928506170001,0.19141665863789037,-0.04402690606572361,0.006537008565932409
0.00025607778771800623,-0.0007951711572269626,-0.07595397982067938,0.7311372324843852,-0.09433418782091756,0.299340825979158,-0.37727811595768046,0.1878395978820821,-0.03783727521207504,0.0063265958508273755
0.0002448134691136252,-0.0007291620412065258,-0.10747252528375154,0.6530393365084723,-0.09226510195777299,0.28857027512371075,-0.32185822191888847,0.17823675127644645,-0.03159718900325524,0.009097120189449567
0.00016570007557097088,-0.000675943742726225,-0.13078509353923684,0.5540324452759173,-0.08667232122861529,0.2819264802030615,-0.25503377480954253,0.1628114270828846,-0.025287821812860177,0.017930949529615083
4.2154553913679115e-05,-0.0006250105596187512,-0.14529219881925404,0.4395589688048671,-0.078354015090744,0.2792855261353678,-0.18163950214167196,0.142044108629199,-0.01890311524487889,0.035525315728204984
-0.000104476111938774,-0.0005705564025951263,-0.1509313786377538,0.31521586425402326,-0.0683623375885174,0.2801139329196997,-0.10601340090557629,0.11660593938964343,-0.012451773210828427,0.06270067037912513
-0.0002561554593945748,-0.0005106551689637238,-0.1481770990537204,0.18634192782315845,-0.05782536606699536,0.28343132709663565,-0.031725746501371194,0.08728287051021566,-0.0059575438698461665,0.09770697639675205
-0.00039868160119565507,-0.00044569690234241453,-0.1380375668997431,0.057751197509203156,-0.047672362436616905,0.2877384533241625,0.03848632563493097,0.05500913959205882,0.0005420385052860889,0.1363703405039603
-0.0005213680964355543,-0.00037653882357820655,-0.12201672509279482,-0.06635459197342652,-0.038343975828221175,0.29105467002229446,0.10257633444433911,0.020989085697493554,0.006998161384056262,0.1728090499143391
-0.0006161993565796436,-0.00030274309380927194,-0.10202889437064912,-0.18233317502819846,-0.02964871800290289,0.2911020541881465,0.1589230399320189,-0.013250196784263923,0.013354123769002604,0.20045475469123972
-0.0006766600416428953,-0.00022139660501549517,-0.08026774286269275,-0.28702989903783294,-0.02090963678158146,0.2855190012704078,0.20611918648096014,-0.045990527788103884,0.01954920466733106,0.2131445558423931
-0.0006963846975003796,-0.0001268726876491775,-0.059008130977483475,-0.3777952195970435,-0.011367046919685903,0.27208086898800854,0.2429654532566786,-0.0755827409564567,0.02552261162456118,0.20609600181567195
-0.0006679773384010899,-1.155001894398303e-05,-0.04036178759940749,-0.4526207393335951,-0.0006109565079397139,0.2490102768880249,0.2686406135861326,-0.10069656030675297,0.031217150234810927,0.17663226592421577
-0.0005827031617320047,0.00013259810341235013,-0.026077181080877906,-0.5103448734320257,0.011169933296140768,0.2153438055331418,0.2828788962945405,-0.12048104774092669,0.036582322292889324,0.12458237472965025
-0.0004319688213407101,0.00031183261670801425,-0.01743260986309214,-0.5508111499028263,0.02319870358131488,0.17119983599347283,0.2860286865990994,-0.13462338074403202,0.04157664504103716,0.05233553806993724
-0.00021064702787636398,0.0005286582719270588,-0.015191466253857894,-0.5748688182536577,0.034365263995510015,0.11779964917890726,0.2789873312597703,-0.14331516242397208,0.04616907710321501,-0.03542507581220408
7.916157703837467e-05,0.0007808016122976354,-0.019592612949104582,-0.5842272365044807,0.04363950028051522,0.05721565491327135,0.263093128297874,-0.14715766261590862,0.05033952892313224,-0.1322483976747916
0.000425865075431349,0.0010614790218191213,-0.030396916310287903,-0.5812700802995293,0.05048136667258959,-0.007962647207665874,0.24007025429628587,-0.14704967525791962,0.05407851874852593,-0.23061771034232242
0.0008089494478737919,0.0013607827235754052,-0.046986533114696305,-0.568912335126641,0.05505634399105277,-0.07483178426755199,0.21203550986730735,-0.1440990622692555,0.05738610311764831,-0.3227351804943466
0.0012025896297483264,0.0016673802436289117,-0.06844075137034084,-0.5504975756764934,0.05813974208468396,-0.14033391880118107,0.1814841666224221,-0.13958411362166862,0.06027025920292364,-0.40129609221249396
0.0015809566918097804,0.0019693989076057157,-0.09354564650584292,-0.5296252727419825,0.06079350495018905,-0.2016292706386284,0.1511865100261805,-0.1349373273385157,0.06274492328443518,-0.46017123418108746
0.0019225008876202145,0.0022542573096125352,-0.12080495702405919,-0.509770553682767,0.06404034066742698,-0.2566785969937559,0.12395939776093627,-0.13167073400041013,0.06482789523778655,-0.4949340699414038
0.0022112424934784547,0.0025084442818209514,-0.1485339354217939,-0.49373954776345497,0.06866774523194319,-0.3047030464425753,0.10230437892499526,-0.13117249406824905,0.06653880527321711,-0.5031918139305662
0.0024358272201079395,0.002718104440281208,-0.17502106307369197,-0.48324340540898997,0.07512229646292841,-0.34621117959082703,0.08803210252241113,-0.134395047431644,0.06789730976746798,-0.4847035172364627
0.0025884723010897595,0.0028704407466755098,-0.1986602636830051,-0.47884801087350004,0.08342347878733328,-0.3826102282635677,0.08206968391800942,-0.14156973344448037,0.06892164237726528,-0.44129116853713196
0.002664908177823439,0.002955780015694693,-0.21801152979367958,-0.48026556664871317,0.09310237043631818,-0.4156694535698744,0.08450072705893344,-0.15210617129311385,0.06962759966688216,-0.3765695277610651
0.0026652030366210297,0.0029699675982237947,-0.23187173007385142,-0.48673677660153414,0.10320806202113592,-0.4470412996860763,0.09471430825947347,-0.16472381701597735,0.07002799214340068,-0.29553541023904395
0.002594858360655932,0.00291611662870835,-0.2394082760665695,-0.4972994054004687,0.11239915860064115,-0.4778772321811541,0.1115411715410172,-0.17773010547004275,0.07013254632810458,-0.20406655236803933
0.0024655246961132124,0.0028047849832966588,-0.24027911102658137,-0.5109122213082768,0.1191211027903506,-0.5085953046039455,0.13336501226588532,-0.18934519386819376,0.06994820495166167,-0.10838378194870435
0.002295038049313484,0.0026526196570931227,-0.2346663175057441,-0.526495807119332,0.12186811415751014,-0.5388833633800155,0.15826122037345675,-0.1980212849321631,0.0694797431619159,-0.014528331327662125
0.0021064331111156657,0.0024800594184320136,-0.2232384698862309,-0.5429441889769018,0.11948408677721267,-0.5678124826176595,0.18417409378659055,-0.20268872359610823,0.06873060025151392,0.07210041550513718
0.0019252367244846946,0.0023084478158392507,-0.20708040382948623,-0.5591200653003324,0.11140039784633192,-0.5938696158848102,0.20907734516597803,-0.20285242230657008,0.0677038191868138,0.14711150859241906
0.0017750361761155495,0.0021568372038891686,-0.1876155192696826,-0.5738094475744691,0.09774280168723339,-0.6149961536288207,0.2310744266506387,-0.19851701465258736,0.06640298945715017,0.20737034746357919
0.001672780479006169,0.0020391431416873535,-0.1665358544069089,-0.5856296846807669,0.07934366633905847,-0.6288298328595894,0.24844732517291845,-0.18997793244864342,0.06483310092581222,0.2511179465279275
0.0016257647519782878,0.001962451422242756,-0.1457267003164456,-0.5929379563040394,0.05768909058613432,-0.6331577476753514,0.25966662547337227,-0.17757868870533378,0.06300123530367639,0.27796409771002883
0.0016312001679825647,0.0019267003572240196,-0.1271417163099744,-0.5938143751562484,0.03471497142350373,-0.626432789307187,0.2633723081519945,-0.16156809359637372,0.06091704509073567,0.2887679174124498
0.0016778554411063025,0.0019254182454010917,-0.11259681911531101,-0.5861734331000632,0.012439244064567985,-0.6081792879292867,0.25837198574370634,-0.1421237206718492,0.05859299476451534,0.2854277992592247
0.0017487973398675823,0.0019473881374997908,-0.10349735225209604,-0.5679790927890344,-0.007357494889923363,-0.5792146298923867,0.24370574456622518,-0.1194793016673732,0.0560443632181364,0.2706084199017139
0.0018248277681858858,0.0019791904383677167,-0.10057818435532168,-0.537478493313996,-0.02327906246237011,-0.5416742670888547,0.21877074983910613,-0.09403969004673711,0.05328902789720224,0.2474349822988722
0.0018886246277228262,0.0020080274507035807,-0.10377935892647172,-0.4933973829971291,-0.03445789301380171,-0.4987215860987637,0.18347824670600632,-0.06644223868264146,0.05034706817989573,0.21918444998104336
0.0019287768249447819,0.0020237889707195944,-0.11231082096039743,-0.43508137761263876,-0.04077884061262474,-0.4538909040497744,0.13843173112768492,-0.03757875657303964,0.04724023728915344,0.1890005017278396
0.0019419240190474212,0.00201975726151946,-0.12484489638837903,-0.3625819905356548,-0.042975242659221036,-0.410300454027898,0.08505474802092161,-0.008551797045607934,0.04399135801444723,0.1596538839492351
0.0019319142264362676,0.0019924450176023387,-0.13973708018692063,-0.2767161825765726,-0.04244600674047491,-0.37006646311195546,0.025539869275746002,0.019461397630002222,0.04062369790786462,0.1333634398234339
0.0019065350639816407,0.0019412741988371336,-0.15519845056826248,-0.17914509185505,-0.04088854085113746,-0.3340932958994951,-0.03738429505655765,0.045389603311947344,0.0371603750380283,0.11168607361233945
0.0018734827739129345,0.0018681005034643255,-0.16939755234632942,-0.07248702559989606,-0.03992424887954216,-0.3022128083870975,-0.10071913654972062,0.06840717474954863,0.03362383683456312,0.09547696106125358
0.001837660205769115,0.001776661863547887,-0.1805057157871327,0.03958675247636634,-0.04083462966656447,-0.27350697067205865,-0.1613865762557521,0.087976782392677,0.03003544326707233,0.0849150506743762
0.0018008184702198063,0.0016721900413123108,-0.18670807967246947,0.15237813045168414,-0.044436950216098996,-0.24666106645806513,-0.2163518276408064,0.10378035909061406,0.0264151729036124,0.07958379277457847
0.001762282564249482,0.0015606298753432777,-0.18625954078255025,0.26037968497941505,-0.05107063363698102,-0.2203034156723617,-0.2627307328952302,0.11555773542674691,0.022781457578732275,0.07859340179674276
0.001718976721068724,0.0014469732812260776,-0.17767480808592168,0.3576859465425032,-0.06064681255948172,-0.19330473614588978,-0.297942821207539,0.1229436079373676,0.019151139620224213,0.08072895200250083
0.001664892020728941,0.0013335149546387997,-0.16001471261428157,0.43859371281431453,-0.07270337934435073,-0.16495539841325782,-0.3199635629661273,0.12545542973729448,0.015539535757596312,0.08460821552808578
0.0015914853676770745,0.0012192275070693193,-0.13315332304311925,0.49834400262885137,-0.08642761678183117,-0.13500541476686453,-0.327649778545032,0.12268787101021282,0.011960584601163955,0.0888342203206949
0.0014895709292037866,0.0011005342196505606,-0.09795746868215,0.5338282376344783,-0.10063834467851827,-0.10366836913391184,-0.3209891523348896,0.11456885835448814,0.008427050269571907,0.09212976856739874
0.0013517306400281652,0.0009727985839462843,-0.05633485726628855,0.5440277639601614,-0.11374990634965254,-0.07161640088633395,-0.3011059013572032,0.10150003745032327,0.004950753387470687,0.0934442734494639
0.0011739325413433511,0.0008316477109534986,-0.011113007062894628,0.5300625005673618,-0.12384098042842039,-0.039861250018231945,-0.2700073929971061,0.08436618127848688,0.001542802039812205,0.09202686757444473
0.0009559063631841573,0.0006737700120568774,0.03425229648850718,0.4948770518471177,-0.12899884202055067,-0.009503231021793235,-0.2302258180748878,0.06449102464199373,-0.0017862010929186839,0.08746343629156539
0.0007007846907810828,0.0004972819211628854,0.07613547813797365,0.44270665898891765,-0.12790742753566578,0.018530507911902194,-0.18452384050145615,0.04355401756642824,-0.005025993879261276,0.07967869423132239
0.00041466472943634317,0.00030191845863559476,0.1113066353095915,0.3785190845443095,-0.12036603137533886,0.043715054802865194,-0.13573659705661825,0.023432440046814745,-0.00816654430343396,0.06890737564500889
0.00010633933904292904,8.94147302120196e-05,0.13738702426131089,0.3075796793628861,-0.10741931355340414,0.06616124162373596,-0.08673493836289295,0.005977827837607683,-0.01119799995673135,0.055640848615689055
-0.00021287937658402397,-0.000136040750296553,0.1530093691815248,0.23516493308308178,-0.09107658455765022,0.08677339478873866,-0.040434789691908474,-0.007207997682552562,-0.01411069662456805,0.04055687691865299
-0.0005294239936292178,-0.00036786212646210776,0.1577786716248179,0.16635451619494093,-0.07383963565941294,0.10720733273301575,0.0002464038586839079,-0.01494187584159323,-0.016895219642870014,0.024440814697871092
-0.0008280051493675864,-0.0005974447865466019,0.15223276006557215,0.1058181151988778,-0.0581976509154631,0.12964529082034254,0.03253417379681975,-0.016574161242113403,-0.019542507424393413,0.008106280271767352
-0.0010924991243526237,-0.000814290046535355,0.13782643953054458,0.05756863325221953,-0.046110299010954356,0.156502381456732,0.05403539542312619,-0.012057432576975221,-0.022043983740778945,-0.007677566985723399
-0.0013072330373096739,-0.0010066266728509677,0.11684844205333163,0.024705431392339106,-0.03856541764243176,0.1901224702328348,0.06306309783562764,-0.0019474081289135546,-0.024391704066468796,-0.022246465278853746
-0.001459026402638415,-0.0011637200695485245,0.09221818666322035,0.00917943679702804,-0.03540952694693117,0.2324003157471929,0.058988222317769685,0.01266974439554466,-0.026578501477243013,-0.03508529589529871
-0.0015400378075690639,-0.0012789915161667224,0.0671746177684171,0.011636473754446791,-0.0355351722701417,0.28429289544029523,0.04245809403242434,0.030331727691588935,-0.028598119058259687,-0.04585413340935122
-0.0015501426362113364,-0.0013518915807955467,0.04492943294342723,0.03139969926383631,-0.03732763227624128,0.34536048189045276,0.015364392697835766,0.04946066925623545,-0.030445318232787934,-0.05439595367043646
-0.0014974775591832619,-0.001388293488059955,0.02837102563106232,0.06654407371743877,-0.03925740489885808,0.41353236084693007,-0.019368501776128783,0.06866996310252303,-0.03211595553725701,-0.060727498428625126
-0.0013974991836973511,-0.0014006082745924879,0.019833873631686455,0.11393360577490443,-0.040482901284636275,0.48519797223355826,-0.0580003298005786,0.08699262449709805,-0.03360702378641535,-0.06501611090999591
-0.001271763298238983,-0.0014075018664473603,0.020882677201621846,0.16917589917683823,-0.041208348371083225,0.5556512398136482,-0.09612238283712343,0.10397572378285608,-0.03491665695521248,-0.06754626472618729
-0.0011467734743798787,-0.001431583997109756,0.03209840184637838,0.2266101277643611,-0.0425583929107534,0.619810206041303,-0.1288380932318495,0.11965319380304491,-0.03604410115597769,-0.06867997743423447
