0.06728255835483093,0.08595067909609891,-1.4372841026760341,-4.121057685421064,-6.991858141832662,4.94528321890803,-4.880848840766029,6.181632219042672,44.252831287547636,78.77709196811355
0.06337307176613366,0.08159884405493695,-1.472920724984661,-3.5363050311493565,-7.007319436040085,4.727820042511623,-4.887675573279197,5.969536342995647,39.73386473729177,71.48764317358092
0.05940332178201639,0.07703220749616453,-1.5196618962217143,-2.9729612753281316,-7.013666297937736,4.483536787890701,-4.845501765570955,5.731116028142156,35.227585351073714,64.11469405351497
0.055356222112588366,0.07227470755080517,-1.573981434967472,-2.45475858868506,-6.996371870360473,4.218356438227421,-4.746067899951752,5.458549285874066,30.76658085313031,56.689607004739315
0.05121642306386817,0.06735663935308309,-1.6306300597283658,-1.997278837500152,-6.940990988040602,3.9388728802425037,-4.588374925583325,5.1470625283718645,26.37846965497111,49.24209716806938
0.04697474778494228,0.06231403588160053,-1.6831936554178608,-1.6066469169608661,-6.835196786691666,3.651345912838653,-4.3784562287069635,4.795734316763099,22.084737909179502,41.80049794746485
0.04262884475856258,0.05718481202394798,-1.7248734914374186,-1.2797134245591248,-6.670659639452258,3.3611759183393963,-4.127854777222991,4.407688675131222,17.90008013129573,34.392038759283054
0.03818013772502692,0.052002815511220477,-1.7492722195190638,-1.0058335677434393,-6.44421898362419,3.072857008870744,-3.851037053313165,3.9897813032922946,13.832366943433751,27.043100566368647
0.03363133005277135,0.046793200925934794,-1.7510043544481375,-0.7701289315561646,-6.158115764505919,2.7901486153927464,-3.5621958208257034,3.551762382015187,9.883253136918814,19.77942142644352
0.02898650911871064,0.04157071493980958,-1.7260951572606287,-0.5575832920214912,-5.819468617795578,2.5161974342760876,-3.272202725883397,3.1047532494577283,6.049347170619601,12.626232640244487
0.024252411471677605,0.03634045975107818,-1.6722566092462408,-0.35686478129471266,-5.4391836871157215,2.253542845201473,-2.9864634903555487,2.6593454505650502,2.323795655934659,5.60831517673903
0.01943947953581993,0.031100589097271612,-1.5891053100824113,-0.16290196354818876,-5.030365348474315,2.003972322765949,-2.704138708495181,2.22400461399954,-1.3019038016633695,-1.2500250171887526
0.014562082517973238,0.02584615546973841,-1.4782939793514107,0.022252432822057577,-4.60646338567622,1.7681786538579494,-2.418864760976829,1.8041812939859643,-4.836061049589032,-7.92505622301273
0.009637896492754802,0.020573165306144805,-1.343476988821981,0.19031881034829767,-4.1795691338062335,1.5454196767980486,-2.1207429342239354,1.4020981681031253,-8.285111420528349,-14.39378161896992
0.004687476752059988,0.015282147232276586,-1.1900391957277163,0.3292134843715362,-3.7591938245530176,1.3335381468812781,-1.7990226160100773,1.017048317512381,-11.652250669847941,-20.63414383217095
-0.0002650489592438709,0.009980756333707935,-1.0245732365346247,0.4264627816705229,-3.3516518605604673,1.1294343922830843,-1.4448073805013049,0.6460999406270524,-14.93649946923967,-26.62525337462281
-0.00519068907689665,0.004685316883018884,-0.8541731004046627,0.4728056768499599,-2.9599438097108464,0.9297551732052234,-1.053300997079435,0.28509994759748053,-18.132258162726067,-32.34762061125691
-0.010055043126953465,-0.0005786138387728044,-0.6856929502351041,0.46516544860334874,-2.5839795667497585,0.7314897863545531,-0.625363717145518,-0.07019686015878848,-21.22935949404425,-37.783372411489
-0.014818959304089609,-0.005776606425884985,-0.5251233729689592,0.40842988810754166,-2.221170269148308,0.5322237446776075,-0.1682550832262829,-0.4230332390113196,-24.213578445529677,-42.91643764182157
-0.019439598837048593,-0.010866433453828437,-0.3771180832310419,0.31576618868500467,-1.8674543640499623,0.3299502456486031,0.3046003700002833,-0.7747497307707583,-27.06751851364094,-47.73268972121949
-0.023871502312961142,-0.01579971912203371,-0.24461914851364924,0.20740144126763976,-1.5184889893595745,0.12268899485546902,0.7749440609804246,-1.1243112714230545,-29.77176560746342,-52.22003909817057
-0.028068503656572714,-0.020524399620158826,-0.12862447351308956,0.10803088686116302,-1.1705615203681194,-0.09158594831928046,1.2219677621516982,-1.4683935478747925,-32.30618572534751,-56.368473240215124
-0.03198667544414135,-0.024988516128975007,-0.028232094147745954,0.04328127501788648,-0.8211262588997834,-0.3144788947204846,1.6251345067500707,-1.8019087249251273,-34.65124064232652,-60.17004612365703
-0.035587041051291124,-0.029145670478944775,0.05902304827888813,0.035855565269886425,-0.46918138404638604,-0.5464378587858957,1.9670423812421602,-2.1188033150386243,-36.78920578104687,-63.61882292447435
-0.038837770650731004,-0.032961212066839614,0.1366655650225681,0.10205256358403336,-0.11551441179306954,-0.7861488849718721,2.2358895113991974,-2.4130911262685757,-38.70519402204395,-66.71078839469446
-0.04171668201557306,-0.036416718122825556,0.2087122302825534,0.24926625837357297,0.23741174602362658,-1.0302708272887968,2.427151647379325,-2.680006481089091,-40.387915569833744,-69.44372912715275
-0.04421340085560622,-0.039510700295815326,0.279097453346025,0.47486702075731135,0.5860221423816026,-1.2735732841083416,2.544161399980603,-2.916934645268948,-41.83013396328092,-71.81710054155279
-0.046329816401943995,-0.042255827205603974,0.3511488745505577,0.7665836750753146,0.9263984739412368,-1.5094246133872602,2.597487955736703,-3.1238131858890563,-43.02880876452813,-73.83188904144004
-0.04807888976997816,-0.04467474708718728,0.4271486297347131,1.1041947732855308,1.2549351947351515,-1.7305361804862505,2.6033211525364623,-3.3029924426766915,-43.984943557391404,-75.49047855127843
-0.04948271044621409,-0.046796132130229665,0.508026074781915,1.4621714359950175,1.5687722443437986,-1.9299080083329163,2.5812213309713874,-3.4587224251960875,-44.70318134690734,-76.7965287587834
-0.050570313720562934,-0.04865103976773554,0.5932757978514046,1.8129186547789897,1.8660274608923941,-2.1018197553138194,2.5515255996633406,-3.5963601310839026,-45.1912066723428,-77.75487010502893
-0.05137496061916557,-0.05026906699126646,0.6811351249123867,2.1302287733067535,2.145826413912496,-2.2425794682120097,2.5326781875295024,-3.721300722551598,-45.4590238705983,-78.37141813461625
-0.05193034853782504,-0.05167451439999707,0.7688884012484802,2.3924144820025393,2.4081196562130427,-2.350861619577026,2.5389109060413997,-3.837790537141917,-45.51818383835995,-78.65310747436311
-0.052266381626316,-0.052883721266568026,0.8531461836852174,2.5845458666979573,2.6533236971783247,-2.427660363751164,2.5787613194645864,-3.9480069606754653,-45.381027885459766,-78.60784364979082
-0.05240609699101064,-0.05390455371789426,0.9301557599112599,2.699479617534464,2.8818732571683134,-2.475915176192003,2.6547004801786938,-4.051709092305343,-45.06000793107382,-78.24446932331664
-0.05236468044825578,-0.05473793856611723,0.9962838210594567,2.7377467461632894,3.0938258669794916,-2.4998769512289076,2.763789378355444,-4.146477198319193,-44.567128827542575,-77.57274043920911
-0.05215068006759062,-0.055380577053141734,1.0485958841178602,2.706526346828249,3.2887028070937743,-2.5043220353128883,2.898970035159783,-4.228415357293957,-43.9135426642475,-76.60330722280129
-0.05176922247978098,-0.05582796475488684,1.0852974528074921,2.6179672537564542,3.4656767475626618,-2.4937103151598112,3.0505054605720865,-4.293143443029849,-43.109308195818386,-75.34769498584144
-0.05122599242100448,-0.056076996479463626,1.105916962462046,2.4871931408180794,3.6239720640087167,-2.4714579185072116,3.207303323351802,-4.336825828408774,-42.16331261918347,-73.81828017094118
-0.050529968665691136,-0.05612742559409551,1.1112540586265172,2.330283498101775,3.7631958034871875,-2.4396355640067577,3.358104888734093,-4.357010781944273,-41.083339106138574,-72.02825792595948
-0.049693971503024764,-0.055981686788564904,1.103149471441061,2.1624214557422015,3.8834834455431677,-2.399328884293824,3.4924989240972053,-4.353173462268394,-39.87625275705775,-69.99159861232324
-0.04873344918307768,-0.055643402565059535,1.0841633071926962,1.996454010789798,3.9855291697961244,-2.3514949822173246,3.6016456239831274,-4.326868745137658,-38.548270565928156,-67.72299188996152
-0.04766411514374638,-0.055115696033111956,1.057251261798506,1.842129090299566,4.0704969146531695,-2.297728403141264,3.6786615536863927,-4.281368725161389,-37.10527777257655,-65.23777826021549
-0.04649877777163003,-0.05440012242781498,1.0254719797679488,1.7060624605949886,4.139732273435631,-2.2404205308881804,3.7186328054040203,-4.220768431801227,-35.553153455602214,-62.55186907617554
-0.0452441304525095,-0.05349616603920848,0.991768547067918,1.5922418949107042,4.194356410585341,-2.182294079300958,3.718269512869824,-4.148773289240097,-33.89807191308677,-59.68165695972805
-0.043898742480965286,-0.05240129032835929,0.958872521885799,1.5028055351886254,4.234949984339515,-2.125652813849721,3.6754436597644835,-4.067599543346842,-32.146752582959124,-56.643919236499556
-0.0424527750884103,-0.05111176291700402,0.9292210389055814,1.4388827712310284,4.261401986434148,-2.0717455476160156,3.588919582469019,-3.9774200362279757,-30.30663912710459,-53.45571738414369
-0.04088900862543199,-0.04962409840449005,0.9046996941530787,1.4013036711688636,4.272862054057983,-2.0205191506708857,3.4583428765587323,-3.8764797939068867,-28.38599695109929,-50.13429558532521
-0.03918482624527171,-0.04793640519945352,0.8862676036261417,1.3909859215614793,4.26778872237795,-1.9707694986370952,3.2843833624489025,-3.761663665195341,-26.393926999751464,-46.69698130922687
-0.037315338137511256,-0.04604855103138503,0.8737380220353352,1.4089034656824806,4.244155441575965,-1.9205095690157858,3.06899954940814,-3.629232765063066,-24.34030141054845,-43.16109045970393
-0.035257890344770455,-0.043961629749548314,0.8658461766845595,1.4556506263370093,4.199801565473517,-1.8674415315608897,2.815841974139228,-3.475598776792691,-22.235632937312957,-39.54383908350783
-0.032997568590858894,-0.041679433326505116,0.860510403630611,1.5306554360299582,4.132765419498364,-1.8095408692890957,2.530690430913086,-3.2980940519605513,-20.090894583815142,-35.862262994461894
-0.030532597908132952,-0.03921243416479119,0.8551621199529813,1.6311636752067402,4.041441156253686,-1.7456746746171379,2.2217159519029868,-3.0956172767076584,-17.9173084266024,-32.133146005558146
-0.027878186319600925,-0.03658106939384491,0.8470731085202161,1.751240302778593,3.92463269361833,-1.6760027766072016,1.899444287510396,-2.8689864883782743,-15.726123170574574,-28.372956831479115
-0.025067635226609573,-0.03381634094011884,0.8336672442301387,1.8811136723031088,3.7817120273570834,-1.6019566309776139,1.576442815893997,-2.620995163552609,-13.528398755741405,-24.597794179496436
-0.022150471969603496,-0.030958664358957468,0.8128611231999354,2.007156507761952,3.6129191620033123,-1.5258629057506428,1.2667527658916553,-2.356353524149588,-11.334813641190522,-20.823339123931536
-0.019188069104684066,-0.028055714643781635,0.7834029080632812,2.112649525083798,3.4196506238147024,-1.4504194521054066,0.9849839152831952,-2.081603745804013,-9.155506646024646,-17.064813580014462
-0.01624718778954914,-0.02515876269814933,0.7450474164606067,2.179313894448529,3.2046244043744725,-1.3780777148914805,0.744938284518674,-1.8048632045633295,-6.999960884250047,-13.336943563346422
-0.013391907168548276,-0.022317097205982937,0.6984920853708165,2.1895344551145253,2.9719669678473934,-1.3103693519818735,0.5576963989474417,-1.5351963696605313,-4.876932846818468,-9.653925933506033
-0.010675326393788105,-0.01957100120958525,0.6452026873748395,2.129090290561437,2.727296611273074,-1.247500176063315,0.42939090421216874,-1.2815100352312998,-2.7944254727541487,-6.029397455204793
-0.008133275164282123,-0.016944939099268457,0.587275406126772,1.989921384072318,2.4776448067903574,-1.1884865078721243,0.35940578948237556,-1.051049839045126,-0.7597004524284919,-2.476405239804308
-0.005781528110181174,-0.0144436166200091,0.527321660101698,1.7721627501103412,2.2308452113728188,-1.1316018856416543,0.3399515340518654,-0.8479551468689213,1.2206777354838407,0.9926220790733606
-0.0036163224184428194,-0.01205253326992248,0.4682290339580445,1.48468880235137,1.994286046157159,-1.074674098453753,0.35741857254331066,-0.672586343568491,3.1407752964022224,4.365902764213452
-0.0016166028474941946,-0.009741999351116816,0.41274027648034584,1.1438358552422772,1.7734461136737176,-1.0150983357468832,0.3950514416525567,-0.5219540396316688,4.995210057723824,7.632330004033287
0.0002534472765030405,-0.007472983547658154,0.3630259217326042,0.770610325136989,1.5708100487448375,-0.9498392681486679,0.4360447811608733,-0.39081041466190747,6.779069571047404,10.781499290684273
0.002040551158488512,-0.00520466083166178,0.3204360983718528,0.38718688052977246,1.3855377400894682,-0.875749910161759,0.4662676478541909,-0.2726410403113718,8.487834989777516,13.803734663412655
0.003794303645601964,-0.0029024262466959567,0.285401224552723,0.013544350628308832,1.2138978337710105,-0.7902585315417523,0.47624718948981537,-0.16023299909497757,10.117317611574787,16.690113181906767
0.005555032817823305,-0.0005422202605380378,0.2573917107040765,-0.3352418079729981,1.0501454306399984,-0.6921227109475738,0.46243548018845504,-0.046147419640500176,11.66361284921528,19.432486919275124
0.007343391538617819,0.0018907455249109468,0.23496163550803217,-0.6507701754151904,0.887494988980719,-0.5817977953594622,0.42765259978597797,0.07640997575602151,13.123074101022699,22.0235017644817
0.009159047493798422,0.0044044654022460964,0.2159085187453015,-0.9317913407875974,0.7190811079198396,-0.4612309083140315,0.38009693883565987,0.2122924632815541,14.492306757259259,24.456612391637876
0.010989341828476107,0.006997918595714119,0.1974953502625568,-1.182985070506413,0.5389124509256008,-0.3332990721813705,0.3304326418311796,0.3633957622059842,15.768180593860814,26.72609287555021
0.012820710064633442,0.009653861899087537,0.17670936072190788,-1.412006288995825,0.3426941555298044,-0.2011749289935577,0.28750326782337665,0.5288605465943343,16.947857216639388,28.82704259305223
0.014645385788982227,0.012332378060352284,0.15061616224384175,-1.6255001973317518,0.12830543800862576,-0.06774198564266029,0.2542086831765684,0.7065681169572344,18.028828121677513,30.755387230116693
0.016460780409785797,0.014970528982767115,0.11681281799128074,-1.8253898884774071,-0.10415102762542816,0.06489896102139142,0.22527089052153293,0.8948545676790318,19.008958370356822,32.507874898028774
0.018261338178186867,0.017488008502005985,0.07387201484804962,-2.006751933881608,-0.35261272344330313,0.19578607071351684,0.18807912854827646,1.0931372425422863,19.8865308277557,34.08206753225948
0.02002456382414855,0.019796064311533648,0.02166173475262223,-2.158039984029566,-0.6133609631184401,0.3252369822351962,0.12665832719795023,1.3008336737948807,20.66028632398493,35.476327892342546
0.021696386069895914,0.021809149186556374,-0.03854702930315873,-2.263795596721032,-0.8809424777498808,0.45474558871013776,0.027414385563910626,1.5151314691027147,21.329455878267197,36.68980259100092
0.02318260920671116,0.023458759974662645,-0.10423698047276214,-2.309435711193463,-1.1474002156831289,0.5867142754723289,-0.11551616244577145,1.7289612520703184,21.893782162126904,37.72240165106313
0.024352402431526768,0.02470531646903498,-0.17201898513534483,-2.2870343108167077,-1.4010522981450686,0.7240979422651974,-0.2973762737064267,1.9301815776801075,22.353528548585995,38.57477511847307
0.02505572292400561,0.025543929640162097,-0.2381084587964351,-2.2005196179965916,-1.6254613217811786,0.8699625889528845,-0.5033919771162934,2.1023876390125937,22.709475279098797,39.248287251685156
0.02515016469806018,0.026003660306646872,-0.2988195986249019,-2.0685491835252208,-1.7991091209009258,1.0269135310353081,-0.7124647131440398,2.227296241139456,22.96290337244037,39.744988767665696
0.024531560704074473,0.026140495943493863,-0.35103632277241714,-1.9233757250749908,-1.8962422624858342,1.1963859084567368,-0.9029194366683584,2.2877967518251836,23.115567814138302,40.06758756040459
0.023166131242047222,0.02602345238982444,-0.39262249350749234,-1.8048098947671474,-1.889574468739427,1.3778958357181326,-1.0595389795198251,2.2704639903575603,23.16966224158417,40.219418228244855
0.021120318123140303,0.025718623430890434,-0.42273831330688316,-1.7501793145003584,-1.755186889177005,1.568423749323602,-1.1808843872626527,2.167433455474214,23.127777747174143,40.204410660649
0.018576659814378248,0.025281690194393865,-0.4420601997366376,-1.783086419343754,-1.478741633589238,1.7621896197075355,-1.2844955964953075,1.978721989932807,22.99285855584937,40.02705785180443
0.01582222619868115,0.02476223569422956,-0.452886886728154,-1.9047392371054868,-1.061014466316223,1.9510702364571189,-1.406395864646076,1.715328906686496,22.768157215059286,39.6923830349841
0.013208739051910957,0.02421074399805033,-0.459006233867881,-2.0911111951076524,-0.5209749861823945,2.1255876876199116,-1.5927589498344668,1.4009787482970644,22.45719160516434,39.205906173288
0.011096707529188603,0.023678724047950874,-0.46519811395691707,-2.29715157103518,0.10405074166646022,2.276111813233688,-1.8856358016786121,1.0694830788621783,22.06370559123263,38.5736098026939
0.009798287308586048,0.023212189849375328,-0.47647641289314346,-2.4665465932160893,0.7607692203118823,2.393992329485348,-2.3082239108389064,0.7575066677326654,21.591698743514737,37.801904203527734
0.00953297269450891,0.0228460536482827,-0.4973299846400673,-2.5438693062308904,1.3846041814243153,2.4724451285454894,-2.8553565399787644,0.4965470847093745,21.045660309146825,36.89759187582832
0.010403768881057093,0.02260639408511616,-0.5311174747605376,-2.486245410015834,1.9062577800218072,2.5070216951315736,-3.4916201427773474,0.3088725060532105,20.430925885870128,35.86783131025818
0.012390144478655326,0.02251848498933181,-0.5796303171185412,-2.272518997057465,2.2589476843402654,2.495631782042819,-4.155813358667704,0.20867954794116494,19.75378754908031,34.72010007556617
0.015354741752014808,0.022606758828885676,-0.6428376542827332,-1.9082063702385264,2.384980408813318,2.438271280160251,-4.769312853993236,0.20520771245528513,19.021093218130535,33.46215728171413
0.019067418819686148,0.022876693712672678,-0.7188628548844225,-1.4251472033400496,2.2412677481981516,2.336616164073927,-5.247055362414115,0.30361223170127616,18.239355079501923,32.10200551991718
0.02324377710830136,0.0232907026148921,-0.8042088432419627,-0.8759074107800033,1.8042851349511904,2.1936625833615464,-5.51080141137792,0.5028551977486333,17.413690992760866,30.64785242245083
0.02758289752944997,0.023757955307796102,-0.894170540236302,-0.32380260490630053,1.0747114908347326,2.0136490959282174,-5.503352620514249,0.7937107867335755,16.547143094863348,29.108072022131463
0.03179089260701452,0.024138589980793143,-0.9833101589031046,0.16961649270302515,0.08064217927583206,1.8021731368480292,-5.200215396351663,1.1598199035621306,15.64067973023097,27.491166120704975
0.03558743809785377,0.024255409405971342,-1.0658831149503374,0.5564419785316848,-1.1223006930810797,1.56598141593574,-4.614595730457807,1.580909416771187,14.693768810929788,25.805725894831376
0.038696406462902025,0.023921735168992087,-1.1361819826713673,0.8106141006927343,-2.4541200648487917,1.312222761748694,-3.7942524042418353,2.0345988707713505,13.705269316972773,24.069530133798935
0.04083116475205272,0.022988382118089498,-1.1888740455171245,0.9315591067668758,-3.8162584481349233,1.0476730412395345,-2.812768031154236,2.4952359796582706,12.674414411159999,22.37431949578533
0.04169833577258366,0.02138890882293381,-1.2194695758008602,0.9439011806534237,-5.100946279122496,0.7784678291687457,-1.7594572213868194,2.932482900711938,11.601702596043232,21.082706684312612
0.04103329989991101,0.019165220993340237,-1.2249533946753344,0.8934304773060704,-6.2039284259382885,0.5102326426480583,-0.730362726717951,3.313272702933543,10.489565546197195,21.126217232355987
0.038655868281506064,0.016472542792972413,-1.2044496998582646,0.8398059048643867,-7.03605983289726,0.24816795576887252,0.17950412293651474,3.6072993021576685,9.34273621345466,24.15111138252412
0.034525874964802916,0.013563389588512149,-1.1597359433467351,0.8483082403949203,-7.529207971614482,-0.0030797179602791713,0.8833141580699789,3.792744490677219,8.16829292470755,32.27551181230413
0.02877976701595775,0.010751710164888927,-1.0953951632995187,0.9825335694791315,-7.637926689817222,-0.23963427236650514,1.3095286586911987,3.858416511450045,6.975400077439704,47.57825103638051
0.021751926295776977,0.00839262012622892,-1.0184024408052308,1.2977071351200955,-7.341793904983728,-0.45809060620351794,1.4081644785651979,3.802085580667649,5.824461144129038,71.65341891380706
0.014052016260562055,0.006964121552457327,-0.9370614276851035,1.8347147410273583,-6.650465374843593,-0.6533554185020733,1.1531726902938686,3.6309801493318217,5.052823072826611,105.36675565175838
0.006747976601576335,0.007281975196946804,-0.8594161738265694,2.616420653806232,-5.609243368392384,-0.8145875494944672,0.539460358839617,3.36912959729668,5.6237855439782045,148.6269444905888
0.001513848529409641,0.010694987213270403,-0.7915396662490535,3.646544484714817,-4.300629551179933,-0.922519931928181,-0.421210728117672,3.065145798244693,9.186723379333607,199.92850288227868
0.0005248327834379016,0.019054675865929016,-0.7362429483054245,4.9093141897969526,-2.838391075151396,-0.9517108714899275,-1.6997281927053796,2.789874800795335,17.565537604018957,255.76668837426533
0.006069450571728333,0.03442796149218037,-0.6925488469863365,6.368456966289275,-1.3546834980276983,-0.8776170791554746,-3.2439627555831225,2.6224568205621868,31.943405567823202,310.3547470902886
0.020027860249107788,0.058658912775809646,-0.6559478442410753,7.965803956161892,0.01626567566434911,-0.6856305357769095,-4.9717049955942745,2.6313149833604497,52.2074199076827,355.96060123705286
0.043378189630106825,0.09286227934559058,-0.6192755923805178,9.620426365641283,1.1542628804310004,-0.3789131828353328,-6.766208781337683,2.8564300400448506,76.69187315254428,383.8424654510555
0.07584141984119304,0.13690251597083405,-0.5739738100861249,11.22861839964579,1.9663980464668709,0.017310407877359157,-8.476831179168645,3.29657550970784,102.33385382256438,385.55075972939636
0.11573190198346583,0.18896397834454098,-0.5114624912787714,12.664964304980622,2.3963590809497033,0.4558598108937183,-9.925257027015801,3.90362108701118,125.14431774715821,354.30399229807
0.16003946373984196,0.24535729771118117,-0.424406366208101,13.78580304464301,2.4307139807611566,0.8717154810545734,-10.916057432054119,4.584685976518875,140.854528698889,286.17221874681604
0.2047067686543506,0.30065847529543044,-0.30772284493355223,14.437259361751043,2.103648405866868,1.1890954872980362,-11.250650976908837,5.210915796566281,145.59817695141894,180.87467241876385
0.24499233497828712,0.348199431008309,-0.1591973729678049,14.469337365651807,1.5002177743582612,1.3299017650808067,-10.746045519729448,5.630283337715949,136.51317453591037,42.08611489014959
0.27580389946493045,0.3808678553566473,0.020395358788877216,13.754960183197252,0.7566991386476802,1.2221017660114784,-9.25918958602327,5.6828048722937625,112.17991879294087,-122.76865639304577
0.2920140715518861,0.3920924412930577,0.22772195783942117,12.20871468441442,0.05907747535736796,0.8071264378810006,-6.712374118451606,5.219804980785948,72.84847130303947,-303.180006094543
0.2889598973279845,0.37680001226756765,0.45779751467701246,9.798485973864599,-0.36053117339191587,0.04524694282282704,-3.11305092587091,4.131759517611774,20.44231903255121,-486.571950097006
