0.6622604706759543,0.5453768778049262,-4.937746829813714,-65.21360491690393,-21.255857659597794,2.5519407496290984,8.342038393522774,72.3804440844676,61.07939398895742,-192.9019442520183
0.6710851061323121,0.5257600790877468,-5.281009754944053,-69.54226482695145,-33.07269412275432,-0.746516005935213,6.036106994570353,81.29817936191687,59.571355880736164,-242.2587842575487
0.669177282113974,0.5016936286690402,-5.548590627273019,-71.04352475116293,-42.27236604530592,-3.6531322904404933,3.51918351630799,85.20802550558082,59.94688655599697,-288.5537960226804
0.6603737809720989,0.47606083515775827,-5.719638421689885,-69.66050200285203,-47.26411942201062,-6.09181291585068,1.11404682885221,83.97361835839632,61.370312309219585,-332.83061477411167
0.648293391960741,0.4513755682746447,-5.777544297502766,-65.50414198603386,-47.02635365194137,-8.016603570844284,-0.9358455642351147,78.02724416644652,62.995529937169636,-375.8312398237039
0.6360570730690456,0.42972726440940806,-5.711330835528699,-58.84638626285938,-41.238197473688814,-9.410400815382715,-2.489519558886484,68.29852662681802,64.04831777299808,-417.9536043899941
0.6261031358828841,0.4127407745782473,-5.516712868793316,-50.095407496530385,-30.32596617303261,-10.281431130018367,-3.5145544256702177,56.0715799348896,63.892102907179215,-459.24818013902103
0.620123113523939,0.4016674308672447,-5.196705050577632,-39.75329437702937,-15.408758777933826,-10.658845240500058,-4.082127497432932,42.80436774387393,62.0732687810307,-499.4489519075121
0.6190705103424592,0.3976548799963015,-4.761699602295968,-28.365699430791324,1.8619307620724186,-10.588481005192964,-4.353894408826259,29.94476420628333,58.34380277028103,-538.031633691355
0.6231576709132274,0.40190907942313686,-4.229055288016774,-16.475653491987714,19.54713803189284,-10.128617759528174,-4.553424399710739,18.764935180267898,52.66157980110868,-574.2441135219985
0.6318325398045432,0.4154307943958827,-3.6223415416266556,-4.58701139217634,35.70234006551435,-9.345647022901925,-4.916841963527805,10.223620408046433,45.17138605032215,-606.9981402913215
0.6437878317627502,0.4384236182662705,-2.9703690694830627,6.864103993504781,48.639672171290286,-8.310609362290606,-5.636949740839333,4.8722843910679,36.17155482462476,-634.6640777667237
0.6570365544828524,0.46970477439572655,-2.3059424706528624,17.530303136702585,57.125925020203184,-7.097720521896468,-6.8263356088561205,2.8241997578013294,26.071576884446035,-655.0316060210737
0.6690508623413342,0.506367815793759,-1.6642427982668224,27.1636958741944,60.496587861398595,-5.785422395594162,-8.509779680048819,3.7839495276045643,15.349436724465654,-665.6007551430298
0.6769239560264677,0.5438412998499818,-1.0810070561602536,35.616540688774464,58.68796005799595,-4.459281655997403,-10.634800681291829,7.114929258413518,4.589159096767148,-664.0795411934639
0.6775180546446672,0.5763225326806607,-0.5905131500219097,42.83327959936159,52.19901084655416,-3.214223828413333,-13.085347185245865,11.927137741715427,-5.2296505180450055,-648.7821850437714
0.6675709768021507,0.5973744964290779,-0.22291173707965306,48.83129402662845,41.997739522906954,-2.1531177573448987,-15.693311941682417,17.178073895129476,-12.273139057905198,-618.7618879445101
0.6436862307166413,0.60046136405698,-0.0007984052093096272,53.66945364615633,29.39089051364941,-1.3805217200152171,-18.249663750763233,21.78042509620069,-13.736428609565019,-573.9823272801225
0.602224263717493,0.5793928451470245,0.06418146997113028,57.41259546178839,15.875781755143706,-0.9927354512982713,-20.517370864842505,24.70997066823521,-6.340061901884464,-515.8929330369212
0.5393676553839671,0.5288598489937908,-0.026265832658584065,60.10226215144348,2.985061044917792,-1.0668788424594453,-22.246990355578994,25.109700350741992,12.93071670715549,-448.06021921323793
0.45159584841954137,0.44513991354481164,-0.2561226003952315,61.73817392987637,-7.862361558355545,-1.6517571083392077,-23.194288351246048,22.382867975697504,46.20966271523213,-376.00113907546665
0.33640862881252,0.3267212016041042,-0.5956403435889535,62.27202523265598,-15.479167953215807,-2.7616496870505856,-23.137870468333684,16.259475400492008,94.16868023375443,-305.93298219294775
0.1929590033597094,0.17461600495834612,-1.0034220774826839,61.615429786387885,-18.99373108683886,-4.372822799367958,-21.896869615868372,6.822204685912283,155.36276821853758,-243.1612049230863
0.022463170382528264,-0.007551711729275268,-1.4297115576730892,59.66199576021433,-17.930430230867948,-6.422875858508144,-19.351923721555746,-5.508765217079279,225.76233434525375,-191.0128828384137
-0.17160187182862874,-0.2136162654845417,-1.8203401355659068,56.32105914034497,-12.283809740894306,-8.813510020822147,-15.469736610128614,-20.02327031436883,298.83087891649666,-150.60684972634698
-0.38354486507906915,-0.43523038187757623,-2.1207076082553877,51.55772630328273,-2.540390865094224,-11.41662305314946,-10.3242398669023,-35.79400019775586,366.2181470344017,-121.34255241524227
-0.6057589289329576,-0.6625361926356285,-2.279425811400749,45.429293692993255,10.37449779613641,-14.082944898865227,-4.105072161100363,-51.76981977043849,418.83094796161095,-101.9719138085062
-0.8292022487093961,-0.8849608082034515,-2.2517999753372906,38.10688860002425,25.208703208852413,-16.652616387253524,2.8911142078482754,-66.88014199683381,447.90457974210466,-91.98062051768488
-1.0439861216500104,-1.0919753404347547,-2.003452076956203,29.87643824954564,40.53037205372548,-18.967135385984864,10.285075312619188,-80.13644530455086,445.84123202845666,-92.73886322650787
-1.2400273395573644,-1.273771981677675,-1.5138461732911255,21.119788122971308,54.88811165491231,-20.881569581318317,17.650615565191075,-90.71876639922934,406.87293502677613,-107.89176272421884
-1.407734611465687,-1.421854212616846,-0.7790111668812791,12.280706103666638,66.96268818656597,-22.275677154981125,24.55593608045916,-98.03953448326378,327.67625617619075,-142.8176313508904
-1.5386834785572128,-1.5295254735056694,0.1871800478604495,3.8219418702260217,75.69290735804367,-23.062721127138104,30.60491572388401,-101.78040757699559,207.9242259399516,-203.3652750967304
-1.6262095272516848,-1.592253140961145,1.3534105821644316,-3.820491872648434,80.36450146534213,-23.195128070690085,35.472997886816366,-101.90065648779405,50.65836190059707,-294.2663026253181
-1.6658631771301669,-1.6078862800141742,2.672846851009653,-10.279851925427977,80.65701660484413,-22.666641322934076,38.93347106369401,-98.61902666935508,-137.63708807367976,-417.6268103780053
-1.655716605910097,-1.5767134871511423,4.086346014247656,-15.292014307605747,76.64886208909496,-21.51093656135693,40.87170266496159,-92.37366865020917,-347.3234677942242,-571.8160050560241
-1.5965195551273348,-1.5013608276616577,5.526743618987787,-18.71520215518713,68.78389657361988,-19.796969601840566,41.287084723717896,-83.76634710249732,-566.2550738143732,-750.9447682752901
-1.491665572420845,-1.3865420049616595,6.923875211558557,-20.535040876588646,57.805035737446445,-17.621786967189767,40.28396379558268,-73.49807528171911,-780.7227938267284,-945.0003045384883
-1.3469399541823988,-1.2386785899914152,8.209749416422518,-20.85663159536574,44.663394679569414,-15.101718042698206,38.05354701158011,-62.30297795926113,-976.5900069956956,-1140.5927483558567
-1.1700769286419928,-1.0654164684253273,9.323289386280635,-19.886414932541946,30.41455530361339,-12.36272798348141,34.84974068945226,-50.886102901926606,-1140.494341753267,-1322.1854543707605
-0.9701849488421733,-0.8750804960527669,10.214249744076234,-17.906580358705007,16.11424470087734,-9.530685729196634,30.962652749289038,-39.87033287476355,-1260.98493656865,-1473.6266421730388
-0.7570886926050346,-0.6761218773621636,10.846105530528458,-15.244841852956107,2.723763719840017,-6.7224872402113895,26.6929993709857,-29.75669631928782,-1329.4778209527092,-1579.7772771520697
-0.540625954184583,-0.47660982670971885,11.197806710555234,-12.2434564604019,-8.967105537812994,-4.038900740797286,22.329417806757945,-20.900352151902414,-1340.9381395423877,-1628.0363322518972
-0.32996679924192795,-0.28380223426563894,11.264269818678093,-9.231246890208118,-18.39361339273826,-1.5594616808824915,18.129604202989086,-13.502307988973367,-1294.2318683583972,-1609.5937686802745
-0.1330513947846237,-0.10381149371668275,11.055546000503297,-6.500095517119636,-25.242114662389582,0.660618665982752,14.30541218189229,-7.615180083063166,-1192.1269461988816,-1520.2864706726486
0.04380151145669564,0.05862992300954473,10.594884735702433,-4.286297540760744,-29.449230833460838,2.5914196682742467,11.011802564260082,-3.1600395591563117,-1040.960938720151,-1360.9860554110749
0.196133187710676,0.20030167133191387,9.916084718282958,-2.7581606338319524,-31.17832663554458,4.226994667802172,8.340085811593823,0.04892262266048242,-850.0245882665411,-1137.5031491601874
0.3214500610107395,0.3195189735889496,9.060402494253083,-2.0110123716232504,-30.778460462537968,5.582030295806009,6.316563136633321,2.274711987770667,-630.7337221587592,-860.0442340189988
0.41918442244751153,0.4160439280900456,8.073190336258804,-2.06863420706644,-28.731614057077508,6.687168807889097,4.90731270596571,3.8251804373630627,-395.6758842525313,-542.29968897611
0.4905093093124283,0.4908986300418866,7.00052120928066,-2.8889484638778455,-25.59526280744381,7.583744913433009,4.0283977635236825,5.02026632263874,-157.62338513904785,-200.27196794256736
0.5380327536770637,0.5461095719440582,5.886104514088345,-4.37243592726598,-21.94677455022697,8.31861835937863,3.5593167618186117,6.161347619241974,71.3993254964131,149.0307007050385
0.565406723762756,0.5844137133118454,4.768732334332915,-6.372530357800489,-18.333624711154137,8.939644527219784,3.357310448273214,7.5055213355953665,280.91824413731484,488.9074809177886
0.576894288080207,0.6089524192512668,3.68046022825835,-8.708036142558896,-15.231594837139712,9.491896970057002,3.2713437204656035,9.247161175899768,462.62488116914983,804.1677370241944
0.5769432064622362,0.6229780999492649,2.645683513301519,-11.178763716201246,-13.012903848653519,10.014453144973524,3.1557900406918797,11.507603878936493,610.7681175366507,1082.1264119888174
0.5698076027578619,0.629593769931812,1.6810424808811915,-13.584803876662578,-11.925988338930338,10.537812476974945,2.8836375801184353,14.332131273865343,722.3100722204144,1313.3223165975505
0.5592500645862846,0.6315367687313022,0.7958419218627246,-15.746753244501495,-12.087262667246094,11.082276975770917,2.35777164080689,17.692766054958454,796.8550124195735,1491.921184672051
0.5483369768829681,0.6310145517714041,-0.007224048546524919,-17.52248766305228,-13.483927066933067,11.657458830161133,1.5181929594333177,21.496076427327854,836.3791568037304,1615.7969762360194
0.5393180756355976,0.6296042734359194,-0.7309952477344468,-18.817648277876785,-15.986680399320978,12.262841690799878,0.3439456976415052,25.595916279699864,844.8035857741891,1686.3137663482528
0.53357947127978,0.6282247896164825,-1.382394366926113,-19.589419508286312,-19.37075190975658,12.88917435077781,-1.1497424248762087,29.810198953179928,827.4615352396785,1707.8546710188589
0.5316629553229449,0.6271746888421557,-1.97076759552784,-19.844108368774734,-23.342569098183525,13.520365093406518,-2.917678688235309,33.93924970362416,790.5152584180154,1687.1618401866056
0.5333421294346314,0.626218019521669,-2.506262966125513,-19.629302668653047,-27.569002554534187,14.135579073136823,-4.892974707337178,37.783214153267544,740.3766742977514,1632.5615643782148
0.5377478808035185,0.6247007850966054,-2.9984507588146925,-19.022154796978086,-31.706772814086108,14.711357649976133,-6.9964755515727095,41.1572726812364,683.1797877561037,1553.1509088581656
0.5435325632223726,0.6216878331667954,-3.455332966369267,-18.115756279440813,-35.43012415911726,15.22361926534134,-9.146754740643562,43.904683032273525,624.3424822754764,1458.0176277420924
0.5490511322834117,0.6161102679020232,-3.882821149188223,-17.0053570376868,-38.45494273431676,15.64937541750766,-11.269769140451992,45.90818141541843,568.2435353495488,1355.5546102649619
0.5525383714930763,0.6069090887066452,-4.2846115585491535,-15.776128734179343,-40.557970261787034,15.968020005033399,-13.306238753719128,47.099051021230125,518.0283882761607,1252.915355671511
0.5522758355862817,0.593160213826323,-4.662269647460029,-14.49411645069567,-41.59067944326616,16.162224357591043,-15.214745837238842,47.46146916983189,475.54416704952285,1155.6397499049956
0.546748963267721,0.5741715101626185,-5.015391688788004,-13.20131498044575,-41.4875767030527,16.218649972171978,-16.970766025655347,47.03073372512749,441.39279640296263,1067.4615331722432
0.5347854473447462,0.5495495205839822,-5.341834082297329,-11.914830536878583,-40.268124812226716,16.128623879194194,-18.56395748609772,45.88684035892589,415.08281163889535,990.291963034941
0.5156558062603576,0.5192381266881885,-5.63806202388516,-10.629821026327162,-38.03151212591469,15.888721417540612,-19.99519720002511,44.14582991063162,395.2550856321101,924.3596746842979
0.4891214192355922,0.4835294117465087,-5.899656225567983,-9.325656140876042,-34.944523110423624,15.501137353813181,-21.272794988261836,41.949713698238334,379.954013406963,868.4756298561992
0.45543064697114316,0.4430423093825272,-6.1219364104370175,-7.973790813501939,-31.22398427507259,14.973783809267749,-22.407198736003373,39.454394847838714,366.91442564378264,820.3849217889931
0.415278853232239,0.3986686935873262,-6.300586490085956,-6.545937898994415,-27.11623427889014,14.320004109540312,-23.405030386805123,36.81573155826101,353.83682282516116,777.164236574042
0.3697517706994021,0.3514973093247171,-6.432195602693973,-5.022117736439417,-22.876332981073695,13.557562836651599,-24.264318591459055,34.17568572661909,338.62864346878746,735.6247434516175
0.3202549745222424,0.30272914538330337,-6.514655978600214,-3.397696636892657,-18.748641730521953,12.706698151920069,-24.972407528055655,31.651278275408593,319.59524077693976,692.684556372614
0.2684153787588794,0.2535918357795348,-6.54731950033996,-1.6877352607990928,-14.948950562713987,11.787751466953058,-25.506666138824187,29.32776962586078,295.5702165978043,645.6818968534872
0.21595273836698842,0.20525621025956725,-6.530879548718108,0.0722163113386125,-11.648509395657868,10.819238039603508,-25.83702640498557,27.255350972288902,265.980953982898,592.6087733544651
0.16454283340604825,0.15876077248934184,-6.467081843666504,1.8286391931059138,-8.961776747226871,9.816718385849654,-25.92947812396952,25.448376057710625,230.851340999581,532.2544120955638
0.1156970395325001,0.11495349491662016,-6.358396125223603,3.5152591447515804,-6.940108201343861,8.792381422812248,-25.750196711698372,23.88764095932804,190.74903602231916,464.2569132782112
0.07066856859506196,0.07445584142463997,-6.207710723649427,5.0599449665447604,-5.572379654284971,7.755253181224373,-25.26981352103297,22.526307247755224,146.6886817772078,389.0698734409964
0.030383863832974492,0.03764584796494811,-6.018044566655287,6.391928806283337,-4.791938599018653,6.711880756366066,-24.466997317529717,21.298240307317307,100.00502892177386,307.85739660220185
-0.004600929583255531,0.004657493377046691,-5.7922816949385245,7.448457351300183,-4.488305974152378,5.667115094919643,-23.33102426333211,20.126797017624,52.21093442716594,222.33561368233137
-0.03411215481466851,-0.024600802061758024,-5.532972491310565,8.180828052637484,-4.5218583707669175,4.624692414937162,-21.86374511585167,18.93346043711163,4.854752747409506,134.58136391155662
-0.05833767681848547,-0.05040743103984159,-5.24223776691714,8.559678681578838,-4.739749317097424,3.5876945671135103,-20.081168613476173,17.646572540084886,-40.610046998962204,46.82909807005606
-0.07778047625257781,-0.07317594500267392,-4.921820946778764,8.57872029297442,-4.991241620793858,2.559074816254568,-18.01407797850184,16.209328831675624,-82.93282852272037,-38.724440016472855
-0.09319355347818997,-0.09340207571429704,-4.573325104336807,8.256035168082272,-5.140901179527547,1.5421336368791771,-15.70683113263604,14.585142711117783,-121.1442442532161,-120.0912490069822
-0.10549756179859959,-0.11161609098172963,-4.198547281628914,7.632523615143301,-5.078752977950491,0.5406614349157208,-13.214179101431334,12.759298038556768,-154.6015264920213,-195.62646271477723
-0.11568488410238209,-0.1283387987796744,-3.799727363400851,6.76760393268144,-4.7268249243813845,-0.4412721805113078,-10.596953225273563,10.737565416187635,-183.00051148865748,-264.1184804412525
-0.12472129710958436,-0.14403733298759655,-3.379612757917522,5.732894796696602,-4.041637396960539,-1.3996706403124834,-7.917873363654534,8.543229064098917,-206.35755084154675,-324.8320606307851
-0.13346150434394613,-0.15908372335285764,-2.941403665098716,4.605127002404583,-3.0128241426634315,-2.330985079542338,-5.238160520331651,6.213363754542037,-224.966661753474,-377.50611187095296
-0.14258974335505153,-0.1737262626555974,-2.488736928565709,3.4594150766643406,-1.6589598650267527,-3.232376001102458,-2.614736474825115,3.794432724975981,-239.3384746453172,-422.311727963532
-0.15258264607508998,-0.18808029772247273,-2.0257980151575623,2.363416943737657,-0.022102706742527012,-4.1016165016471575,-0.09756016746362928,1.3373471159872032,-250.12820731186278,-459.77887645818925
-0.1636843954007769,-0.20213505469744972,-1.5574443343356172,1.3726041908400863,1.8375976711106725,-4.936594853037242,2.272716683651649,-1.1073070918992483,-258.0602319621958,-490.7019228974881
-0.17589254995063305,-0.21576911281765604,-1.089116432942237,0.5270748916067332,3.8467300105523643,-5.734640469315066,4.465961313910103,-3.4929973908693768,-263.856588431731,-516.0348295923218
-0.18896437955810663,-0.2287709670271701,-0.6264620959440894,-0.14949025385364312,5.923629956066854,-6.491941120798272,6.46197079769546,-5.779490951664936,-268.1755794314821,-536.7864836668617
-0.20245233259458156,-0.2408648601167665,-0.17482399060617992,-0.6484340255240157,7.984494123521289,-7.203242745790671,8.248223921950498,-7.933765286413371,-271.5644424126989,-553.9253432234857
-0.21576588772337768,-0.2517417696471962,0.26119171064030067,-0.9726134452014854,9.95037152619569,-7.861953599930097,9.816963467270742,-9.93009161592574,-274.42793319729185,-568.3006608012487
-0.228247910933327,-0.2610926697310997,0.6779561982104185,-1.1316847220367983,11.753768825202819,-8.460700406638667,11.162854229551538,-11.749846143266124,-277.01336560566875,-580.5852006275659
-0.23925070180815655,-0.26863990194896004,1.0728736530167433,-1.1375265234249001,13.343467516458206,-8.992166964829611,12.281996954611316,-13.381301435640552,-279.4118117558518,-591.2418678938293
-0.24819916449653706,-0.27416407138805116,1.4442926740242517,-1.0011505980935738,14.686625630163055,-9.449913249592557,13.172331013674944,-14.819287711099964,-281.5738640588823,-600.514254812371
-0.25463547133199566,-0.27752484581761283,1.7913463971240597,-0.7317192729295012,15.768126090495,-9.829105966520428,13.834887903064601,-16.064576209068022,-283.3367040936746,-608.4389836232756
-0.25824748050141677,-0.2786735979347911,2.1137787939379797,-0.3372412627723298,16.58813948402659,-10.127264627531176,14.275170969224687,-17.122978397177835,-284.45813936626087,-614.8760450367452
-0.2588852786398377,-0.277656181623421,2.411693764519412,0.1740962581681611,17.159186970254595,-10.344905696049167,14.504025718934258,-18.004217999750487,-284.6534781657895,-619.5521880966705
-0.25656614295810126,-0.27460493019971394,2.685167452015183,0.7929088391499288,17.50340607920441,-10.485757578060303,14.537507249063173,-18.72066694227004,-283.6319504626862,-622.1118510286642
-0.2514656820364803,-0.26972072572226136,2.9338823994304604,1.508265522162528,17.650092689588774,-10.556399335961693,14.395603345638353,-19.286065019478134,-281.1298081367205,-622.1701136324444
-0.24389559957711826,-0.2632498185893866,3.15701424205265,2.3077869693320068,17.633422455821055,-10.56554010898217,14.100359460034767,-19.714392735098247,-276.93755254161493,-619.3626342825141
-0.23427219574501668,-0.25546192626324815,3.3533964848325226,3.1777641906994845,17.490214738747678,-10.523234696682968,13.674439705373079,-20.019172741129935,-270.9194543017863,-613.3884069498223
-0.22307912611567188,-0.246632209359248,3.521834479626533,4.102867441855507,17.257463343426075,-10.440178745716059,13.14088228936801,-20.213345349627353,-263.0244511036775,-604.0423117364961
-0.2108246964203299,-0.23702509565974966,3.6614466680704063,5.0651938697183825,16.969436104453525,-10.327112159315837,12.523920463107574,-20.309433068726214,-253.28839964866157,-591.2357033631404
-0.19799619162086768,-0.22687879784208187,3.7719307056468434,6.042937857437439,16.654761732701314,-10.194081449303354,11.849924261013866,-20.319589455528938,-241.82844218581351,-575.0045570933612
-0.1850206806934536,-0.2163924058704371,3.853689406808439,7.009458213181921,16.334560064244982,-10.04923475251031,11.147426610483555,-20.255455915376846,-228.83086909686745,-555.5058569879269
-0.17224158614561885,-0.20571744908421238,3.907822718196768,7.933459950993587,16.02234189312465,-9.897423981015553,10.445874917525511,-20.12791354929984,-214.53428125909076,-533.0038767511546
-0.15991090370961167,-0.19495456935844552,3.93601389455063,8.780461799492965,15.725231998637334,-9.73927681580473,9.77356571544636,-19.946770422072404,-199.21006576233535,-507.84870693568485
-0.14818968970771432,-0.18415550015010682,3.9403364879449567,9.515121706676153,15.445385144890865,-9.571032589416939,9.155545581201203,-19.720515566012182,-183.1422029478371,-480.44979272473154
-0.13715071770705287,-0.17332954823506075,3.9230561296489306,10.103836761788278,15.180900925933242,-9.385154757691291,8.611971377662924,-19.45629288044595,-166.60831024672694,-451.247362479428
-0.12678284335291154,-0.16245261441184222,3.886527036028174,10.517308769668201,14.926362097323114,-9.171717814666785,8.156878961198904,-19.1599798719822,-149.86364267010356,-420.6844736106037
-0.11700068211639364,-0.15147691557618911,3.833189301312543,10.732953014511306,14.673490240480975,-8.92017311123771,7.797127193197232,-18.83604658582065,-133.12914196047456,-389.1820249621321
-0.10766249809965782,-0.1403404895968165,3.765553592847204,10.736930354092854,14.412182632429746,-8.620709944129016,7.531652883166241,-18.487084229344156,-116.58358613316514,-357.11854401790566
-0.09859456301042024,-0.12897644486829632,3.6860679478545415,10.525482188585276,14.131741521772375,-8.264874138522892,7.351487399473377,-18.113305419893692,-100.3595860605885,-324.81592042713544
-0.08961614469898686,-0.11732221065443972,3.596842556901569,10.105371083441158,13.821893787292874,-7.845871985961285,7.240747813771312,-17.712395675928907,-84.54363034378615,-292.5315925895664
-0.08055954546614467,-0.10532863337777537,3.4993063227651593,9.493478540039368,13.473327971983364,-7.359008721006459,7.178362690550769,-17.27976052137274,-69.18008325435663,-260.4570637140791
-0.07128388976642636,-0.09296856887770519,3.3939975156542257,8.715693147283943,13.07775770870774,-6.802219952923261,7.140176278246401,-16.80898868241874,-54.27816287649076,-228.72207971343784
-0.061685436284605995,-0.08024479215667779,3.2806530301202335,7.8051091838216715,12.62780182326344,-6.176530248956132,7.101285975689358,-16.292527304063913,-39.82072346644843,-197.40338152042435
-0.05170743692946161,-0.06719637820601863,3.1585289007475748,6.79955650593433,12.117115112160551,-5.486453560117299,7.038562932049078,-15.722692571590098,-25.77391454948256,-166.53667132741248
-0.041349179054007215,-0.053901515320605026,3.026768391128341,5.738689950185865,11.540966800882428,-4.740368434012569,6.933081022889917,-15.092901395305201,-12.096886859958683,-136.13031257935847
-0.030670126454666137,-0.040474870865811,2.884686639409412,4.6610329348987865,10.89699334402989,-3.9507461157799817,6.771948139192859,-14.398753725884184,1.249242073716843,-106.17930958161625
-0.019784852940346112,-0.027058972757267864,2.7319137981346406,3.6013533662237185,10.185742742159547,-3.1339365550310174,6.549112252128159,-13.63866816834068,14.293831469002818,-76.67826459489171
-0.00884806919586185,-0.01381052660460116,2.5683861868624436,2.588638592774321,9.410885547464652,-2.309243432861701,6.265036671313475,-12.814090080031153,27.05112891875441,-47.63225972654396
0.0019662906241664484,-0.0008846894167988898,2.3942210372822204,1.6448232633426794,8.579149925880035,-1.4973912620229062,5.925460685587739,-11.929477395525474,39.51713720439476,-19.064923997652716
0.01248554293356116,0.011578349958274045,2.2095926200401763,0.7843587083867894,7.700030790075089,-0.7188437133236313,5.539594364991443,-10.992118192206743,51.668998062656115,8.97671273665669
0.022554448847425784,0.02346212005620229,2.014740092091264,0.014655885028139082,6.7851342056278225,0.007735136570207302,5.118084901971519,-10.011607624888427,63.46611409244677,36.42064149211062
0.03204794813142671,0.034678603507959004,1.8101224241279477,-0.6627470675440974,5.8469549666054235,0.6670284706700413,4.67111420247587,-8.998843009455697,74.85208606365329,63.17133274757342
