-0.46692688658077175,-0.13111587483286993,1.0529751312261997,41.169402428147635,7.6057852387470595,16.1286406717862,-19.531078220338266,8.50776956770238,2.1622218010203165,0.3160300981816373
-0.492867886360111,-0.11861025724050656,0.6959612918460061,40.28445677506432,6.261192408996033,15.557643012493859,-19.03858108969921,9.654010315317349,2.0253654658599327,0.4595307480008832
-0.5021236310684773,-0.11372070539608625,0.323201795894676,38.32189162149047,4.899328323709396,14.617725046572845,-18.22889899622288,10.229627919595378,1.725956057107347,0.573796685693426
-0.49620221351094607,-0.11785298547998041,-0.06443335427657537,35.336251868923554,3.6440433946117254,13.317570991611815,-17.127270545182625,10.169541363614119,1.2692813876181586,0.6541793768806157
-0.47743385534514887,-0.13141996933984576,-0.46451205462303546,31.433238043452775,2.597911441975807,11.688010286641394,-15.78034128898297,9.49288430485576,0.6723116507978544,0.6990146179063672
-0.44867493291764515,-0.15376239490715807,-0.8729255877806348,26.768430100669324,1.83353063526077,9.780583428860773,-14.247252160112057,8.285382848691565,-0.03714039010827985,0.7094372606910218
-0.4129677059349966,-0.1831934917784258,-1.2839643323978014,21.539616440712656,1.3852005241697873,7.663838577785043,-12.588805496609725,6.675551030500983,-0.8222940708872502,0.6889810009165631
-0.37321569662838716,-0.21715659834966108,-1.6904538827554276,15.972643228465994,1.245148478776207,5.417792436530545,-10.860276912461735,4.814270215419464,-1.6397958500999033,0.6430211328559678
-0.33192775473644753,-0.25246923405923505,-2.083967913508844,10.303493505953346,1.3664694118116483,3.1273808690341056,-9.109027898950949,2.859174217461846,-2.4423208255608024,0.5781255725562033
-0.2910598741866044,-0.2856192847655935,-2.4552862465640457,4.760658796216214,1.67269425633824,0.8756308787966907,-7.374879591556587,0.9607234915818871,-3.1813693474966476,0.5013802227498592
-0.25195508326403393,-0.31308904569215157,-2.795124375354287,-0.4493150712165548,2.07175639274923,-1.2627772666019403,-5.690583863293815,-0.7511581525384508,-3.8105105724272788,0.419749584473294
-0.21536823643258923,-0.3316872053762321,-3.0949517481998754,-5.152499079236313,2.4709316178258467,-3.2267852148094915,-4.081245978158506,-2.1779487093949172,-4.289040265025258,0.33952355220651537
-0.18155168207155498,-0.33885617360555886,-3.3477593622251898,-9.21527039395898,2.7896902486585686,-4.972481568185849,-2.5636038292248258,-3.258199067728475,-4.585545262993104,0.26588799939604596
-0.15037357962313774,-0.33291270378034576,-3.548755120064831,-12.549748211554899,2.9685870823873426,-6.474603432380568,-1.146746849907148,-3.966210935790493,-4.680794020786959,0.2026416410547836
-0.12145330993434382,-0.31318983860683924,-3.6958715993968,-15.11637820137932,2.973314260121151,-7.726055725645239,0.16547623795729338,-4.304628796978148,-4.569539697976007,0.152066298414034
-0.09430211772022669,-0.28007157815865735,-3.7899149734095126,-16.922251412529853,2.7938759109978104,-8.735907027633205,1.3719430948791018,-4.295255703089314,-4.261010522495246,0.1149434772170713
-0.06844680707934082,-0.23493191226074944,-3.834392070824367,-18.015209737182047,2.4400368163151573,-9.526384294230983,2.4735075250733956,-3.9728817914524726,-3.7780485670765716,0.09069823177671466
-0.043516504567082795,-0.1799960506058744,-3.835154209376779,-18.475718632803567,1.9351858554503032,-10.129142114158931,3.47437446846602,-3.383462989911095,-3.1550234938315334,0.07764241328234345
-0.019290933276676303,-0.1181391785135813,-3.7998812172646215,-18.408422889602967,1.3105300230456471,-10.58115196597349,4.384129567006707,-2.5840787596833406,-2.4347781654012577,0.07328401992087039
0.00427905790758374,-0.05263954149600569,-3.7374607249703824,-17.934042043383194,0.6005509851753525,-10.920730792894634,5.218425456955204,-1.6413396909765754,-1.664949774479238,0.07466754497412771
0.02707253899356437,0.013091993393666235,-3.657395892055131,-17.181086377768906,-0.15999340597103617,-11.184063815771069,5.9973469674036055,-0.6272369462081437,-0.894050303307762,0.07871170035626315
0.04882231581636868,0.07578160193500635,-3.5692039099445494,-16.276373963125852,-0.9376140350493896,-11.402328267626554,6.741778816461045,0.3861771883823455,-0.1676856676324836,0.08251515760893263
0.06916127778161088,0.13253809193720203,-3.4816278005111636,-15.334305298644564,-1.7007067765426325,-11.599533091389395,7.468734005075531,1.3316882671919075,0.4747501192047253,0.08360729124309861
0.08768550801846707,0.18105243513853275,-3.401688690026504,-14.446570870454572,-2.41988563032321,-11.791295871007497,8.186862386464156,2.151027571751755,1.0026420142717822,0.08012852459893095
0.10402463531513531,0.21973193872270846,-3.3338872967375774,-13.674621100031295,-3.0684983901186813,-11.984686346559108,8.893477069474018,2.7983668644842523,1.3958099724399,0.07093294269918894
