0.11684244265124782,0.13938419626292625,-2.178952968268004,-5.896038992418627,2.860852755248227,-7.3773339809181895,5.936280641795825,-3.639886463250437,10.134893885445312,0.466928486809372
0.10758345962509473,0.1385039284533634,-1.8339176219624833,-5.668233168881128,2.7977762224622187,-6.4684429996561095,6.167853868881865,-3.569796399256755,12.886843074293559,0.4883497264760871
0.09798450958129779,0.1372396117313687,-1.4660945220281114,-5.368438409653105,2.6465733800813314,-5.546079719284318,6.340569609262745,-3.4460796437095444,15.515809768186124,0.4685897617407286
0.08846908899855475,0.13503484030007218,-1.0767886401025786,-4.992081493582782,2.4114176166334964,-4.61352426789784,6.436439769150323,-3.2810837537869846,17.998525862514306,0.40435159990427777
0.07931535281821839,0.13143599575145853,-0.6673074638455527,-4.536396002436039,2.0973626249966637,-3.6720851770724154,6.44208150097654,-3.0867986057316887,20.314231756699687,0.29723150710569507
0.07066057415199253,0.12612021977585108,-0.23915613644821754,-3.9985979411808215,1.7135019969124037,-2.7217980279039855,6.348620480471411,-2.8771076972328324,22.44736368731637,0.15265296094545805
0.06251904702527444,0.11889696882336888,0.20564587224913033,-3.375392968084579,1.2758273756146672,-1.7621650514078677,6.152660438850531,-2.6698228581716394,24.389761692782486,-0.021157035948412062
0.05480602888718385,0.10969336278427537,0.6642762654153005,-2.664456513539923,0.8082791448715992,-0.7929553813251058,5.858160892705917,-2.488001980346916,26.142333314822736,-0.2140096097637531
0.04736544707162885,0.09854568614909495,1.133001659428146,-1.8675723151164911,0.34206667817797576,0.18490735094230493,5.478321730127595,-2.3597072155922856,27.71496366325132,-0.4145165094260902
0.04000838778431566,0.08561273031443675,1.607224912859044,-0.9940284638495811,-0.08591545952749846,1.16842778675991,5.036047503367643,-2.31582509401368,29.123744577247404,-0.610829422825796
0.03257898780800683,0.07121644547608336,2.0816108995207223,-0.06272670420207493,-0.4354925041284735,2.151823422720395,4.561893632300464,-2.386353198189687,30.38698026291378,-0.7913713413896535
0.02506019970123324,0.05590425959740747,2.5502621720616085,0.8978804296837231,-0.6669789759942556,3.126424366191449,4.089787103252566,-2.5953610333203163,31.522279861755354,-0.945544017199486
0.017694477127176776,0.04049680628802325,3.0068856943634663,1.8518592894447816,-0.7464348776271641,4.081382682382985,3.652291051530304,-2.954743829795472,32.545026032693315,-1.0643756246208063
0.01103907976894851,0.026059430371698278,3.4449203907605375,2.7586019112381197,-0.6517017998409105,5.004824006422302,3.2773482986417948,-3.4582629905749154,33.46708216487192,-1.1410641625260087
0.005884407722828774,0.013769111363269908,3.857728064138384,3.5749098182560775,-0.3780843922957612,5.884856339061996,2.987212023498386,-4.078455242958267,34.29528913872045,-1.1713737492804164
0.0030590867287814093,0.004709128465429292,4.238934640441177,4.2562700996983525,0.05761801253362364,6.710210761932995,2.798072133518133,-4.767574632205856,35.030160534162405,-1.1538506919817297
0.003219156681770703,-0.0003593255237295395,4.582830183359638,4.759275412758775,0.6163788909670326,7.470624150598224,2.7172298380295805,-5.461202774094572,35.66532244140633,-1.0898414374053274
0.006698366685204548,-0.0012001141661648618,4.8846547190680845,5.047947802903237,1.241209198552418,8.15703943832804,2.7376521341607423,-6.084086866405713,36.18819125247905,-0.9833124408249949
0.013429963269586183,0.0017687476730497559,5.140674672211091,5.105004792492804,1.866698356098703,8.761742900183435,2.834679374562696,-6.560785433975081,36.58189851621553,-0.8404899650986278
0.022903757796289014,0.007426376666181983,5.34805292161438,4.945504327436788,2.4317122012635446,9.278680316523939,2.967245095563491,-6.831570082967225,36.827459685124765,-0.6693535800158416
0.034130502573784194,0.013974373318884431,5.504585390702242,4.627658586579735,2.8916841509135196,9.703861461288511,3.0789980435088924,-6.868468922765224,36.90511012688042,-0.47902896692426433
0.04564681824018493,0.019092957271525962,5.608390802853897,4.2562389648289,3.2259880447051064,10.035376607695584,3.094678851764271,-6.68314458394737,36.79512893578674,-0.2791324961185596
0.055643875611605886,0.020282829978509387,5.657602325581952,3.9763428195555566,3.4354764499583608,10.272818525230356,2.9148891266711736,-6.318989910530348,36.479387979174625,-0.07912155312512448
0.06225946076507144,0.015326500067529447,5.650173275380057,3.956888749400079,3.529712000303153,10.416411703978369,2.418483835594315,-5.828517027488824,35.94403019140683,0.11229902005494485
0.06395061381612077,0.0026975015983859985,5.5839973070554905,4.365111332591785,3.511564224732102,10.466313000416346,1.4784034951597298,-5.249178708883845,35.18230176728398,0.287671984734375
0.05977999054257671,-0.018237428090326108,5.457389379224779,5.3363894369672416,3.3691779099962527,10.42250985482697,-0.011941576103764895,-4.590856025444831,34.196198153350686,0.44115311789924144
0.04948529729317459,-0.04726127304953821,5.269743404468732,6.945531299895915,3.0789571811277656,10.285503030220536,-2.1085788732685047,-3.8367853558981584,32.99621741470126,0.5687289845789182
0.033330253817425076,-0.08350752811033246,5.022181231267087,9.184686553046976,2.6156275789212513,10.057410197025323,-4.790002029337031,-2.952218453531014,31.599436515676594,0.668282763348643
0.011860067564784367,-0.12567852303653182,4.71810479361387,11.951299418063886,1.962715467342501,9.74285026647831,-7.941846343800017,-1.8968628560358907,30.026839148879073,0.7395167282406019
-0.014289979510741735,-0.17217973275706638,4.363579748744763,15.04899645514367,1.119040520517681,9.349349863393428,-11.361000624930808,-0.6404862729592842,28.300662089157342,0.783751021597772
-0.04445855707955916,-0.22115681306789747,3.967457434446855,18.20385460604131,0.1008844188934952,8.88738531195403,-14.779203999386864,0.8191341498959896,26.442051990905746,0.8036266865199585
-0.07791030478614254,-0.2704996553233079,3.541126270641123,21.09577767838236,-1.0582957992130457,8.370070737131636,-17.898373570486907,2.4386109724334952,24.469662818789224,0.8027460775657742
-0.1137386028814651,-0.31789604221526335,3.0978569999087995,23.400098490913003,-2.309342757255287,7.812407404243565,-20.428776131245286,4.116683147595924,22.399949668877746,0.7852855881391064
-0.1507871416045356,-0.36096399241235033,2.651880341233474,24.83093924240436,-3.5902939253608994,7.230188494771141,-22.12341851691624,5.694892213857576,20.24896854558798,0.7556142936867747
-0.18763527232561833,-0.39742548330895433,2.2174011559275812,25.17773022791569,-4.831398187279193,6.638740034344244,-22.804067990930676,6.977692805891276,18.034712250188115,0.7179480497157712
-0.22265625929818755,-0.42525877077580343,1.8076727492459863,24.32921083109538,-5.9619329340004334,6.051605848317902,-22.376530169284123,7.77162269579963,15.779068164546363,0.6760624388505432
-0.25412818194409653,-0.442773681551046,1.4341914321469824,22.28295630444149,-6.917126234517198,5.4793062467968925,-20.83483895769355,7.934918320190401,13.508836066054313,0.633080486289006
-0.2803677815366298,-0.44860160062300924,1.1060248130569894,19.141484588994867,-7.643471041634089,4.928346570046288,-18.25628801528701,7.422616781718328,11.255696399013779,0.5913430499060643
